2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
156	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.07248539167	0.0582997605866	0.0	-0.0296369685828	0.968336422541	0.0	0.00618901110596	0.0709892239243	0.961455790176	65589368.139	-20542059.4091	1673735.22525	-19856340.8693	-9260052.578	-3354615.50796	742877.332412	-4113810.90211	-24670441.335	1.84680129779e-19	-1.11317014534e-10	1.30901621654e-14	2.26688452795e-05	-0.00182193373279	1.40432754527e-17	-1.28373855527e-20	9.55114459152e-10	-1.1313026349e-12	-8.0615840326e-06	-5.69266766317e-29	3.09481196362e-05	1.84680129779e-19	-1.11317014534e-10	1.30901621654e-14	2.26688452795e-05	-0.00182193373279	1.40432754527e-17	-1.28373855527e-20	9.55114459152e-10	-1.1313026349e-12	-8.0615840326e-06	-5.69266766317e-29	3.09481196362e-05
156	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.07123652377	0.061333398063	0.0	-0.0321458171611	0.969378212642	0.0	0.00570249300276	0.0708686538513	0.961455790176	70185112.3737	-7769720.71134	-18624281.16	-9810854.2626	11768297.0877	-2689810.50323	-16717523.9507	-2419566.76514	-17217939.6747	1.84925186795e-07	-2.10009586691e-09	-2.05955474132e-21	1.60793742937e-05	-0.0018622719641	5.96395528521e-17	-3.28219374544e-14	1.38653401342e-08	-5.10141720409e-15	-7.75960191653e-11	5.49307117187e-25	9.85772286934e-13	1.84925186795e-07	-2.10009586691e-09	-2.05955474132e-21	1.60793742937e-05	-0.0018622719641	5.96395528521e-17	-3.28219374544e-14	1.38653401342e-08	-5.10141720409e-15	-7.75960191653e-11	5.49307117187e-25	9.85772286934e-13
156	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.06981564544	0.0597120700531	0.0	-0.0323596300277	0.970489440252	0.0	0.00530142300503	0.0687819265068	0.961455790176	59511964.2829	-14091469.0866	-15680038.9477	-14420747.7398	-2911731.94106	-6740259.9908	-14287697.8603	-7439062.52754	-41615206.273	1.06448320492e-09	-6.85244296522e-11	-1.52190447748e-27	5.61871681728e-06	-0.00182261254962	1.80400651654e-15	-2.28065104508e-10	6.89078724638e-06	-8.78861268955e-14	-1.21872068836e-06	3.73143911414e-17	1.02789137667e-09	1.06448320492e-09	-6.85244296522e-11	-1.52190447748e-27	5.61871681728e-06	-0.00182261254962	1.80400651654e-15	-2.28065104508e-10	6.89078724638e-06	-8.78861268955e-14	-1.21872068836e-06	3.73143911414e-17	1.02789137667e-09
156	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.06931586055	0.0578553529051	0.0	-0.0295151719661	0.971224259558	0.0	0.00627302001356	0.0689516734699	0.961455790176	59739579.9709	-10793443.5178	-13594520.3209	-12092922.4785	11841179.9008	-2688872.78723	-12445568.3147	-2277491.88954	-39974976.5474	1.63301856052e-10	-5.14554186261e-13	-1.51405537036e-22	8.808064801e-09	-0.0018258184489	2.98330608685e-10	-8.06997682294e-09	3.92484317326e-06	-1.24124818954e-17	-1.47447007589e-07	4.60781821793e-24	5.77782616039e-09	1.63301856052e-10	-5.14554186261e-13	-1.51405537036e-22	8.808064801e-09	-0.0018258184489	2.98330608685e-10	-8.06997682294e-09	3.92484317326e-06	-1.24124818954e-17	-1.47447007589e-07	4.60781821793e-24	5.77782616039e-09
156	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.06919125101	0.053481389287	0.0	-0.0254193796266	0.971699840719	0.0	0.00707860254397	0.0680761781924	0.961455790176	67071208.4019	-18568169.9455	-4125514.17654	-18682381.3918	4252740.03265	-4609378.43572	-4222453.44555	-4509397.25807	-31111223.4066	4.89954655547e-16	-1.29773004781e-12	2.34276811302e-22	6.00374210282e-07	-0.0018165419366	4.3075617914e-13	-3.79282101574e-12	6.51343495232e-07	-8.4965412567e-14	-1.47579488107e-05	3.29310821082e-30	4.41664964937e-06	4.89954655547e-16	-1.29773004781e-12	2.34276811302e-22	6.00374210282e-07	-0.0018165419366	4.3075617914e-13	-3.79282101574e-12	6.51343495232e-07	-8.4965412567e-14	-1.47579488107e-05	3.29310821082e-30	4.41664964937e-06
156	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.07133841249	0.0556091999561	0.0	-0.025452041194	0.969793024381	0.0	0.00613142839461	0.0709033435463	0.961455790176	69752549.1993	-5849456.85983	-15453221.8999	-7437823.11602	9356696.28814	-4404230.95057	-13644014.0305	-4087392.55147	-17230894.1582	2.5905657481e-08	-1.83955521869e-08	-1.01866003452e-43	6.943394715e-06	-0.00184161921673	9.87593826347e-16	-1.05006831318e-13	8.56447862018e-10	-1.32060432934e-18	-5.70294955789e-10	1.55640210463e-26	2.28840104629e-11	2.5905657481e-08	-1.83955521869e-08	-1.01866003452e-43	6.943394715e-06	-0.00184161921673	9.87593826347e-16	-1.05006831318e-13	8.56447862018e-10	-1.32060432934e-18	-5.70294955789e-10	1.55640210463e-26	2.28840104629e-11
156	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.07152120785	0.051878644867	0.0	-0.0233718241068	0.969628450636	0.0	0.00533102680889	0.0697078088653	0.961455790176	62681043.0834	-18221469.9352	-7358582.46143	-17478955.1311	-7786534.56187	-7375983.52033	-7082139.79984	-8140404.32265	-37210653.0655	1.10994825584e-13	-8.25740068749e-11	8.06502122267e-22	1.21184279214e-05	-0.00182425909651	1.50813143079e-16	-1.7762897801e-12	9.01708926732e-07	-4.05098359334e-13	-2.33660607929e-05	1.17772856999e-20	5.38115887813e-07	1.10994825584e-13	-8.25740068749e-11	8.06502122267e-22	1.21184279214e-05	-0.00182425909651	1.50813143079e-16	-1.7762897801e-12	9.01708926732e-07	-4.05098359334e-13	-2.33660607929e-05	1.17772856999e-20	5.38115887813e-07
156	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.07276128779	0.0573463454223	0.0	-0.0269493501436	0.968331058843	0.0	0.00397783251966	0.0719814454054	0.961455790176	66056710.2313	-1710607.40507	-23612950.5986	-3433089.31106	4294355.90796	-6256773.03858	-20686246.5802	-6482941.77868	-21270012.5925	8.63528043358e-06	-3.43634811159e-07	-2.47158909628e-22	5.20761671737e-05	-0.00188037946456	3.80142350507e-19	-6.8306549366e-13	1.89087086946e-09	-3.73905268486e-19	-1.10152406427e-11	1.7887495906e-18	5.34174171779e-17	8.63528043358e-06	-3.43634811159e-07	-2.47158909628e-22	5.20761671737e-05	-0.00188037946456	3.80142350507e-19	-6.8306549366e-13	1.89087086946e-09	-3.73905268486e-19	-1.10152406427e-11	1.7887495906e-18	5.34174171779e-17
156	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.07017173958	0.0519848090562	0.0	-0.0232925426045	0.970843212881	0.0	0.00571053929865	0.0688337900779	0.961455790176	62061369.0614	-10711382.8854	-13753231.2749	-10753865.2394	-6466461.90336	-11686607.9038	-12112209.6672	-12385936.5633	-39953586.9307	2.85172151343e-10	-1.29262927359e-08	8.00372421372e-24	7.38134793497e-06	-0.00183174235096	7.97687309543e-16	-1.40811885878e-09	8.69599152505e-07	-5.23865833515e-18	-1.20415759336e-05	3.53989461405e-15	3.57673794024e-09	2.85172151343e-10	-1.29262927359e-08	8.00372421372e-24	7.38134793497e-06	-0.00183174235096	7.97687309543e-16	-1.40811885878e-09	8.69599152505e-07	-5.23865833515e-18	-1.20415759336e-05	3.53989461405e-15	3.57673794024e-09
156	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.07265937166	0.0504996071538	0.0	-0.0195797849141	0.968955555465	0.0	0.00430402939204	0.0722154946775	0.961455790176	64383429.5459	-10305728.5883	-16497286.9493	-10763787.3859	5930159.85062	2108460.17816	-15324954.3694	2176625.84649	-18187301.9792	9.46317942613e-08	-2.41081991035e-10	-1.63696002726e-19	2.93016813225e-05	-0.00184972384072	5.16105598023e-18	-1.18787704132e-19	1.40362681209e-09	-7.56480473105e-13	-6.53751945513e-13	-1.0065865517e-34	3.11355993564e-12	9.46317942613e-08	-2.41081991035e-10	-1.63696002726e-19	2.93016813225e-05	-0.00184972384072	5.16105598023e-18	-1.18787704132e-19	1.40362681209e-09	-7.56480473105e-13	-6.53751945513e-13	-1.0065865517e-34	3.11355993564e-12
156	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.07005523806	0.0499348924063	0.0	-0.0198352625639	0.971221152723	0.0	0.00671822242257	0.0695773444282	0.961455790176	61061377.9987	-5936878.27138	-10378528.5839	-6503415.4043	-364004.084535	-5561890.05	-9058988.20608	-5762041.5449	-29657247.6453	2.18633083806e-10	-2.23355679662e-08	4.44879559337e-22	7.10218817599e-07	-0.00185244499138	3.23932401689e-13	-5.7219838366e-12	4.26444780645e-10	-2.40886384393e-24	-3.7950937766e-08	3.82333672559e-28	4.61014775776e-09	2.18633083806e-10	-2.23355679662e-08	4.44879559337e-22	7.10218817599e-07	-0.00185244499138	3.23932401689e-13	-5.7219838366e-12	4.26444780645e-10	-2.40886384393e-24	-3.7950937766e-08	3.82333672559e-28	4.61014775776e-09
156	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.07039549224	0.0450614098311	0.0	-0.0131381008713	0.971464890466	0.0	0.00453741203055	0.0707801799073	0.961455790176	63214878.8238	2501566.15684	-26527912.5589	144066.478877	32077383.5937	3632718.86103	-23630961.4536	5613511.46291	-21990341.4665	4.08857472235e-05	-4.19259919557e-11	-3.62531685208e-11	2.15145004037e-09	-0.00185685719099	1.45477135489e-09	-9.85088349557e-10	1.9252317587e-08	-1.22818643841e-25	-7.88526509809e-20	1.3386708396e-54	5.45442483687e-20	4.08857472235e-05	-4.19259919557e-11	-3.62531685208e-11	2.15145004037e-09	-0.00185685719099	1.45477135489e-09	-9.85088349557e-10	1.9252317587e-08	-1.22818643841e-25	-7.88526509809e-20	1.3386708396e-54	5.45442483687e-20
156	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.06849421473	0.0450514044933	0.0	-0.0148924562227	0.972916691211	0.0	0.00434581447234	0.0682633972293	0.961455790176	41845408.1512	7470219.4426	-21964211.613	5483276.40968	17443876.8568	12434735.865	-19674511.8474	13235516.1585	-33524491.0823	2.33780809694e-05	-5.75053244116e-11	-8.24595733742e-12	1.29914925437e-11	-0.00189076726469	9.4007756573e-08	-3.38712872907e-12	3.42590269904e-13	1.65090781621e-31	1.86399913062e-28	-3.06718404917e-16	1.11059112314e-18	2.33780809694e-05	-5.75053244116e-11	-8.24595733742e-12	1.29914925437e-11	-0.00189076726469	9.4007756573e-08	-3.38712872907e-12	3.42590269904e-13	1.65090781621e-31	1.86399913062e-28	-3.06718404917e-16	1.11059112314e-18
156	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.07149014507	0.0361229446134	0.0	-0.0130524905517	0.970247899305	0.0	0.00872997610063	0.0721569441214	0.961455790176	37830728.5808	-37136677.298	5245290.3521	-34062983.5233	-758996.981	28132908.0052	1585653.51052	27536373.0319	-43321183.635	2.55385531211e-27	1.52969791747e-14	-9.56030157784e-13	5.52149917162e-09	-0.00159437649149	3.83095920545e-10	5.95086327666e-21	4.95783329421e-07	-1.94413212205e-05	-2.21960937911e-13	-4.17076691768e-08	0.000250107205517	2.55385531211e-27	1.52969791747e-14	-9.56030157784e-13	5.52149917162e-09	-0.00159437649149	3.83095920545e-10	5.95086327666e-21	4.95783329421e-07	-1.94413212205e-05	-2.21960937911e-13	-4.17076691768e-08	0.000250107205517
156	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.06909494475	0.0128260298815	0.0	-0.036313695429	0.972864846477	0.0	0.00139096316804	0.0775731292203	0.961455790176	84005545.47	17266891.8493	-443620.062315	12613911.3974	20453046.6139	26707233.3019	626506.594783	28066310.8348	-10275050.5007	1.44441065515e-26	-0.000519132281713	0.000110332351459	1.57105635295e-29	-0.000495202539353	0.00016629997959	-0.000558140268516	3.0739549809e-29	0.000181644685873	-0.000472049929052	1.370771724e-27	0.000119071547101	1.44441065515e-26	-0.000519132281713	0.000110332351459	1.57105635295e-29	-0.000495202539353	0.00016629997959	-0.000558140268516	3.0739549809e-29	0.000181644685873	-0.000472049929052	1.370771724e-27	0.000119071547101
156	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.11616143357	-0.042864631799	0.0	0.0181437713219	0.931851380622	0.0	0.00322671324308	0.0940050615588	0.961455790176	88367488.5489	6795689.97866	10661668.6364	8525327.13191	36854364.3912	13503166.8323	10682684.1037	17471540.7166	39265265.8014	-0.00210277731833	0.000640157954834	3.55666953638e-28	-0.000121382346988	2.59422540775e-06	8.73515183669e-20	-3.02439014771e-08	1.22767829932e-07	-4.95225058109e-31	-7.17384395431e-07	6.62152124311e-11	1.80488830189e-15	-0.00210277731833	0.000640157954834	3.55666953638e-28	-0.000121382346988	2.59422540775e-06	8.73515183669e-20	-3.02439014771e-08	1.22767829932e-07	-4.95225058109e-31	-7.17384395431e-07	6.62152124311e-11	1.80488830189e-15
156	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.10458698764	-0.0371099722617	0.0	0.0279576893848	0.941198336364	0.0	0.0131261316139	0.0570604164242	0.961455790176	83141578.1083	4983013.10177	9250135.12945	7044849.68256	20673667.6234	2599915.00333	9422152.31095	3727589.92282	17273712.54	-0.00141596881389	0.000639743949602	9.1283576428e-32	-1.95829534757e-06	8.66740198693e-06	-1.1101819141e-28	-5.13507048405e-07	0.000134131573404	-6.85860363992e-17	-0.00033849476472	2.75142416989e-06	1.35554795696e-17	-0.00141596881389	0.000639743949602	9.1283576428e-32	-1.95829534757e-06	8.66740198693e-06	-1.1101819141e-28	-5.13507048405e-07	0.000134131573404	-6.85860363992e-17	-0.00033849476472	2.75142416989e-06	1.35554795696e-17
156	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.11723536383	-0.0534067190101	0.0	0.0438388850866	0.929465082971	0.0	0.00925454858094	0.0599903544643	0.961455790176	88592243.9003	5477280.02197	14057655.207	9116613.33923	22669003.3276	3179413.39399	13326953.609	4214164.02506	30718920.5904	-0.00193827138739	0.000458369450808	1.36193451834e-26	-7.66943362836e-05	6.65655799995e-06	1.2636770512e-23	-4.09699702937e-05	0.000142347688086	-5.8900678703e-29	-0.00070879173707	3.67327191552e-06	1.36784104841e-16	-0.00193827138739	0.000458369450808	1.36193451834e-26	-7.66943362836e-05	6.65655799995e-06	1.2636770512e-23	-4.09699702937e-05	0.000142347688086	-5.8900678703e-29	-0.00070879173707	3.67327191552e-06	1.36784104841e-16
156	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.10694562416	-0.0234368568046	0.0	0.0287463764919	0.939516042467	0.0	0.0294075112822	0.037822991526	0.961455790176	79260829.099	21028279.0512	9952014.81361	20068881.1758	7692714.61924	9890746.04578	11694751.4254	10701755.1616	32421676.5623	-0.00108005088099	0.000642645948961	1.60892228932e-35	-0.00022296703101	2.22338220345e-11	1.61696885856e-09	-0.000244821631274	0.000448411845582	-1.37314937161e-34	-0.000820024433717	2.71728025724e-11	1.38709088567e-08	-0.00108005088099	0.000642645948961	1.60892228932e-35	-0.00022296703101	2.22338220345e-11	1.61696885856e-09	-0.000244821631274	0.000448411845582	-1.37314937161e-34	-0.000820024433717	2.71728025724e-11	1.38709088567e-08
156	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.10556075591	-0.0317714250918	0.0	0.0372894543235	0.940341735621	0.0	0.0236501085522	0.0344678951261	0.961455790176	89449283.6669	9925587.92188	12555206.1831	12096719.5919	22180273.7163	4230196.05161	13282900.5905	4915692.11197	34776396.2277	-0.00105390196853	0.000522598421192	5.89056705941e-33	-5.74414518171e-05	1.82569161776e-07	5.18913160345e-17	-7.47329421568e-05	0.000425746840838	-1.10681714162e-25	-0.000947001011767	2.80298902734e-07	2.80360377768e-13	-0.00105390196853	0.000522598421192	5.89056705941e-33	-5.74414518171e-05	1.82569161776e-07	5.18913160345e-17	-7.47329421568e-05	0.000425746840838	-1.10681714162e-25	-0.000947001011767	2.80298902734e-07	2.80360377768e-13
156	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.1184795332	-0.0296115898509	0.0	0.0250586266403	0.929774873287	0.0	0.0151181977422	0.0406666714023	0.961455790176	82096951.7601	10511360.6533	11803387.7714	10917876.1256	12866080.9	4648902.01798	11776638.7014	5230176.47062	25801558.0327	-0.00151660767354	0.000430398766134	7.80374804529e-28	-4.94837945479e-05	1.59278388332e-07	4.30356577696e-17	-5.45833131465e-05	0.000289066218752	-3.30580513596e-26	-0.001181855107	2.06916829015e-07	9.58913498919e-13	-0.00151660767354	0.000430398766134	7.80374804529e-28	-4.94837945479e-05	1.59278388332e-07	4.30356577696e-17	-5.45833131465e-05	0.000289066218752	-3.30580513596e-26	-0.001181855107	2.06916829015e-07	9.58913498919e-13
156	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.12820527249	-0.014961861151	0.0	0.00950166794235	0.922286858946	0.0	0.0120743933503	0.0260384057553	0.961455790176	82295983.8547	9968039.45625	10503080.2665	9020100.85729	13446484.4971	3596416.90351	10116470.1806	4142647.96623	23298070.8144	-0.00120335496545	0.000401805077829	4.22714419243e-29	-1.14595981093e-05	1.23694975178e-07	1.5606443999e-19	-1.92749426181e-05	0.00040721673371	-4.19527944856e-21	-0.00147356439174	2.86549396297e-07	9.83292627852e-13	-0.00120335496545	0.000401805077829	4.22714419243e-29	-1.14595981093e-05	1.23694975178e-07	1.5606443999e-19	-1.92749426181e-05	0.00040721673371	-4.19527944856e-21	-0.00147356439174	2.86549396297e-07	9.83292627852e-13
156	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.12898632256	-0.0327014204957	0.0	0.0276121325626	0.920822090646	0.0	0.0104816506932	0.0284515505702	0.961455790176	72268939.0423	4041755.28636	9141926.82184	5206843.28462	4929993.00808	1582652.63384	8604684.42588	1606063.89067	3919967.41938	-0.00143692968161	0.000400658766606	9.67932803079e-28	-1.1293430486e-06	4.54279953732e-06	-1.61597394736e-29	-1.22809708861e-06	0.000276726076901	-8.8645914519e-17	-0.00123326820114	6.13719617086e-06	2.72186256813e-16	-0.00143692968161	0.000400658766606	9.67932803079e-28	-1.1293430486e-06	4.54279953732e-06	-1.61597394736e-29	-1.22809708861e-06	0.000276726076901	-8.8645914519e-17	-0.00123326820114	6.13719617086e-06	2.72186256813e-16
156	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.12767540503	-0.0439944158069	0.0	0.0294269607102	0.921529999099	0.0	0.00622093407164	0.0466912856513	0.961455790176	72028356.6879	-679820.502297	9499819.09787	1600795.61288	7093564.03539	-815235.263923	8439493.72006	-749834.782385	-1594679.22943	-0.00149684314353	0.000351760008477	1.14384323161e-26	-3.29963527658e-07	9.98143837831e-05	-8.00985382989e-17	-2.68136765555e-07	0.000180760677304	-1.36986957326e-15	-0.000943973296234	0.000104476948341	2.15621888851e-23	-0.00149684314353	0.000351760008477	1.14384323161e-26	-3.29963527658e-07	9.98143837831e-05	-8.00985382989e-17	-2.68136765555e-07	0.000180760677304	-1.36986957326e-15	-0.000943973296234	0.000104476948341	2.15621888851e-23
156	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.15446817632	-0.053517836462	0.0	0.0221281634669	0.900279061546	0.0	-0.00331166800673	0.0352944374404	0.961455790176	74170269.2641	-3657663.95961	11161224.9163	-983702.876	9641883.96171	-1891943.54211	8884528.20659	-1857263.89684	2204080.75264	-0.0013878027013	0.000210439529176	1.68835429076e-24	-6.70651820023e-07	0.00018522518567	-1.12579467975e-16	-6.94284395154e-07	0.000133663633551	-2.56000750792e-17	-0.00122899227624	0.000266215176244	2.69600379839e-26	-0.0013878027013	0.000210439529176	1.68835429076e-24	-6.70651820023e-07	0.00018522518567	-1.12579467975e-16	-6.94284395154e-07	0.000133663633551	-2.56000750792e-17	-0.00122899227624	0.000266215176244	2.69600379839e-26
156	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.15552670699	-0.0353010358234	0.0	0.00924892489335	0.900125366932	0.0	-0.00531023080661	0.0340190020517	0.961455790176	69644359.8804	-2010321.14548	7327001.84451	-819472.020572	6189161.15216	-2421286.08643	5643707.50257	-2405506.12429	-7813874.95951	-0.00115088494787	0.000339454648685	3.24030142535e-28	-3.23271999775e-08	0.000104609396798	-2.84087465108e-14	-4.25825310398e-08	0.000250229254162	-2.13947969847e-13	-0.00116504044557	0.000176384378585	1.43997180657e-24	-0.00115088494787	0.000339454648685	3.24030142535e-28	-3.23271999775e-08	0.000104609396798	-2.84087465108e-14	-4.25825310398e-08	0.000250229254162	-2.13947969847e-13	-0.00116504044557	0.000176384378585	1.43997180657e-24
156	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.14007803732	-0.0506389314492	0.0	0.0352071337295	0.911035154027	0.0	0.0032528771537	0.0324900188015	0.961455790176	69176611.1157	-2904139.83812	7395044.3891	69089.8450823	5707685.6273	-1797610.36453	6265069.72273	-1935414.32413	-8515627.03354	-0.00131877177646	0.000325985701825	5.07604359924e-27	-3.39233123065e-08	0.000136985190329	-5.76143344661e-14	-2.7496637333e-08	0.000180771483712	-1.89716944532e-13	-0.000977343037235	0.000159968517398	5.39892404436e-25	-0.00131877177646	0.000325985701825	5.07604359924e-27	-3.39233123065e-08	0.000136985190329	-5.76143344661e-14	-2.7496637333e-08	0.000180771483712	-1.89716944532e-13	-0.000977343037235	0.000159968517398	5.39892404436e-25
156	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.08614545711	-0.0816396813059	0.0	0.0772853507038	0.952184869462	0.0	0.00958886203711	0.0202683138727	0.961455790176	76673672.3681	-10280182.8169	1313288.25293	-2969796.86832	7805658.81198	211330.652747	1663717.68209	214595.560255	3796537.52621	0.000192556759729	-5.17512221742e-25	-2.69500494625e-05	0.000315603374396	2.49792266143e-35	-0.000546750052196	0.000381778771983	-3.61249314608e-24	-4.67008805006e-05	0.000257608892718	1.53122907337e-38	-0.000378614455703	0.000192556759729	-5.17512221742e-25	-2.69500494625e-05	0.000315603374396	2.49792266143e-35	-0.000546750052196	0.000381778771983	-3.61249314608e-24	-4.67008805006e-05	0.000257608892718	1.53122907337e-38	-0.000378614455703
156	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.10827068469	-0.0840492129673	0.0	0.0768993892192	0.933089221844	0.0	0.00281447503801	0.0127630632716	0.961455790176	80726128.2407	-11488509.0845	-3025220.97381	-3352473.27281	9477378.41276	44949.4408608	-2523413.61737	373802.189468	9050380.3002	0.000291341278752	-5.3322464204e-52	-0.000268341927989	0.000314883076813	2.87521862198e-50	-0.000347837766646	0.000296271121905	1.93101310379e-61	-0.000304572274399	0.000302636483065	8.36327835706e-44	-0.000373105304115	0.000291341278752	-5.3322464204e-52	-0.000268341927989	0.000314883076813	2.87521862198e-50	-0.000347837766646	0.000296271121905	1.93101310379e-61	-0.000304572274399	0.000302636483065	8.36327835706e-44	-0.000373105304115
156	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.09998956978	-0.0458638206002	0.0	0.0388900194749	0.944231975701	0.0	-0.00485522567967	0.0363319722503	0.961455790176	70926497.5266	-8870739.7637	-2142236.4716	-5178863.24444	-1722322.48083	1607093.39496	-2407785.70844	1695936.2757	-1837620.04694	0.000105744827295	1.58447753595e-49	-0.000118565597873	0.000231994921589	3.97568146059e-30	-0.000633221597034	0.000543657052041	-2.55778505299e-34	-0.000292889856246	0.000244120910918	3.07364969961e-41	-0.0003242197538	0.000105744827295	1.58447753595e-49	-0.000118565597873	0.000231994921589	3.97568146059e-30	-0.000633221597034	0.000543657052041	-2.55778505299e-34	-0.000292889856246	0.000244120910918	3.07364969961e-41	-0.0003242197538
156	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.08653203099	-0.0365440981816	0.0	0.0378622396584	0.956308090726	0.0	-0.00187497177646	0.0448575336189	0.961455790176	71327958.3319	-7720182.85976	-3206545.61099	-4294662.3737	436427.424598	2650936.47344	-3184385.99572	2820174.44198	-227947.916155	4.08361080179e-05	1.32766591569e-37	-6.52971396105e-05	0.000169159754229	7.5785578932e-30	-0.000484489337205	0.00073704771195	-3.92374887024e-31	-0.000304208836169	0.000178207167072	-2.65472651184e-41	-0.000133307209994	4.08361080179e-05	1.32766591569e-37	-6.52971396105e-05	0.000169159754229	7.5785578932e-30	-0.000484489337205	0.00073704771195	-3.92374887024e-31	-0.000304208836169	0.000178207167072	-2.65472651184e-41	-0.000133307209994
156	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.10571466867	-0.0473798512418	0.0	0.0458834385414	0.938938179507	0.0	-0.0208545636407	0.036932003846	0.961455790176	66997841.5384	-7996584.434	-3219950.32881	-4295218.1397	-6650054.98867	2119916.5939	-4235809.14806	2211577.56875	-6051145.77919	8.68193823672e-05	4.49600387807e-37	-0.000140349090963	0.00020538469132	1.99426211804e-30	-0.00054541403543	0.00061263288626	-1.09565984251e-37	-0.000404505668633	0.000232452659277	4.9248859797e-50	-0.000257878502507	8.68193823672e-05	4.49600387807e-37	-0.000140349090963	0.00020538469132	1.99426211804e-30	-0.00054541403543	0.00061263288626	-1.09565984251e-37	-0.000404505668633	0.000232452659277	4.9248859797e-50	-0.000257878502507
156	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.11526252727	-0.0477508308268	0.0	0.049786657677	0.930723737724	0.0	-0.0363624658515	0.0671926960358	0.961455790176	66598833.6321	-3909811.3745	-5278510.51756	-641345.622583	-8210282.59752	4109639.03379	-6784520.94602	4040581.10838	-3559930.55648	1.04206238635e-05	1.52182768176e-23	-0.000116514105348	6.49482720888e-05	1.84219452058e-23	-0.000606738541369	0.00096089717025	-2.53414385021e-48	-0.000853599136748	0.00013616628997	-2.13087434656e-49	-0.000121331915671	1.04206238635e-05	1.52182768176e-23	-0.000116514105348	6.49482720888e-05	1.84219452058e-23	-0.000606738541369	0.00096089717025	-2.53414385021e-48	-0.000853599136748	0.00013616628997	-2.13087434656e-49	-0.000121331915671
156	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.08547303357	-0.0322659977824	0.0	0.0436870448543	0.957181936866	0.0	-0.0337654374777	0.0260155276706	0.961455790176	67436185.2014	5624691.2162	-6076749.19195	7384372.75803	-9744096.05226	2841204.88567	-7266301.61721	2660206.65232	5447721.82809	2.3348662671e-08	3.45674059094e-13	-0.000202069542039	9.64904066466e-08	5.03366764866e-14	-0.000262936710742	0.000884684951188	-2.2086249808e-41	-0.000678516659882	0.000284710662729	-6.30286332522e-31	-0.000109902872324	2.3348662671e-08	3.45674059094e-13	-0.000202069542039	9.64904066466e-08	5.03366764866e-14	-0.000262936710742	0.000884684951188	-2.2086249808e-41	-0.000678516659882	0.000284710662729	-6.30286332522e-31	-0.000109902872324
