2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
81	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.05636617609	-0.0228598361702	0.0	0.0134166785503	0.966484249319	0.0	0.00529791557269	0.0296349087787	0.979630577617	82003256.0165	8419708.43729	-10384055.4241	9283713.21907	24902790.8303	2430072.39265	-8908674.21038	3401270.43519	-4295536.74558	-0.00168178804375	0.000563481086756	5.55925420501e-29	-7.49410419231e-17	3.95052915841e-08	-4.30093423249e-12	-2.59056426524e-19	0.000129625573687	-2.21571200432e-06	-0.000440043024434	6.44587762081e-09	1.77188509876e-11	-0.00168178804375	0.000563481086756	5.55925420501e-29	-7.49410419231e-17	3.95052915841e-08	-4.30093423249e-12	-2.59056426524e-19	0.000129625573687	-2.21571200432e-06	-0.000440043024434	6.44587762081e-09	1.77188509876e-11
81	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.0572451783	-0.0295197331277	0.0	0.0195323464102	0.965528008233	0.0	0.00682746422906	0.0337281200809	0.979630577617	87929016.9655	7608765.75387	-2225181.93545	9325011.27448	26927301.1977	2417457.86046	-1154024.41752	3482684.96137	11789257.9163	-0.00183291191178	0.000478378143626	3.27860100501e-27	-1.13061092993e-10	1.56079836724e-07	-6.80732435208e-18	-2.20461300883e-11	0.000160261914952	-8.9301134395e-10	-0.000686244309133	5.41357152842e-08	2.24554278443e-12	-0.00183291191178	0.000478378143626	3.27860100501e-27	-1.13061092993e-10	1.56079836724e-07	-6.80732435208e-18	-2.20461300883e-11	0.000160261914952	-8.9301134395e-10	-0.000686244309133	5.41357152842e-08	2.24554278443e-12
81	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.05171211369	-0.0173677316529	0.0	0.0155578530316	0.97086152948	0.0	0.0120560236288	0.023275533807	0.979630577617	82382826.2808	15311260.6783	3564103.44765	15594699.1045	14643253.2822	7355076.41055	4733357.67933	7890369.77412	21146139.4457	-0.00130173014173	0.000556865590867	3.08764354499e-31	-5.8560130452e-07	2.28812252128e-10	9.84480231462e-17	-3.88455778867e-07	0.000315270560607	-3.83872539688e-15	-0.000788574120925	1.28926858021e-10	3.80229103991e-09	-0.00130173014173	0.000556865590867	3.08764354499e-31	-5.8560130452e-07	2.28812252128e-10	9.84480231462e-17	-3.88455778867e-07	0.000315270560607	-3.83872539688e-15	-0.000788574120925	1.28926858021e-10	3.80229103991e-09
81	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.05286092681	-0.0205508913475	0.0	0.0180181386731	0.969803793441	0.0	0.0114377724798	0.0236858631565	0.979630577617	90076693.9194	12497960.1094	3957635.94671	13527153.7488	24263090.9713	5484345.93255	5063058.80449	6197974.14501	26465730.1144	-0.00121537271514	0.000566638833201	3.55124959709e-32	-2.52748717853e-07	4.00312625262e-09	7.05744795692e-22	-1.76534149852e-07	0.000335408985155	-2.98936539552e-14	-0.000770849601544	2.70632676164e-09	1.82342752867e-10	-0.00121537271514	0.000566638833201	3.55124959709e-32	-2.52748717853e-07	4.00312625262e-09	7.05744795692e-22	-1.76534149852e-07	0.000335408985155	-2.98936539552e-14	-0.000770849601544	2.70632676164e-09	1.82342752867e-10
81	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.05801473683	-0.0188611711239	0.0	0.0129872251312	0.965113417014	0.0	0.00896640762625	0.0248013916766	0.979630577617	83712592.5304	11577965.5683	5103677.47816	11887211.8549	16732848.8188	5407019.63449	5812493.86277	5950572.25872	20039289.2413	-0.00147564554888	0.000497132924196	4.42306682206e-29	-5.44026026784e-07	1.12506874608e-08	4.56913443477e-22	-3.58468974723e-07	0.000274817167257	-2.89753952375e-15	-0.000898849641877	7.28598730978e-09	7.80170299853e-11	-0.00147564554888	0.000497132924196	4.42306682206e-29	-5.44026026784e-07	1.12506874608e-08	4.56913443477e-22	-3.58468974723e-07	0.000274817167257	-2.89753952375e-15	-0.000898849641877	7.28598730978e-09	7.80170299853e-11
81	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.06350564809	-0.00979894328979	0.0	0.00320934324733	0.960334997482	0.0	0.00743083737888	0.0195264290094	0.979630577617	85010607.2143	10726359.4493	3385361.58079	10112733.7262	18494120.9562	3905691.03048	3950062.74529	4425255.23266	17499158.3557	-0.00134008860658	0.000441108821405	6.05615407996e-29	-5.95505462644e-08	1.75477272537e-08	1.70225587017e-32	-6.83938337995e-08	0.000368082392067	-2.67426348122e-13	-0.00124619652229	2.26818612033e-08	3.7346706029e-11	-0.00134008860658	0.000441108821405	6.05615407996e-29	-5.95505462644e-08	1.75477272537e-08	1.70225587017e-32	-6.83938337995e-08	0.000368082392067	-2.67426348122e-13	-0.00124619652229	2.26818612033e-08	3.7346706029e-11
81	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.06602229478	-0.0181940070807	0.0	0.0122847709697	0.9578214441	0.0	0.00687331108665	0.0174729174532	0.979630577617	79256382.2717	9985550.3756	6445063.00397	10077063.2871	11231904.2239	4458961.75433	6678537.57435	4752042.17723	14590782.5341	-0.00136558212369	0.000441148531386	8.54526219077e-29	-6.58704107151e-07	3.59877630333e-08	2.77749771277e-24	-6.7705851542e-07	0.000344647811517	-1.23535739873e-15	-0.00121297486974	4.1949711195e-08	1.44926556052e-11	-0.00136558212369	0.000441148531386	8.54526219077e-29	-6.58704107151e-07	3.59877630333e-08	2.77749771277e-24	-6.7705851542e-07	0.000344647811517	-1.23535739873e-15	-0.00121297486974	4.1949711195e-08	1.44926556052e-11
81	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.0676042309	-0.0279719647613	0.0	0.0152944839445	0.956148885096	0.0	0.00345889646367	0.0286347207834	0.979630577617	76198579.8903	3554124.84061	4323989.2	4598430.65204	12355712.657	1307470.41999	4353284.5567	1656608.78156	1723063.41268	-0.00177457853934	0.000425619474283	1.03153334962e-26	-1.32158453593e-08	4.39906100174e-06	-4.70167160654e-18	-5.70138814845e-09	0.000185880686499	-2.65222646386e-12	-0.000903803493925	2.66196131484e-06	1.02438031917e-15	-0.00177457853934	0.000425619474283	1.03153334962e-26	-1.32158453593e-08	4.39906100174e-06	-4.70167160654e-18	-5.70138814845e-09	0.000185880686499	-2.65222646386e-12	-0.000903803493925	2.66196131484e-06	1.02438031917e-15
81	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.08240720863	-0.0368556249133	0.0	0.0197816207314	0.942866285877	0.0	-0.00188046760149	0.0232860347899	0.979630577617	81016549.9884	-3025086.62847	9659571.87614	-609237.043839	16013049.9044	-871685.285426	8513135.36097	-687591.757846	9572891.57468	-0.00213293492459	0.000180473453825	4.26966381461e-22	-3.42843149096e-07	8.1115887327e-05	-3.03728886134e-17	-2.43178278596e-07	0.000101527079176	-2.09455454407e-16	-0.00151301573651	7.67053872935e-05	1.02236339002e-20	-0.00213293492459	0.000180473453825	4.26966381461e-22	-3.42843149096e-07	8.1115887327e-05	-3.03728886134e-17	-2.43178278596e-07	0.000101527079176	-2.09455454407e-16	-0.00151301573651	7.67053872935e-05	1.02236339002e-20
81	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.08597862848	-0.0227211947599	0.0	0.00248844482538	0.940277735524	0.0	-0.00415381842586	0.0239392680922	0.979630577617	73488342.4409	4408698.26858	3171164.1135	4145747.31719	7654547.98206	1358631.76166	2709872.59261	1584890.70557	-666707.987953	-0.00197605751906	0.00028533091989	3.91671140499e-24	-1.03965308749e-08	1.342313261e-06	-6.41318036188e-20	-8.710951379e-09	0.000184657910847	-1.37679389956e-12	-0.00160512260963	1.45629722581e-06	4.13397057773e-14	-0.00197605751906	0.00028533091989	3.91671140499e-24	-1.03965308749e-08	1.342313261e-06	-6.41318036188e-20	-8.710951379e-09	0.000184657910847	-1.37679389956e-12	-0.00160512260963	1.45629722581e-06	4.13397057773e-14
81	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.07856771059	-0.0351969112479	0.0	0.0226977445079	0.945981394683	0.0	0.000121649349772	0.0194179250225	0.979630577617	68254223.1229	4845017.89754	3638874.61211	5770669.97438	2600927.00119	1842648.90509	3461331.80717	1879273.10195	-6423457.79364	-0.00160409248306	0.000406907289892	4.3035362651e-27	-1.04463564799e-08	1.27446158861e-06	-4.9490705623e-20	-7.25189922706e-09	0.000244442448367	-3.66224898698e-12	-0.00118805256678	1.16847443351e-06	2.52100215845e-14	-0.00160409248306	0.000406907289892	4.3035362651e-27	-1.04463564799e-08	1.27446158861e-06	-4.9490705623e-20	-7.25189922706e-09	0.000244442448367	-3.66224898698e-12	-0.00118805256678	1.16847443351e-06	2.52100215845e-14
81	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.04997068903	-0.0536653052356	0.0	0.0516287316838	0.970014604388	0.0	0.000975164276933	0.0146984232523	0.979630577617	80996867.2438	-9645599.49424	-1708741.38668	-4424452.60988	9858535.11201	895409.997249	-1596101.06182	1134174.71746	9417541.12971	0.000138701110933	-2.32878550998e-69	-0.000137108964068	0.000240566303225	8.67325808963e-31	-0.00061004676491	0.000486416814941	-8.90796383649e-34	-0.000250716866569	0.00028948371538	4.14398462061e-41	-0.000385164659552	0.000138701110933	-2.32878550998e-69	-0.000137108964068	0.000240566303225	8.67325808963e-31	-0.00061004676491	0.000486416814941	-8.90796383649e-34	-0.000250716866569	0.00028948371538	4.14398462061e-41	-0.000385164659552
81	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.0634736295	-0.0462989336584	0.0	0.0419300443134	0.95852404603	0.0	0.00376006561291	0.00951892816494	0.979630577617	84802881.3562	-6895941.89061	-2897053.58388	-2406959.64558	10678419.5571	779069.996638	-2387128.4448	997251.950774	14672698.7032	4.47134382305e-05	2.2408506563e-24	-0.000350193979253	6.10372453189e-05	9.48327005191e-23	-0.000687292711152	0.000591233173431	-3.48034336273e-44	-0.00048613453044	0.000478586283506	2.58558312971e-44	-0.00058047046596	4.47134382305e-05	2.2408506563e-24	-0.000350193979253	6.10372453189e-05	9.48327005191e-23	-0.000687292711152	0.000591233173431	-3.48034336273e-44	-0.00048613453044	0.000478586283506	2.58558312971e-44	-0.00058047046596
81	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.05556498096	-0.0312627433117	0.0	0.0266133712651	0.966625212505	0.0	-0.0050472638206	0.0230423267718	0.979630577617	74658276.4878	-7236184.17166	-3287616.40232	-4698420.76282	1544368.92942	1748136.15259	-3508910.57966	1929611.9814	3708016.72384	4.9617127151e-05	3.76540370207e-27	-0.000224276034711	0.000111824618211	9.99083026835e-26	-0.000611080668409	0.000684526141002	-8.88736064988e-42	-0.000529531526664	0.000306386610631	-3.1136516289e-67	-0.000302074109868	4.9617127151e-05	3.76540370207e-27	-0.000224276034711	0.000111824618211	9.99083026835e-26	-0.000611080668409	0.000684526141002	-8.88736064988e-42	-0.000529531526664	0.000306386610631	-3.1136516289e-67	-0.000302074109868
81	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.05055386073	-0.0256335434154	0.0	0.024753990307	0.971385642444	0.0	-0.00175465001354	0.0255668693064	0.979630577617	71120565.7268	-6454967.08935	-2793108.5712	-4306156.37088	-550241.599416	3005996.35	-2804873.64832	3096283.7689	792610.267376	2.02545654019e-05	5.39253832803e-28	-8.49991397421e-05	0.000100563949418	5.94515028517e-25	-0.000645341344747	0.000809138766549	-1.0383870441e-33	-0.000422040063705	0.000178509902715	-5.10436631467e-48	-0.000156210154685	2.02545654019e-05	5.39253832803e-28	-8.49991397421e-05	0.000100563949418	5.94515028517e-25	-0.000645341344747	0.000809138766549	-1.0383870441e-33	-0.000422040063705	0.000178509902715	-5.10436631467e-48	-0.000156210154685
81	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.0585634083	-0.0315799011621	0.0	0.0282881135944	0.963762424996	0.0	-0.013831354258	0.0204123988864	0.979630577617	69536571.7979	-2117268.08633	-4429354.94335	-287415.07146	-7307245.61796	2098199.87588	-4984982.11253	2128422.28623	1589195.23079	3.38675778816e-06	1.04435429775e-17	-0.000377275421475	7.56173298644e-06	3.91245540599e-18	-0.000586646905978	0.000784912557912	1.50703724948e-54	-0.000831909931308	0.000370134153008	-6.67769572908e-47	-0.000319738170431	3.38675778816e-06	1.04435429775e-17	-0.000377275421475	7.56173298644e-06	3.91245540599e-18	-0.000586646905978	0.000784912557912	1.50703724948e-54	-0.000831909931308	0.000370134153008	-6.67769572908e-47	-0.000319738170431
81	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.05960173638	-0.0288635598635	0.0	0.0257918521482	0.962880621993	0.0	-0.0202490844321	0.0354335809526	0.979630577617	62681859.938	7179432.88677	-5334844.086	7533633.17743	-18950097.4243	3565705.78067	-5810233.22049	2927582.13207	1517710.65902	3.03403691976e-09	2.65102461612e-11	-0.000342107636753	1.94488160423e-08	1.30654472409e-11	-0.000736509534475	0.000903345535348	1.86884020717e-39	-0.00125155911152	0.000245364148258	5.82375922523e-64	-0.000250539315044	3.03403691976e-09	2.65102461612e-11	-0.000342107636753	1.94488160423e-08	1.30654472409e-11	-0.000736509534475	0.000903345535348	1.86884020717e-39	-0.00125155911152	0.000245364148258	5.82375922523e-64	-0.000250539315044
81	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.04475714807	-0.0148807400604	0.0	0.0191907927299	0.977124482334	0.0	-0.0160280397497	0.0104258982453	0.979630577617	70169252.5111	19784490.8285	-6421525.07305	19584268.7056	-14630268.3385	2845226.32664	-6864539.05375	2509992.91702	19896733.6287	3.59922456724e-17	2.16367091101e-06	-0.000347484879928	2.84059956702e-16	6.19694132795e-07	-0.000219945948101	0.000785369097923	-1.37827928862e-44	-0.000653259388393	0.000438452989109	-3.21751765619e-29	-0.000140330288352	3.59922456724e-17	2.16367091101e-06	-0.000347484879928	2.84059956702e-16	6.19694132795e-07	-0.000219945948101	0.000785369097923	-1.37827928862e-44	-0.000653259388393	0.000438452989109	-3.21751765619e-29	-0.000140330288352
81	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.04214960903	-0.0156267295332	0.0	0.0382884383375	0.97898175569	0.0	-0.0458524561146	0.014734019071	0.979630577617	66586293.6949	11499868.8098	2921012.54193	13180571.2415	-4576760.07734	-21058323.9699	-347353.68704	-21744913.9935	-53776005.3163	-5.54796334051e-17	-1.33844071098e-07	4.63063736777e-05	-1.40566960226e-13	0.000364393930891	-9.43310522858e-08	-8.8737861367e-12	-1.24581114178e-08	0.000483239973406	-2.48918266909e-14	0.00202454187483	-2.48486504313e-06	-5.54796334051e-17	-1.33844071098e-07	4.63063736777e-05	-1.40566960226e-13	0.000364393930891	-9.43310522858e-08	-8.8737861367e-12	-1.24581114178e-08	0.000483239973406	-2.48918266909e-14	0.00202454187483	-2.48486504313e-06
81	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.03805896605	-0.0150885704298	0.0	0.020743396384	0.983151731088	0.0	-0.0365016733277	0.01449239797	0.979630577617	66457968.5284	2852831.19207	-3631421.72094	4036487.31201	449475.088477	-17280905.4362	-5974616.26215	-17236194.1442	-49687268.0209	-6.57005500386e-10	-3.57361282492e-10	0.000509265952643	-3.49818722409e-11	0.000564097128769	-5.95390957114e-09	-2.24508577129e-10	-5.14111864295e-11	0.000114193585244	-4.04856346201e-09	0.00154339977002	-5.07032055032e-10	-6.57005500386e-10	-3.57361282492e-10	0.000509265952643	-3.49818722409e-11	0.000564097128769	-5.95390957114e-09	-2.24508577129e-10	-5.14111864295e-11	0.000114193585244	-4.04856346201e-09	0.00154339977002	-5.07032055032e-10
81	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.02535390363	-0.0139562414413	0.0	0.0165415793841	0.995603355851	0.0	-0.0275766359845	0.01344105175	0.979630577617	73742106.6137	-5961989.52227	-2875218.99751	-4290490.97912	22691939.8632	-1086766.72457	-4816112.86599	-564123.203875	-35129238.1913	-4.24372160238e-09	-7.84501604158e-11	0.000668231874088	-9.89606333601e-25	6.23612217687e-06	-5.4390232738e-07	-9.14132518993e-14	-3.86928275764e-17	2.86858375306e-09	-5.30692905942e-06	0.00125241361903	-4.6516652713e-16	-4.24372160238e-09	-7.84501604158e-11	0.000668231874088	-9.89606333601e-25	6.23612217687e-06	-5.4390232738e-07	-9.14132518993e-14	-3.86928275764e-17	2.86858375306e-09	-5.30692905942e-06	0.00125241361903	-4.6516652713e-16
81	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.03334705419	-0.0171489678663	0.0	0.00870612200246	0.98772924523	0.0	-0.0292124614147	0.00330112713235	0.979630577617	62133538.1261	-3278170.9147	-2057012.66314	-2694255.37108	-5078890.559	-12061786.2246	-3913972.46346	-11865680.1684	-54407366.2586	-2.96114248153e-08	-1.11212462941e-11	0.000885463841223	-1.03591901305e-13	0.000962092293097	-4.64040702776e-07	-6.13812731917e-14	-1.37244492035e-11	1.15494924681e-06	-2.42265980683e-08	0.000872462184845	-1.43925932565e-11	-2.96114248153e-08	-1.11212462941e-11	0.000885463841223	-1.03591901305e-13	0.000962092293097	-4.64040702776e-07	-6.13812731917e-14	-1.37244492035e-11	1.15494924681e-06	-2.42265980683e-08	0.000872462184845	-1.43925932565e-11
81	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.02449199148	-0.0126227918039	0.0	-0.00140200964673	0.996423984933	0.0	-0.00105465437917	-0.0117093806467	0.979630577617	64874639.943	-18135696.6425	-12633578.6604	-18010759.0547	-22980686.6321	-20286565.687	-12182258.9307	-19672684.7903	-40066509.3025	-0.000878586735939	4.57560748309e-10	1.50732217279e-09	-4.02411256571e-11	0.000333451982974	-2.070312055e-09	0.000877123898103	-0.000282085738185	-5.9278151934e-29	3.23730950829e-11	-2.5120812158e-10	1.47554240947e-30	-0.000878586735939	4.57560748309e-10	1.50732217279e-09	-4.02411256571e-11	0.000333451982974	-2.070312055e-09	0.000877123898103	-0.000282085738185	-5.9278151934e-29	3.23730950829e-11	-2.5120812158e-10	1.47554240947e-30
81	2136	2169	1	1	0.3671875	0.5234375	0.0078125	1.03043584143	-0.00721394242953	0.0	-0.00209869141327	0.990725689467	0.0	-0.00533007026275	-0.00218955380289	0.979630577617	69781662.6676	-17641740.5247	-12679977.5532	-17251801.0766	-21111679.0896	-20550488.4162	-12519733.7001	-20207393.0643	-35232690.9516	-0.000649379662151	2.50541390861e-10	1.47197990948e-09	-7.01496851351e-11	0.000439774364093	-2.16501616841e-09	0.00102727284497	-0.000572656437789	-1.57891869146e-34	1.33210001842e-10	-2.94984947672e-10	1.92510920356e-38	-0.000649379662151	2.50541390861e-10	1.47197990948e-09	-7.01496851351e-11	0.000439774364093	-2.16501616841e-09	0.00102727284497	-0.000572656437789	-1.57891869146e-34	1.33210001842e-10	-2.94984947672e-10	1.92510920356e-38
81	2137	2170	1	1	0.3828125	0.5234375	0.0078125	1.02773469753	0.00670362370427	0.0	-0.00871042582951	0.99327061002	0.0	0.00262710838527	-0.00340432323786	0.979630577617	70357407.0484	-11018503.5737	-17448695.7156	-11116438.1989	-19757894.7888	-26094438.5179	-16247097.0779	-25840260.0265	-33775652.4738	-0.000353503440452	8.18249295832e-08	1.69420341354e-13	-1.05180200802e-08	0.000536940978966	-1.4535432616e-11	0.00107777341352	-0.000298822060862	-7.90800312784e-28	4.88215228586e-08	-2.65738111897e-08	-1.65135077567e-38	-0.000353503440452	8.18249295832e-08	1.69420341354e-13	-1.05180200802e-08	0.000536940978966	-1.4535432616e-11	0.00107777341352	-0.000298822060862	-7.90800312784e-28	4.88215228586e-08	-2.65738111897e-08	-1.65135077567e-38
81	2138	2171	1	1	0.3984375	0.5234375	0.0078125	1.02576170694	0.00946991044589	0.0	-0.00373478343802	0.995313515306	0.0	0.0024677867726	0.00349309415263	0.979630577617	76867482.0645	-4553357.01035	-22156806.8331	-4619362.35893	-8525545.57248	-30531194.222	-20712411.3841	-30169215.5034	-25853073.1517	-0.000203322753724	8.83075469373e-06	3.50305678288e-21	-2.29146271412e-07	0.00040861262395	-3.16916132649e-14	0.00114657733111	-6.62680406746e-05	-3.36146594184e-21	1.92020368035e-06	-8.01246935853e-07	-8.01768976898e-34	-0.000203322753724	8.83075469373e-06	3.50305678288e-21	-2.29146271412e-07	0.00040861262395	-3.16916132649e-14	0.00114657733111	-6.62680406746e-05	-3.36146594184e-21	1.92020368035e-06	-8.01246935853e-07	-8.01768976898e-34
81	2139	2172	1	1	0.4140625	0.5234375	0.0078125	1.02442526733	0.0164640281075	0.0	-0.00894038620163	0.996471647924	0.0	0.00143037515204	0.00465873104733	0.979630577617	72307188.9406	-3300539.58693	-21025645.8993	-3743424.5397	-6103587.16746	-29878530.8977	-19544874.2452	-29582829.3154	-30744926.243	-0.000158885063215	4.14266429706e-05	2.88311203703e-28	-5.08551250412e-08	0.000360614974166	-4.33742053264e-13	0.0011507489108	-4.36666039767e-06	-6.04871937016e-16	7.15966723442e-07	-2.36432617946e-07	-3.05755535362e-32	-0.000158885063215	4.14266429706e-05	2.88311203703e-28	-5.08551250412e-08	0.000360614974166	-4.33742053264e-13	0.0011507489108	-4.36666039767e-06	-6.04871937016e-16	7.15966723442e-07	-2.36432617946e-07	-3.05755535362e-32
81	2140	2173	1	1	0.4296875	0.5234375	0.0078125	1.02416198522	0.0137555417879	0.0	-0.0037954483955	0.996793798265	0.0	-0.00113066087486	0.0085859552135	0.979630577617	68848436.3061	-2083164.71356	-22014538.9485	-2209051.33051	-5479243.15997	-30033786.3113	-20752700.0414	-29640361.0598	-33921383.9077	-0.000155954657337	0.000107797499457	2.7552957731e-39	-4.56761971335e-08	0.000214179895258	-1.20060260936e-13	0.00115397465245	-1.30333039094e-06	-1.74576320176e-14	6.75804471661e-07	-4.38058128593e-07	-2.85807723226e-40	-0.000155954657337	0.000107797499457	2.7552957731e-39	-4.56761971335e-08	0.000214179895258	-1.20060260936e-13	0.00115397465245	-1.30333039094e-06	-1.74576320176e-14	6.75804471661e-07	-4.38058128593e-07	-2.85807723226e-40
81	2141	2174	1	1	0.4453125	0.5234375	0.0078125	1.0240147618	0.0182191199431	0.0	-0.00382965285322	0.996887565692	0.0	0.0008188958305	0.00889564670912	0.979630577617	63318003.4355	-395296.053858	-16077392.1557	-569782.28347	-2913764.45479	-27385672.7322	-14853050.5217	-26995131.4091	-38391653.1147	-2.196127482e-05	0.00017642314071	-1.42475655742e-24	-2.36048538531e-10	0.000234298312646	-2.11481123918e-10	0.00116166074285	-7.22086417088e-09	-1.39990395948e-10	1.28043150061e-07	-3.72727278516e-09	-2.00460676513e-23	-2.196127482e-05	0.00017642314071	-1.42475655742e-24	-2.36048538531e-10	0.000234298312646	-2.11481123918e-10	0.00116166074285	-7.22086417088e-09	-1.39990395948e-10	1.28043150061e-07	-3.72727278516e-09	-2.00460676513e-23
81	2142	2175	1	1	0.4609375	0.5234375	0.0078125	1.02526571173	0.021737149957	0.0	-0.00720931457945	0.995712225048	0.0	-0.00116078333329	0.013689398732	0.979630577617	74697298.8353	-669558.86999	-21079828.0059	-1229687.12916	2555614.32887	-29489645.3268	-19617701.7256	-29118831.2396	-26389700.1339	-5.69562762908e-05	0.000117388909566	-1.19599293683e-33	-1.47546277205e-08	0.000175205778202	-5.14271513325e-13	0.00122645323337	-4.7576504796e-07	-2.09304393084e-13	9.8319136962e-07	-2.28362612831e-07	-8.77480735627e-30	-5.69562762908e-05	0.000117388909566	-1.19599293683e-33	-1.47546277205e-08	0.000175205778202	-5.14271513325e-13	0.00122645323337	-4.7576504796e-07	-2.09304393084e-13	9.8319136962e-07	-2.28362612831e-07	-8.77480735627e-30
81	2143	2176	1	1	0.4765625	0.5234375	0.0078125	1.02474001989	0.0188551486704	0.0	-0.00360656936705	0.996245414652	0.0	-0.000616024728823	0.0129398435693	0.979630577617	67381985.5615	-1472526.13758	-13968206.0214	-1716297.76495	2585171.25015	-25694906.8967	-12947296.5694	-25278613.5268	-33850169.239	-1.59008654533e-05	9.02320614733e-05	-2.24682024579e-26	-2.01770867341e-11	0.000241903248442	-2.02393211194e-09	0.00123432452083	-3.30511670344e-09	-3.96335157738e-10	3.72892486146e-08	-4.62787979208e-10	-2.90400082818e-22	-1.59008654533e-05	9.02320614733e-05	-2.24682024579e-26	-2.01770867341e-11	0.000241903248442	-2.02393211194e-09	0.00123432452083	-3.30511670344e-09	-3.96335157738e-10	3.72892486146e-08	-4.62787979208e-10	-2.90400082818e-22
81	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.0246819185	0.0134350855259	0.0	0.0023742945646	0.99624143852	0.0	-0.00026602772421	0.0133945704631	0.979630577617	52893621.1158	-1048881.79563	-8399503.222	-833287.486855	-4875283.52441	-22602844.5763	-7765623.30826	-22272794.1281	-48038911.7116	-3.2039532425e-06	9.56831719814e-05	-7.14711925013e-21	-6.95351444171e-15	0.000238439987469	-2.05298557224e-07	0.00123222034591	-7.52317501135e-12	-6.60627108003e-08	2.78091093819e-09	-6.55409690023e-13	-1.28726275276e-18	-3.2039532425e-06	9.56831719814e-05	-7.14711925013e-21	-6.95351444171e-15	0.000238439987469	-2.05298557224e-07	0.00123222034591	-7.52317501135e-12	-6.60627108003e-08	2.78091093819e-09	-6.55409690023e-13	-1.28726275276e-18
81	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.02520730132	0.0163401493462	0.0	-0.00123532692127	0.995745340447	0.0	0.00299984228557	0.0123817494038	0.979630577617	53386575.0983	8817703.90747	2044759.67027	8494304.33237	355864.840598	-20606787.7365	2539160.36473	-20240129.7388	-38954443.4125	-1.02670539705e-11	7.28033313094e-05	-3.97373226775e-10	-1.93607372243e-26	0.000282350819833	-5.57050439518e-05	0.00117179320262	-7.35127770478e-18	-1.53298818393e-05	3.63126649133e-07	-3.75772527395e-21	-4.20039877599e-09	-1.02670539705e-11	7.28033313094e-05	-3.97373226775e-10	-1.93607372243e-26	0.000282350819833	-5.57050439518e-05	0.00117179320262	-7.35127770478e-18	-1.53298818393e-05	3.63126649133e-07	-3.75772527395e-21	-4.20039877599e-09
81	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.02675857493	0.0175755703978	0.0	-0.00263582441091	0.994312680028	0.0	0.0045452273896	0.0112245255357	0.979630577617	63394417.2149	12635676.0524	1271737.44018	12106897.0208	-1942694.54208	-22999433.403	2019347.49392	-22621055.9921	-24500749.6698	-4.90645124278e-15	1.15754095156e-05	-2.85511759631e-09	-1.27044617551e-20	0.000409186906301	-1.60526532239e-05	0.00122324806267	-6.13873517374e-13	-2.76437542518e-07	6.35206581872e-05	-3.50425285194e-18	-4.7281011159e-07	-4.90645124278e-15	1.15754095156e-05	-2.85511759631e-09	-1.27044617551e-20	0.000409186906301	-1.60526532239e-05	0.00122324806267	-6.13873517374e-13	-2.76437542518e-07	6.35206581872e-05	-3.50425285194e-18	-4.7281011159e-07
