2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
111	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.05044055243	0.0425294253799	0.0	-0.0241169074675	0.978308948475	0.0	0.0060837596085	0.0482456477307	0.972275347241	67738255.8035	-15323812.3387	-3196994.50592	-15599715.3072	-5607562.66421	-9835286.53845	-2856869.53309	-10218603.1508	-28316525.6151	1.13350464006e-14	-5.40664304634e-09	2.27093334551e-15	1.25172471937e-05	-0.00181154424338	1.30352758814e-16	-6.95083301442e-13	2.72589496668e-08	-5.08500865087e-16	-4.1876498862e-05	9.98196596574e-22	1.72034261261e-06	1.13350464006e-14	-5.40664304634e-09	2.27093334551e-15	1.25172471937e-05	-0.00181154424338	1.30352758814e-16	-6.95083301442e-13	2.72589496668e-08	-5.08500865087e-16	-4.1876498862e-05	9.98196596574e-22	1.72034261261e-06
111	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.04929263911	0.0425825700156	0.0	-0.0228881752794	0.979306104651	0.0	0.00585233227261	0.049614003769	0.972275347241	55132527.7984	-12457446.8382	-9362530.62298	-12655112.7849	-4288609.27066	-6622510.58432	-8669924.3292	-7070495.62367	-45203459.3789	1.49848625183e-11	-8.17491819562e-11	1.31141424624e-32	2.40568856104e-07	-0.00183004904258	2.49505436297e-12	-1.78253680854e-09	1.42936170284e-06	-1.68836459747e-17	-3.78295231553e-06	3.98003355741e-20	4.35779283337e-08	1.49848625183e-11	-8.17491819562e-11	1.31141424624e-32	2.40568856104e-07	-0.00183004904258	2.49505436297e-12	-1.78253680854e-09	1.42936170284e-06	-1.68836459747e-17	-3.78295231553e-06	3.98003355741e-20	4.35779283337e-08
111	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.04905734048	0.0395619526199	0.0	-0.01942779562	0.979726462482	0.0	0.00571238142878	0.0496764898312	0.972275347241	49747118.882	-5687531.59292	-15299389.3204	-6301530.10886	1819029.29618	-1521623.75527	-14112636.0699	-1734411.0755	-44969553.5282	2.81359265951e-08	-8.42572405544e-11	-3.03580891975e-20	1.88920954859e-08	-0.00183877483733	1.18063746437e-10	-2.31168345881e-09	1.78696426088e-07	-1.17417902429e-21	-9.60672372364e-10	1.31519582274e-25	2.86968460482e-11	2.81359265951e-08	-8.42572405544e-11	-3.03580891975e-20	1.88920954859e-08	-0.00183877483733	1.18063746437e-10	-2.31168345881e-09	1.78696426088e-07	-1.17417902429e-21	-9.60672372364e-10	1.31519582274e-25	2.86968460482e-11
111	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.04857343986	0.0376355778147	0.0	-0.0178846992219	0.980157992041	0.0	0.00516537214201	0.0488421361277	0.972275347241	43906997.2599	-4019240.12494	-21944532.42	-4298031.32115	-5791123.60502	-5311740.18857	-20105236.9427	-5947104.42382	-57302627.8808	1.67233322017e-06	-6.38832678354e-10	-2.94655785177e-16	8.64886106994e-08	-0.00183823533321	1.37615549184e-11	-1.53545645252e-07	5.2994587239e-06	-8.49934302951e-22	-3.43509508168e-09	7.39170822967e-16	1.30953220791e-14	1.67233322017e-06	-6.38832678354e-10	-2.94655785177e-16	8.64886106994e-08	-0.00183823533321	1.37615549184e-11	-1.53545645252e-07	5.2994587239e-06	-8.49934302951e-22	-3.43509508168e-09	7.39170822967e-16	1.30953220791e-14
111	2292	2327	1	1	0.8046875	0.5546875	0.0078125	1.04808599121	0.0378348269911	0.0	-0.018843965143	0.980655196404	0.0	0.00473409856081	0.0482858703518	0.972275347241	46942401.6877	-4666969.56681	-23870397.9513	-5381680.84965	4736254.49431	-1403841.34	-22088683.1164	-1609069.06312	-52457748.6172	5.42568415577e-06	-8.47701900432e-12	-3.11917833658e-12	2.07955900536e-08	-0.00182878009009	1.02951505071e-10	-9.68846300191e-08	1.40416054526e-05	-1.0155219724e-18	-5.15038445539e-11	3.98063510693e-18	4.57715602019e-16	5.42568415577e-06	-8.47701900432e-12	-3.11917833658e-12	2.07955900536e-08	-0.00182878009009	1.02951505071e-10	-9.68846300191e-08	1.40416054526e-05	-1.0155219724e-18	-5.15038445539e-11	3.98063510693e-18	4.57715602019e-16
111	2293	2328	1	1	0.8203125	0.5546875	0.0078125	1.04745637222	0.0385580032408	0.0	-0.0206427194254	0.981033378344	0.0	0.00372978333609	0.0473583436616	0.972275347241	37928875.9493	-6124108.90599	-25463491.823	-6226778.42299	-6966949.36407	-985500.12801	-23710113.4195	-1835601.57528	-62339875.5471	1.4027488618e-05	-7.82461977955e-12	-2.25534900908e-11	1.3541022333e-07	-0.00181406873667	6.50296751538e-12	-3.57292156309e-08	2.73881466482e-05	-2.8867773412e-16	-2.96690531862e-11	5.03876068728e-17	1.56184203838e-17	1.4027488618e-05	-7.82461977955e-12	-2.25534900908e-11	1.3541022333e-07	-0.00181406873667	6.50296751538e-12	-3.57292156309e-08	2.73881466482e-05	-2.8867773412e-16	-2.96690531862e-11	5.03876068728e-17	1.56184203838e-17
111	2294	2329	1	1	0.8359375	0.5546875	0.0078125	1.04579478307	0.0352097330029	0.0	-0.01985914084	0.98273154888	0.0	0.00345555677747	0.0450365840861	0.972275347241	36216889.1354	-9992141.20158	-19278750.2388	-10245260.8777	4987588.95105	6786635.02145	-18454077.6334	6534049.59994	-61740396.5499	1.59428329967e-07	-2.41017148503e-19	-4.25565290299e-10	1.00954806823e-10	-0.00179156623026	2.035721127e-08	-2.13151903595e-08	4.65596517985e-05	-5.60598480116e-15	-3.31662977585e-12	5.26126286913e-43	1.8471332895e-12	1.59428329967e-07	-2.41017148503e-19	-4.25565290299e-10	1.00954806823e-10	-0.00179156623026	2.035721127e-08	-2.13151903595e-08	4.65596517985e-05	-5.60598480116e-15	-3.31662977585e-12	5.26126286913e-43	1.8471332895e-12
111	2295	2330	1	1	0.8515625	0.5546875	0.0078125	1.04322122194	0.0287657736803	0.0	-0.0177792452484	0.985157750581	0.0	0.00134736636583	0.0402628238047	0.972275347241	29131196.9455	-11787828.3981	-17725177.6789	-11210373.3666	-15153487.8477	-457268.450715	-16898720.2555	-1390908.23166	-75584331.771	2.0781646843e-08	-5.85241720224e-15	-6.25698293146e-14	5.48787812402e-09	-0.00172115342305	4.54315536433e-10	-1.18176127503e-07	0.000119300959423	-2.48816003727e-15	-2.48362664138e-08	1.38774379022e-19	4.13767414445e-11	2.0781646843e-08	-5.85241720224e-15	-6.25698293146e-14	5.48787812402e-09	-0.00172115342305	4.54315536433e-10	-1.18176127503e-07	0.000119300959423	-2.48816003727e-15	-2.48362664138e-08	1.38774379022e-19	4.13767414445e-11
111	2296	2331	1	1	0.8671875	0.5546875	0.0078125	1.04201083577	0.021358089086	0.0	-0.0119356462488	0.986660445445	0.0	0.00122394244124	0.0373099624268	0.972275347241	41463215.5785	-11607991.8193	-13048511.5714	-11290685.7177	-8569108.91252	-7280652.17281	-12385128.1459	-7662367.9845	-68570432.8268	9.71966316807e-11	-5.46116647495e-13	-1.43061888405e-23	1.74503508292e-09	-0.00165639245409	1.42924326666e-09	-3.17586672857e-06	0.000163292622134	-1.82263011231e-19	-1.46262130153e-05	6.70464714241e-16	1.03673670486e-08	9.71966316807e-11	-5.46116647495e-13	-1.43061888405e-23	1.74503508292e-09	-0.00165639245409	1.42924326666e-09	-3.17586672857e-06	0.000163292622134	-1.82263011231e-19	-1.46262130153e-05	6.70464714241e-16	1.03673670486e-08
111	2297	2332	1	1	0.8828125	0.5546875	0.0078125	1.04469357607	0.0245330835351	0.0	-0.0120203705502	0.984419698691	0.0	0.00400596771307	0.0403565433318	0.972275347241	69316790.2704	-21644085.2969	-7357326.1705	-21336775.3622	6127021.25429	-7139486.39409	-7253813.86453	-6975631.62042	-34582470.7925	7.25486152519e-14	-5.04174905437e-14	-9.57664879309e-49	2.20566003032e-06	-0.00169544636579	1.79968528706e-14	-1.85259380951e-10	7.74554424418e-05	-2.81758192134e-11	-6.67586671165e-05	6.98834147925e-19	7.70000044541e-07	7.25486152519e-14	-5.04174905437e-14	-9.57664879309e-49	2.20566003032e-06	-0.00169544636579	1.79968528706e-14	-1.85259380951e-10	7.74554424418e-05	-2.81758192134e-11	-6.67586671165e-05	6.98834147925e-19	7.70000044541e-07
111	2298	2333	1	1	0.8984375	0.5546875	0.0078125	1.04744625802	0.0299093959937	0.0	-0.012997030678	0.981799544982	0.0	0.00531474086423	0.0454927034215	0.972275347241	72478832.0534	-19522871.9887	-9453386.65639	-19530360.5085	11616636.9073	-6761911.48357	-9072827.24088	-6383875.67933	-30185240.445	2.15794425921e-12	-1.53055881321e-13	-1.57518477352e-30	1.73785982766e-06	-0.00177693441563	3.82212134277e-14	-3.04332406156e-10	5.41486796064e-05	-7.37216451858e-12	-1.81321081006e-05	8.10503463508e-19	1.43027755013e-07	2.15794425921e-12	-1.53055881321e-13	-1.57518477352e-30	1.73785982766e-06	-0.00177693441563	3.82212134277e-14	-3.04332406156e-10	5.41486796064e-05	-7.37216451858e-12	-1.81321081006e-05	8.10503463508e-19	1.43027755013e-07
111	2299	2334	1	1	0.9140625	0.5546875	0.0078125	1.04806429328	0.0296329056584	0.0	-0.0113474400604	0.981179315151	0.0	0.00604803886537	0.0464389962042	0.972275347241	65596642.6403	-16610754.3161	-8399810.30615	-16430708.9985	6005381.38525	-8117267.59323	-7925023.61909	-7952305.41566	-38883801.411	5.89347689277e-13	-1.53962104603e-12	4.0461507941e-39	2.26883604851e-07	-0.00176530295889	2.50490932835e-12	-7.87608251869e-09	2.96905586476e-05	-1.09180350857e-14	-4.430525258e-05	4.05770404105e-18	2.85825719872e-07	5.89347689277e-13	-1.53962104603e-12	4.0461507941e-39	2.26883604851e-07	-0.00176530295889	2.50490932835e-12	-7.87608251869e-09	2.96905586476e-05	-1.09180350857e-14	-4.430525258e-05	4.05770404105e-18	2.85825719872e-07
111	2300	2335	1	1	0.9296875	0.5546875	0.0078125	1.04814967367	0.0294614005106	0.0	-0.00948228883483	0.980984600588	0.0	0.00599678012967	0.0480923507354	0.972275347241	46097739.3519	-8562972.20312	-9014775.51818	-8639626.61623	7411931.16829	-3199217.38373	-8408682.22753	-2941541.0725	-60026995.6559	1.63266582149e-12	-9.69955580755e-15	-1.98778335537e-25	1.99568721765e-13	-0.00179655176936	8.54032266399e-07	-8.39534218969e-06	2.26213222405e-05	-1.10390620811e-31	-2.78135797323e-06	6.18645982971e-24	1.67643670408e-07	1.63266582149e-12	-9.69955580755e-15	-1.98778335537e-25	1.99568721765e-13	-0.00179655176936	8.54032266399e-07	-8.39534218969e-06	2.26213222405e-05	-1.10390620811e-31	-2.78135797323e-06	6.18645982971e-24	1.67643670408e-07
111	2301	2336	1	1	0.9453125	0.5546875	0.0078125	1.04845334881	0.0283322865235	0.0	-0.00764932474274	0.98088117622	0.0	0.00821730485891	0.0487310135736	0.972275347241	52991864.1627	-3719913.82011	3136885.57443	-4195596.06044	12167790.2174	-3128583.37231	3219133.60764	-2506672.66086	-43719805.976	1.02251242183e-20	-1.82542420251e-11	3.89440526274e-15	5.77034158342e-17	-0.00174987403346	1.49907223458e-05	-8.24894657606e-07	1.15204847771e-09	7.30490640189e-18	-5.92658172946e-06	-3.3964671773e-24	5.97090886891e-05	1.02251242183e-20	-1.82542420251e-11	3.89440526274e-15	5.77034158342e-17	-0.00174987403346	1.49907223458e-05	-8.24894657606e-07	1.15204847771e-09	7.30490640189e-18	-5.92658172946e-06	-3.3964671773e-24	5.97090886891e-05
111	2302	2337	1	1	0.9609375	0.5546875	0.0078125	1.04817656529	0.0250326267215	0.0	-0.00562708823359	0.981403828612	0.0	0.00565819898022	0.0483444994299	0.972275347241	65773445.3951	-15130627.3523	-6061477.81336	-15335687.9843	34161024.0841	3640939.69137	-6088745.93643	5166537.03554	-34070327.6071	1.38573508308e-14	-7.14329391359e-25	-9.3291908735e-18	6.14476672899e-14	-0.00179740646864	1.44635751511e-06	-9.71142818292e-08	3.48484536751e-05	-4.64747407119e-17	-1.62228572841e-07	-7.36086274799e-26	1.59352062198e-06	1.38573508308e-14	-7.14329391359e-25	-9.3291908735e-18	6.14476672899e-14	-0.00179740646864	1.44635751511e-06	-9.71142818292e-08	3.48484536751e-05	-4.64747407119e-17	-1.62228572841e-07	-7.36086274799e-26	1.59352062198e-06
111	2303	2338	1	1	0.9765625	0.5546875	0.0078125	1.03917756593	0.0210975527461	0.0	-0.00541390913368	0.989793541801	0.0	-0.0334534562119	0.0373188437787	0.972275347241	73857123.2739	-3603233.41462	-5373967.64324	-3830626.40858	681980.026639	10808142.4615	-7752851.81176	10729627.1191	-40695708.1771	1.09408327154e-24	-0.000537554624448	7.74108892689e-05	0.000173653878065	-0.000239276264978	2.55168996172e-40	-1.21833876972e-18	2.696074885e-21	3.14167816081e-30	-0.00139340799641	2.80018034164e-19	3.86350095441e-05	1.09408327154e-24	-0.000537554624448	7.74108892689e-05	0.000173653878065	-0.000239276264978	2.55168996172e-40	-1.21833876972e-18	2.696074885e-21	3.14167816081e-30	-0.00139340799641	2.80018034164e-19	3.86350095441e-05
111	2304	2339	1	1	0.9921875	0.5546875	0.0078125	1.03603632697	0.0179932996649	0.0	-0.00720024601221	0.992731738858	0.0	-0.00324608390049	0.030208808605	0.972275347241	67245533.4588	-17561781.0436	-427406.934164	-17299109.2564	232519.715202	21268522.0687	-1486548.8038	20883118.6258	-44071530.0655	6.11514767757e-12	-0.000165191097253	2.57554530326e-09	0.000497411139427	-0.000110579618095	-7.84794757808e-27	-4.56707631452e-11	3.84491951683e-10	-4.73429446225e-30	-0.00133697243579	1.18274961848e-09	1.37413735111e-09	6.11514767757e-12	-0.000165191097253	2.57554530326e-09	0.000497411139427	-0.000110579618095	-7.84794757808e-27	-4.56707631452e-11	3.84491951683e-10	-4.73429446225e-30	-0.00133697243579	1.18274961848e-09	1.37413735111e-09
111	2305	2341	1	1	0.0078125	0.5703125	0.0078125	1.03877225214	0.0224055322462	0.0	-0.019509743806	0.989931471177	0.0	-0.000556395777585	0.0186677636221	0.972275347241	80456006.8634	-3434364.20433	-1760143.70306	-4815869.34652	1478659.63834	7151360.41186	-1903630.59998	7016884.58505	-33268831.9137	1.37927681798e-26	-1.04286688225e-05	1.56830776438e-06	0.000745642189098	-0.000324100992789	-1.22045448426e-31	-1.22715504477e-24	4.63000428092e-15	-1.44821856132e-18	-0.00112910936352	2.35681344641e-21	6.87099627802e-05	1.37927681798e-26	-1.04286688225e-05	1.56830776438e-06	0.000745642189098	-0.000324100992789	-1.22045448426e-31	-1.22715504477e-24	4.63000428092e-15	-1.44821856132e-18	-0.00112910936352	2.35681344641e-21	6.87099627802e-05
111	2306	2342	1	1	0.0234375	0.5703125	0.0078125	1.03498669881	0.0328008853984	0.0	-0.0207724799959	0.993338810113	0.0	0.00896243057175	0.0263291295353	0.972275347241	80248310.4196	-8815844.19585	514831.882619	-10232303.4354	5067587.20746	12089080.6734	577559.894476	11886811.6211	-31205132.1885	2.87320321749e-18	-7.04049585907e-06	2.89607200569e-08	0.000667651087834	-0.000173522178959	-1.26857038365e-27	-3.66926586676e-17	1.41712278336e-11	-4.72312618624e-18	-0.00124357982849	8.6972065216e-15	1.90244491493e-06	2.87320321749e-18	-7.04049585907e-06	2.89607200569e-08	0.000667651087834	-0.000173522178959	-1.26857038365e-27	-3.66926586676e-17	1.41712278336e-11	-4.72312618624e-18	-0.00124357982849	8.6972065216e-15	1.90244491493e-06
111	2307	2343	1	1	0.0390625	0.5703125	0.0078125	1.03348329278	0.0387490040506	0.0	-0.0286085962402	0.994370668689	0.0	0.00148562172027	0.0156212098623	0.972275347241	80641507.7725	4843912.04327	-5443352.08436	2093385.34242	8932486.22024	1571898.82869	-4989455.47163	1536874.96136	-35300396.4458	-6.41742494299e-24	-2.14300755445e-05	0.000201350268843	0.000720639963915	-2.41276215516e-05	-5.38651507459e-20	4.02343500164e-25	3.71353967792e-27	-4.64774734677e-20	-0.000996667685714	4.5894559861e-27	0.000243173913504	-6.41742494299e-24	-2.14300755445e-05	0.000201350268843	0.000720639963915	-2.41276215516e-05	-5.38651507459e-20	4.02343500164e-25	3.71353967792e-27	-4.64774734677e-20	-0.000996667685714	4.5894559861e-27	0.000243173913504
111	2308	2344	1	1	0.0546875	0.5703125	0.0078125	1.07753650986	-0.00112750946969	0.0	-0.00214791584305	0.954860474716	0.0	0.0136303658775	0.0226718068585	0.972275347241	74678410.5154	8690000.42298	-7067467.98159	7566449.94778	14005275.4492	1189616.14357	-5247862.68521	1640052.03305	-9558101.14042	-0.00112621167635	0.000522490251342	3.73338589939e-32	-3.72981673861e-14	6.16122801801e-08	-9.16350083062e-14	-2.86141387188e-14	0.000356687883062	-1.96981702583e-07	-0.000859789374852	6.21693356463e-08	3.24723031189e-12	-0.00112621167635	0.000522490251342	3.73338589939e-32	-3.72981673861e-14	6.16122801801e-08	-9.16350083062e-14	-2.86141387188e-14	0.000356687883062	-1.96981702583e-07	-0.000859789374852	6.21693356463e-08	3.24723031189e-12
111	2309	2345	1	1	0.0703125	0.5703125	0.0078125	1.10468167575	-0.0251380229214	0.0	0.0236650176956	0.930894439204	0.0	0.00636526172341	0.00128936693003	0.972275347241	76443741.0019	13610153.9357	-7837752.64523	13355610.5636	10941161.12	4325596.66953	-6333069.97847	4785357.13335	-794222.519217	-0.00128587998931	0.000327277488724	3.29117876427e-27	-2.06142917602e-12	8.60742434298e-11	-3.58847320318e-26	-6.41644162101e-12	0.00041201765826	-1.19034599111e-08	-0.00202685606604	2.89422294068e-10	1.09485790772e-08	-0.00128587998931	0.000327277488724	3.29117876427e-27	-2.06142917602e-12	8.60742434298e-11	-3.58847320318e-26	-6.41644162101e-12	0.00041201765826	-1.19034599111e-08	-0.00202685606604	2.89422294068e-10	1.09485790772e-08
111	2310	2346	1	1	0.0859375	0.5703125	0.0078125	1.07908971265	-0.016606922129	0.0	0.0249668009708	0.953168125963	0.0	0.0167619190671	0.00416761874884	0.972275347241	82007601.5409	630745.164029	-7770254.44868	2843171.60576	25252336.1091	-3975149.17384	-5782422.31216	-3742961.74766	-11919277.2939	-0.000864460775171	0.000431048827239	4.13254994627e-33	-3.00062611488e-19	4.93186870323e-06	-3.57224026688e-08	-3.0795026227e-18	0.00055697324879	-7.51198308821e-06	-0.00124176384091	1.02094521442e-05	4.76818080198e-17	-0.000864460775171	0.000431048827239	4.13254994627e-33	-3.00062611488e-19	4.93186870323e-06	-3.57224026688e-08	-3.0795026227e-18	0.00055697324879	-7.51198308821e-06	-0.00124176384091	1.02094521442e-05	4.76818080198e-17
111	2311	2347	1	1	0.1015625	0.5703125	0.0078125	1.08834593298	0.00422445989738	0.0	0.000915442004694	0.945437325002	0.0	0.0139937920195	-0.00247144540346	0.972275347241	80604789.1623	10139280.7814	-11964824.7637	8797572.46456	20130691.1065	933356.287293	-9679476.06762	1046816.93484	-8125264.6386	-0.000843451478127	0.000390043890899	3.03634354384e-32	-3.76931657387e-19	2.51146540537e-09	-1.03604600508e-12	-9.1013895187e-18	0.000617790440327	-6.53624998897e-06	-0.00154288240043	9.39761451323e-09	1.90584694026e-10	-0.000843451478127	0.000390043890899	3.03634354384e-32	-3.76931657387e-19	2.51146540537e-09	-1.03604600508e-12	-9.1013895187e-18	0.000617790440327	-6.53624998897e-06	-0.00154288240043	9.39761451323e-09	1.90584694026e-10
111	2312	2348	1	1	0.1171875	0.5703125	0.0078125	1.09857474591	0.00775327668021	0.0	-0.00356305563265	0.936744356391	0.0	0.0120776017662	-0.0101648620315	0.972275347241	88629305.0258	14439823.7079	-6639839.65836	11853450.0767	24342135.9585	3956237.90054	-5063767.10564	3975723.86235	12636377.7935	-0.000678310796617	0.00033475165821	4.33197635044e-33	-1.09815727804e-12	4.08709392748e-11	-9.63224570371e-27	-1.29011358789e-11	0.000763426855555	-2.08490144406e-08	-0.00185998627608	4.11630104759e-10	6.92012712838e-09	-0.000678310796617	0.00033475165821	4.33197635044e-33	-1.09815727804e-12	4.08709392748e-11	-9.63224570371e-27	-1.29011358789e-11	0.000763426855555	-2.08490144406e-08	-0.00185998627608	4.11630104759e-10	6.92012712838e-09
111	2313	2349	1	1	0.1328125	0.5703125	0.0078125	1.06060034095	-0.0163750815383	0.0	0.0213385503547	0.970063215768	0.0	0.0010726113031	-0.00260231011576	0.972275347241	95546152.9557	-4344438.70563	-2169815.63832	-1678992.27985	24111269.313	612546.526562	-1872741.63222	588600.374718	27847247.0792	1.47381701283e-05	1.140763036e-23	-0.000153466514796	1.78697240946e-05	3.71792720602e-21	-0.000375130611525	0.000609032645896	-4.10110057324e-29	-0.000195908194571	0.00056922595539	-1.24834714516e-37	-0.000374232676845	1.47381701283e-05	1.140763036e-23	-0.000153466514796	1.78697240946e-05	3.71792720602e-21	-0.000375130611525	0.000609032645896	-4.10110057324e-29	-0.000195908194571	0.00056922595539	-1.24834714516e-37	-0.000374232676845
111	2314	2350	1	1	0.1484375	0.5703125	0.0078125	1.05267622763	-0.0321451746772	0.0	0.0435886373484	0.976303870184	0.0	0.00451418275322	0.00327027247197	0.972275347241	90751918.4307	517377.802856	-1886499.11836	4721612.16403	15848676.3204	669371.844064	-1327181.64386	800782.948274	26796180.3865	4.36942692516e-07	1.03834233063e-16	-0.000131478991789	5.60149976852e-07	1.01808573082e-14	-0.000541742057911	0.000626362537304	-4.41562911604e-28	-0.000174124759509	0.000557147894674	-2.59798819789e-53	-0.000520300801815	4.36942692516e-07	1.03834233063e-16	-0.000131478991789	5.60149976852e-07	1.01808573082e-14	-0.000541742057911	0.000626362537304	-4.41562911604e-28	-0.000174124759509	0.000557147894674	-2.59798819789e-53	-0.000520300801815
111	2315	2351	1	1	0.1640625	0.5703125	0.0078125	1.06252388472	-0.0282412417573	0.0	0.0319730729108	0.967667997757	0.0	0.00249515247634	0.0133311398087	0.972275347241	87109493.5654	-7034712.84557	-1529969.0596	-3378920.68427	15294099.9262	780527.911895	-1256400.6289	1027744.94955	17071867.1937	4.38477851558e-05	1.68182117674e-30	-0.000124592008629	7.49199316736e-05	1.7025609061e-23	-0.000683763164576	0.000628812381226	-5.717811599e-30	-0.000225985639988	0.000398426146734	1.66272914519e-45	-0.00047221185721	4.38477851558e-05	1.68182117674e-30	-0.000124592008629	7.49199316736e-05	1.7025609061e-23	-0.000683763164576	0.000628812381226	-5.717811599e-30	-0.000225985639988	0.000398426146734	1.66272914519e-45	-0.00047221185721
111	2316	2352	1	1	0.1796875	0.5703125	0.0078125	1.08845447598	-0.053384774516	0.0	0.0441397242082	0.943177242925	0.0	0.00453168621791	0.0221321987244	0.972275347241	79234437.9043	-8755537.45559	-2917476.58167	-4095748.12487	5668321.43715	1371888.5363	-2373848.39831	1638638.12382	7734109.58188	8.84832969391e-05	1.3340504985e-29	-0.000270178873924	0.000174822563848	6.15829271336e-27	-0.000748098148443	0.000563845437932	-6.8562089916e-59	-0.00054393668655	0.000314083725569	1.61769768489e-39	-0.000441767904079	8.84832969391e-05	1.3340504985e-29	-0.000270178873924	0.000174822563848	6.15829271336e-27	-0.000748098148443	0.000563845437932	-6.8562089916e-59	-0.00054393668655	0.000314083725569	1.61769768489e-39	-0.000441767904079
111	2317	2353	1	1	0.1953125	0.5703125	0.0078125	1.09107724968	-0.0603332238783	0.0	0.0540260505644	0.940008061256	0.0	0.0201244506399	0.0315696512174	0.972275347241	73743259.6184	-5509207.65343	-2228146.97137	-1252968.96749	-2858183.1283	2040140.94731	-672745.293701	2026022.37269	3476680.61412	1.38047988638e-05	2.11454371629e-22	-0.000204555133568	4.04531895006e-05	1.52741121556e-19	-0.00131280543612	0.000708082655629	-5.14905314677e-41	-0.00053516060746	0.000311745698125	4.92250067008e-34	-0.000589342693335	1.38047988638e-05	2.11454371629e-22	-0.000204555133568	4.04531895006e-05	1.52741121556e-19	-0.00131280543612	0.000708082655629	-5.14905314677e-41	-0.00053516060746	0.000311745698125	4.92250067008e-34	-0.000589342693335
111	2318	2354	1	1	0.2109375	0.5703125	0.0078125	1.09317531606	-0.0487147107647	0.0	0.040875181154	0.939533124135	0.0	0.0139826739467	0.0327371681837	0.972275347241	85106193.7517	7587368.16105	-4033412.66206	9878420.93718	3931689.79052	2069065.92125	-2159276.82552	2519125.38967	26258964.9376	1.53248931781e-09	3.89051320179e-11	-0.000278535213484	6.66073347083e-09	1.41385245617e-10	-0.00111631398334	0.00075746702479	-1.85996590535e-51	-0.000696819797694	0.000341980981695	1.86976452997e-37	-0.000525596374249	1.53248931781e-09	3.89051320179e-11	-0.000278535213484	6.66073347083e-09	1.41385245617e-10	-0.00111631398334	0.00075746702479	-1.85996590535e-51	-0.000696819797694	0.000341980981695	1.86976452997e-37	-0.000525596374249
111	2319	2355	1	1	0.2265625	0.5703125	0.0078125	1.08239924147	-0.046933721072	0.0	0.0429202753498	0.948631191582	0.0	0.0122201998711	0.0459201898299	0.972275347241	67324729.2163	3339407.52664	-2050377.82427	5149112.52901	-10313833.0035	3619693.09135	-796352.996069	3313013.62419	3001443.10583	2.92194987491e-08	2.49245660764e-15	-4.48625278853e-05	3.35099992813e-07	2.35353912594e-13	-0.00100679403565	0.000910578724801	-1.37244732681e-28	-0.000279170703252	0.000171762138115	3.34663482619e-46	-0.000202288130459	2.92194987491e-08	2.49245660764e-15	-4.48625278853e-05	3.35099992813e-07	2.35353912594e-13	-0.00100679403565	0.000910578724801	-1.37244732681e-28	-0.000279170703252	0.000171762138115	3.34663482619e-46	-0.000202288130459
111	2320	2356	1	1	0.2421875	0.5703125	0.0078125	1.1113409189	-0.0421528697	0.0	0.028810240648	0.92459091594	0.0	-0.00991544864335	0.0804218874659	0.972275347241	61466529.1979	16358486.9327	-5473172.21466	14290642.2413	-24055264.5994	6345173.76627	-3980315.44272	4550836.36269	6536223.34757	1.16256626793e-13	9.46635052259e-09	-7.65465358449e-05	5.05293919868e-11	1.27029821042e-08	-0.00101620264178	0.00108901426398	1.02215902102e-52	-0.00116869340541	7.21132114455e-05	2.37959329502e-48	-8.24130888367e-05	1.16256626793e-13	9.46635052259e-09	-7.65465358449e-05	5.05293919868e-11	1.27029821042e-08	-0.00101620264178	0.00108901426398	1.02215902102e-52	-0.00116869340541	7.21132114455e-05	2.37959329502e-48	-8.24130888367e-05
111	2321	2357	1	1	0.2578125	0.5703125	0.0078125	1.07328261537	-0.0401236970802	0.0	0.0461652924551	0.95685288618	0.0	0.00473901764286	0.0422941236274	0.972275347241	66106912.1891	21314895.2707	-3173399.24103	21181674.4958	-17773561.3615	4134582.83795	-1608403.44775	3598116.86557	15579948.0844	9.32586476678e-19	2.09131208301e-07	-2.51868600377e-05	1.42526389642e-15	1.56664293593e-06	-0.000663469985443	0.00094843343259	-5.63749441177e-26	-0.000189381666349	0.000152555780388	-6.26852734345e-42	-0.000116218103767	9.32586476678e-19	2.09131208301e-07	-2.51868600377e-05	1.42526389642e-15	1.56664293593e-06	-0.000663469985443	0.00094843343259	-5.63749441177e-26	-0.000189381666349	0.000152555780388	-6.26852734345e-42	-0.000116218103767
