2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
30	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.0072150299	0.000615967324169	0.0	-0.00161100218948	1.00060310607	0.0	-0.00121732119949	0.00105516714013	0.992417492271	53675663.5105	-4282351.87807	-8357499.80348	-4344786.0212	7675050.5006	-16563769.9902	-8294027.20261	-16428241.3389	-20168523.9265	9.98407524607e-13	5.4292460726e-08	-0.000508646692573	-1.86074814863e-24	-7.81656974836e-17	8.18003790771e-14	-1.59497213737e-10	0.000631636054377	-2.09417647186e-09	-1.57716147218e-43	1.3445176041e-20	-3.05842521704e-21	9.98407524607e-13	5.4292460726e-08	-0.000508646692573	-1.86074814863e-24	-7.81656974836e-17	8.18003790771e-14	-1.59497213737e-10	0.000631636054377	-2.09417647186e-09	-1.57716147218e-43	1.3445176041e-20	-3.05842521704e-21
30	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.00718270379	0.00101331099444	0.0	-0.00182660103628	1.00067171856	0.0	-0.00097435759618	0.000625482322841	0.992417492271	55081175.4213	-3531746.23503	-9898825.0471	-3623552.74537	14654676.4623	-25822033.6811	-9783418.38342	-25614205.8985	-19985829.6633	1.28609054318e-09	1.54684115998e-10	-0.000480982110559	-1.34666737764e-22	-1.1829875967e-11	1.74602585488e-09	-1.18645552913e-07	0.000654321771608	-4.97500923405e-13	-1.68774198065e-40	3.74616084992e-22	-2.84208797168e-23	1.28609054318e-09	1.54684115998e-10	-0.000480982110559	-1.34666737764e-22	-1.1829875967e-11	1.74602585488e-09	-1.18645552913e-07	0.000654321771608	-4.97500923405e-13	-1.68774198065e-40	3.74616084992e-22	-2.84208797168e-23
30	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.00734972592	-0.000700858201917	0.0	0.0007276710377	1.00048035134	0.0	0.000476744344152	0.00070745286339	0.992417492271	54196599.6371	-4563291.1838	-7744176.86112	-4486703.16878	9084096.55233	-17596862.2195	-7619075.48187	-17445222.2995	-19684690.1227	2.23061393071e-12	2.18884796172e-08	-0.000391060778222	-6.83741316721e-26	-7.32823427763e-16	1.75548208034e-13	-3.78902005089e-10	0.000736164706676	-1.27705636469e-09	-2.54391192786e-34	3.88388543505e-20	-5.02822438567e-22	2.23061393071e-12	2.18884796172e-08	-0.000391060778222	-6.83741316721e-26	-7.32823427763e-16	1.75548208034e-13	-3.78902005089e-10	0.000736164706676	-1.27705636469e-09	-2.54391192786e-34	3.88388543505e-20	-5.02822438567e-22
30	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.00727329011	-3.69383928175e-05	0.0	0.000335758498959	1.000554014	0.0	0.00086587390902	0.000309917441968	0.992417492271	51345798.7161	-3530885.74517	-8612117.68832	-3489670.98409	14882712.0251	-25483598.0505	-8442976.82013	-25271941.8635	-23197514.753	2.05525808217e-09	3.65588187324e-11	-0.000318069066521	-1.55309550061e-24	-4.42070236729e-12	3.18148331971e-10	-2.08216768825e-07	0.000794127000694	-2.98780375071e-13	-4.37013668167e-31	1.242126525e-18	-5.3535348534e-21	2.05525808217e-09	3.65588187324e-11	-0.000318069066521	-1.55309550061e-24	-4.42070236729e-12	3.18148331971e-10	-2.08216768825e-07	0.000794127000694	-2.98780375071e-13	-4.37013668167e-31	1.242126525e-18	-5.3535348534e-21
30	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.00724741993	-0.000446370825138	0.0	0.00067167623823	1.00045805944	0.0	0.000868194475221	0.000807044699623	0.992417492271	42500755.6752	-5071342.98209	-5888113.40895	-5007480.93281	3017583.00842	-13606861.8017	-5774832.00517	-13495539.2333	-30182471.6986	1.79183610271e-12	1.9605470144e-08	-0.000335839631401	-2.56623296876e-36	-3.24106130943e-20	5.9528728322e-19	-4.3596957465e-11	0.000774911915988	-8.81590986967e-09	-7.12238673386e-32	1.27926436169e-15	-4.52097169781e-17	1.79183610271e-12	1.9605470144e-08	-0.000335839631401	-2.56623296876e-36	-3.24106130943e-20	5.9528728322e-19	-4.3596957465e-11	0.000774911915988	-8.81590986967e-09	-7.12238673386e-32	1.27926436169e-15	-4.52097169781e-17
30	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.00720932106	-4.1644927958e-05	0.0	0.000244896893324	1.00048684994	0.0	0.000927501296193	0.000450883202532	0.992417492271	41510928.9596	-6382245.06988	-6513467.92056	-6329379.05981	4244992.1497	-22119531.9444	-6383349.92366	-21943520.4699	-32488065.0164	1.67385751424e-09	5.52748827465e-11	-0.000342971489132	3.51516218933e-43	-1.54199068954e-12	8.4949821694e-13	-4.78037343142e-09	0.000767336643262	-9.22206474028e-11	-3.21939250009e-32	3.32249136233e-18	-3.90674398569e-20	1.67385751424e-09	5.52748827465e-11	-0.000342971489132	3.51516218933e-43	-1.54199068954e-12	8.4949821694e-13	-4.78037343142e-09	0.000767336643262	-9.22206474028e-11	-3.21939250009e-32	3.32249136233e-18	-3.90674398569e-20
30	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.00726735322	-0.000510750320936	0.0	0.000740211057104	1.00031852311	0.0	0.000569197008347	0.000918217088508	0.992417492271	36584750.3487	-2494402.96256	-8222109.0326	-2456194.95262	-11606332.6134	-12355028.5557	-8088711.36839	-12263508.0837	-36858001.4787	6.50659796653e-16	9.56149989351e-07	-0.000375530137886	-2.90306909915e-20	-7.19804239098e-24	7.35194493583e-16	-4.0861074291e-11	0.000739088128347	-8.5217176054e-09	-1.00502304574e-33	1.1228056412e-18	-2.29051751731e-20	6.50659796653e-16	9.56149989351e-07	-0.000375530137886	-2.90306909915e-20	-7.19804239098e-24	7.35194493583e-16	-4.0861074291e-11	0.000739088128347	-8.5217176054e-09	-1.00502304574e-33	1.1228056412e-18	-2.29051751731e-20
30	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.00732787452	0.000973065818421	0.0	-0.00099016455956	1.00023421531	0.0	0.000145747340406	0.000846736434363	0.992417492271	38378828.1295	-3023282.42313	-9527843.55395	-3021364.95826	-18998443.5971	-16419576.6234	-9368039.52991	-16317056.2833	-36596150.4089	2.54750041234e-16	1.39217841834e-06	-0.000392726561915	-1.64255230447e-18	-1.63873055955e-16	1.96332969861e-11	-9.84988852504e-11	0.000725929346658	-4.09142999508e-09	-1.54133912989e-34	3.47506892857e-33	-5.2881027491e-50	2.54750041234e-16	1.39217841834e-06	-0.000392726561915	-1.64255230447e-18	-1.63873055955e-16	1.96332969861e-11	-9.84988852504e-11	0.000725929346658	-4.09142999508e-09	-1.54133912989e-34	3.47506892857e-33	-5.2881027491e-50
30	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.00765314552	-9.5282332159e-05	0.0	-0.000232772690568	0.999842939346	0.0	-0.00203931665145	0.00194063063954	0.992417492271	37144177.1625	1391383.24981	-14161447.9077	1369042.23232	-31473373.6395	-14992865.1901	-14021234.9893	-14948663.3852	-38657863.2124	8.90740091837e-26	0.000111656348238	-0.000604574567768	-6.53943154633e-12	-2.42335637663e-20	4.03414713024e-09	-1.73742207766e-10	0.000487727314075	-1.18898388142e-09	1.19396474718e-43	-8.75825477278e-26	5.67752803976e-27	8.90740091837e-26	0.000111656348238	-0.000604574567768	-6.53943154633e-12	-2.42335637663e-20	4.03414713024e-09	-1.73742207766e-10	0.000487727314075	-1.18898388142e-09	1.19396474718e-43	-8.75825477278e-26	5.67752803976e-27
30	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.00745931551	0.00101287592291	0.0	-0.00185925789715	1.00000509946	0.0	-0.00207406377717	0.00154425385458	0.992417492271	36441780.8006	-1036919.9097	-13222969.4261	-1060454.44826	-35853506.6048	-16786631.7108	-13085330.138	-16736758.0668	-39989362.4548	4.03367140921e-23	5.80239626177e-05	-0.000597078766599	-1.89557795718e-13	-6.38147117876e-16	1.41135159584e-08	-4.21655177017e-11	0.000521003650311	-4.46462633817e-09	1.32302538198e-47	-1.68275052898e-20	6.82269885698e-21	4.03367140921e-23	5.80239626177e-05	-0.000597078766599	-1.89557795718e-13	-6.38147117876e-16	1.41135159584e-08	-4.21655177017e-11	0.000521003650311	-4.46462633817e-09	1.32302538198e-47	-1.68275052898e-20	6.82269885698e-21
30	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.00784663626	0.000503243710326	0.0	-0.00213114394336	0.999669009348	0.0	-0.00574916117423	0.00272992722871	0.992417492271	41783513.5054	5221605.17249	-20622738.2424	5108500.28659	-35280405.0515	-22004908.4366	-20520238.0895	-22014756.838	-35058402.1377	1.05794168675e-26	0.000210323375881	-0.000922965815815	-2.72677797745e-08	-3.70285749558e-15	4.83469458354e-05	-2.2520721575e-08	0.000176363956552	-2.5313671015e-13	5.12033611324e-26	-5.77477350436e-15	8.06109821965e-18	1.05794168675e-26	0.000210323375881	-0.000922965815815	-2.72677797745e-08	-3.70285749558e-15	4.83469458354e-05	-2.2520721575e-08	0.000176363956552	-2.5313671015e-13	5.12033611324e-26	-5.77477350436e-15	8.06109821965e-18
30	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.00802439641	0.00181120362925	0.0	-0.0039416533598	0.99947944263	0.0	-0.0071081519613	0.00319268430682	0.992417492271	42590599.2833	2778122.77054	-20914958.9668	2659543.95992	-39800039.1884	-21252049.3197	-20844345.3878	-21330143.6421	-33013661.6093	1.2323852723e-27	0.000269552575498	-0.00100623817865	-4.74908551152e-09	-1.32156406278e-13	5.18494301985e-05	-5.38279422337e-10	7.35476762632e-05	-7.25122261266e-12	3.58181392325e-22	-3.31031499686e-12	1.59301756478e-15	1.2323852723e-27	0.000269552575498	-0.00100623817865	-4.74908551152e-09	-1.32156406278e-13	5.18494301985e-05	-5.38279422337e-10	7.35476762632e-05	-7.25122261266e-12	3.58181392325e-22	-3.31031499686e-12	1.59301756478e-15
30	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.00890767978	0.00142059658422	0.0	-0.00291042538971	0.998660148989	0.0	-0.00844569703018	0.00418112895518	0.992417492271	46583913.7018	-296828.696587	-26328244.0459	-366147.679137	-44066549.8063	-18682231.1836	-26262605.3186	-18823384.4603	-20753209.2387	1.30993206796e-30	0.000419290650905	-0.00105639136457	-2.13764589555e-09	-4.84260544665e-12	0.000134397374567	-5.49906589555e-16	4.08168261553e-07	-5.40164213463e-11	1.42161876771e-13	-2.50570433996e-07	3.96431198179e-13	1.30993206796e-30	0.000419290650905	-0.00105639136457	-2.13764589555e-09	-4.84260544665e-12	0.000134397374567	-5.49906589555e-16	4.08168261553e-07	-5.40164213463e-11	1.42161876771e-13	-2.50570433996e-07	3.96431198179e-13
30	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.00809471433	0.0024692996854	0.0	-0.0054702913882	0.999412577615	0.0	-0.00823346841306	0.00408702033035	0.992417492271	43859781.1998	-3837452.7565	-19773268.9182	-3932610.02008	-44822813.5712	-16545897.9058	-19798664.263	-16689359.403	-27202374.1994	1.2026010929e-27	0.000282794773393	-0.00105081756268	-1.22489686359e-12	-3.03133928749e-12	2.03093261432e-06	-2.63466485495e-17	8.15822356249e-06	-1.66474047029e-08	3.51328064026e-17	-2.4421950558e-09	7.44908282233e-14	1.2026010929e-27	0.000282794773393	-0.00105081756268	-1.22489686359e-12	-3.03133928749e-12	2.03093261432e-06	-2.63466485495e-17	8.15822356249e-06	-1.66474047029e-08	3.51328064026e-17	-2.4421950558e-09	7.44908282233e-14
30	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.00832367054	0.00218726108169	0.0	-0.0045900801282	0.999385033002	0.0	-0.00933336463651	0.00489116678171	0.992417492271	44468009.1072	6837781.52519	-38636394.6394	6624219.71174	-22810602.8657	-8518394.31171	-38386243.6723	-8808813.30577	-5246189.76379	9.16766894491e-29	0.000329490110792	-0.00104061258205	-1.62869274241e-06	-1.31605108889e-40	2.40789620072e-06	-1.16961658314e-21	5.26063810548e-13	-5.22198071236e-17	2.06791157247e-07	-5.58747853276e-08	-2.23067457635e-31	9.16766894491e-29	0.000329490110792	-0.00104061258205	-1.62869274241e-06	-1.31605108889e-40	2.40789620072e-06	-1.16961658314e-21	5.26063810548e-13	-5.22198071236e-17	2.06791157247e-07	-5.58747853276e-08	-2.23067457635e-31
30	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.00699502488	0.00534587624228	0.0	-0.00360171886778	1.0004094014	0.0	-0.00745723076116	0.00339509323796	0.992417492271	38988055.6567	-9993386.63505	-29085271.5386	-9919824.50366	-27813594.5552	35726567.5598	-29174123.1868	35315679.9801	-59517215.8411	0.000370637111232	-5.85444319431e-06	-1.04713257726e-18	1.67386682006e-05	-0.000719245252452	3.44633668039e-19	-0.000329655716201	0.000762745494243	-1.42629075063e-31	-1.32999202914e-05	6.14336991899e-06	4.92878494239e-34	0.000370637111232	-5.85444319431e-06	-1.04713257726e-18	1.67386682006e-05	-0.000719245252452	3.44633668039e-19	-0.000329655716201	0.000762745494243	-1.42629075063e-31	-1.32999202914e-05	6.14336991899e-06	4.92878494239e-34
30	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.01249436619	0.0101948692829	0.0	-0.00652327263498	0.995197368344	0.0	0.000315753584201	0.011880397721	0.992417492271	55648779.3276	-12174081.2446	-23212864.3659	-12336658.1556	1193846.02216	-3961407.5592	-22836887.925	-4089694.67742	-44030706.5738	2.85891682183e-05	-8.26190519313e-12	-8.41210897708e-11	2.04336847906e-05	-0.00168586599434	1.44537296962e-17	-7.34162581647e-10	0.000182588561391	-3.69389556333e-11	-3.4940220304e-10	1.91811771422e-14	2.05505773323e-18	2.85891682183e-05	-8.26190519313e-12	-8.41210897708e-11	2.04336847906e-05	-0.00168586599434	1.44537296962e-17	-7.34162581647e-10	0.000182588561391	-3.69389556333e-11	-3.4940220304e-10	1.91811771422e-14	2.05505773323e-18
30	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.01608740262	0.0127435676049	0.0	-0.00739524328343	0.991760725686	0.0	0.000956685694533	0.0154015962003	0.992417492271	57907240.3278	-3053174.97305	89417.2229931	-3184994.54672	-17265519.9473	2304650.21693	70048.0452711	2035500.6543	-3108909.44042	1.07909066701e-09	-3.75082800721e-05	5.87713931127e-13	0.000348723635861	-0.00202315969808	6.41951078439e-25	8.2209676644e-17	-1.29883365001e-21	-2.9892444908e-24	-5.82155279585e-17	-6.01893049534e-14	2.64851044351e-09	1.07909066701e-09	-3.75082800721e-05	5.87713931127e-13	0.000348723635861	-0.00202315969808	6.41951078439e-25	8.2209676644e-17	-1.29883365001e-21	-2.9892444908e-24	-5.82155279585e-17	-6.01893049534e-14	2.64851044351e-09
30	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.01425708289	0.0153860785353	0.0	-0.00956622554036	0.993539392245	0.0	0.00291130518619	0.0135985071469	0.992417492271	64465355.9854	-6094685.00295	11565741.4016	-6350559.02829	-15007091.8564	-3761405.97688	11478744.4383	-3870646.01574	-2282143.04793	1.45505961985e-19	-3.71464429706e-05	5.4377030744e-07	2.10674397136e-05	-0.00183477506372	1.95552048867e-17	5.11612716244e-25	-1.40481149509e-22	8.38664484128e-35	-1.42628147096e-08	-1.95080128608e-14	5.35238513005e-05	1.45505961985e-19	-3.71464429706e-05	5.4377030744e-07	2.10674397136e-05	-0.00183477506372	1.95552048867e-17	5.11612716244e-25	-1.40481149509e-22	8.38664484128e-35	-1.42628147096e-08	-1.95080128608e-14	5.35238513005e-05
30	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.01545844922	0.0142869398058	0.0	-0.00827371357288	0.992398880573	0.0	0.00102268579328	0.0131009882466	0.992417492271	76832565.9482	-2446820.38688	-11930838.0684	-2946409.6404	-5036480.40834	-20407987.0127	-11324872.2598	-20572310.7556	-23027828.4158	5.41381080014e-08	-0.000172105648968	4.5099475859e-14	0.000158036127357	-0.00189316815101	4.19881592255e-22	-6.8348857631e-09	4.97463885815e-09	6.09854356565e-45	-3.59546469194e-05	5.10178205853e-11	2.28607378819e-11	5.41381080014e-08	-0.000172105648968	4.5099475859e-14	0.000158036127357	-0.00189316815101	4.19881592255e-22	-6.8348857631e-09	4.97463885815e-09	6.09854356565e-45	-3.59546469194e-05	5.10178205853e-11	2.28607378819e-11
30	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.01610295032	0.010579945312	0.0	-0.00635272081022	0.991893658006	0.0	0.000762576807281	0.0144144590865	0.992417492271	79671962.3037	-11542160.5656	2387772.78645	-11694984.689	-6750616.29554	-13506091.8737	2369829.85168	-13605139.6819	-7294551.25951	7.56657540263e-15	-1.05758330911e-05	1.98136966759e-09	0.00035813845963	-0.0019939228246	4.01834282678e-25	-2.42763645591e-18	2.8411153192e-13	-2.30771877972e-20	-4.04565856261e-05	1.29324959756e-23	3.2162569379e-06	7.56657540263e-15	-1.05758330911e-05	1.98136966759e-09	0.00035813845963	-0.0019939228246	4.01834282678e-25	-2.42763645591e-18	2.8411153192e-13	-2.30771877972e-20	-4.04565856261e-05	1.29324959756e-23	3.2162569379e-06
30	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.01500381508	0.0107926886327	0.0	-0.00705000739752	0.992997876617	0.0	0.00181676426765	0.0127825770904	0.992417492271	82164573.826	-15397186.128	4916175.86087	-15605090.3127	-2724787.42838	-12083972.8832	4888662.70397	-12105828.0346	-4832739.31783	4.5196855634e-18	-9.10348207149e-07	1.58542156228e-09	0.000234751716179	-0.0018751360062	1.43765131565e-23	-1.08704937319e-19	3.76843981916e-12	-7.05125868902e-17	-0.000102225376097	1.81563266781e-28	2.66932970474e-05	4.5196855634e-18	-9.10348207149e-07	1.58542156228e-09	0.000234751716179	-0.0018751360062	1.43765131565e-23	-1.08704937319e-19	3.76843981916e-12	-7.05125868902e-17	-0.000102225376097	1.81563266781e-28	2.66932970474e-05
30	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.01511973565	0.00985775572204	0.0	-0.00527454487012	0.993052747985	0.0	0.00169804925585	0.014098159932	0.992417492271	91100627.6713	-12361533.9798	5856411.22307	-12633288.3809	6911382.99767	-10360423.4798	5805650.43315	-10246442.1036	9709901.30492	2.423932512e-17	-4.43736838917e-06	7.45585011131e-09	0.00019585375893	-0.00194029849536	9.61625300385e-23	-1.03421249632e-24	5.05960149966e-16	-5.27495640508e-20	-1.06756456756e-05	-7.2965438813e-37	1.84213203728e-05	2.423932512e-17	-4.43736838917e-06	7.45585011131e-09	0.00019585375893	-0.00194029849536	9.61625300385e-23	-1.03421249632e-24	5.05960149966e-16	-5.27495640508e-20	-1.06756456756e-05	-7.2965438813e-37	1.84213203728e-05
30	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.01543905138	0.0106469097585	0.0	-0.00652616605316	0.992713436547	0.0	0.00104203128638	0.0136241401902	0.992417492271	93714630.7486	-11946613.8496	-2237774.30157	-12395613.6033	10879099.1587	-15007105.5342	-2095140.94407	-14880110.3919	907043.574715	1.158523641e-12	-2.65842704196e-06	5.38674949648e-12	0.000250587148488	-0.00191658021178	9.84018028559e-24	-6.33791697857e-14	7.22736307131e-10	-1.98226948598e-18	-7.61214588014e-05	2.73275869167e-17	3.26014061603e-07	1.158523641e-12	-2.65842704196e-06	5.38674949648e-12	0.000250587148488	-0.00191658021178	9.84018028559e-24	-6.33791697857e-14	7.22736307131e-10	-1.98226948598e-18	-7.61214588014e-05	2.73275869167e-17	3.26014061603e-07
30	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.01479354544	0.0082264964197	0.0	-0.0041199474769	0.99323309855	0.0	0.000958691821544	0.0138327224999	0.992417492271	79814094.5177	-18363759.8239	-6387932.6347	-18349377.3031	6382510.74338	-8472822.83003	-6353729.8892	-8421042.88415	-14335717.3155	3.31112064732e-11	-1.07124215421e-09	1.22635271446e-25	0.000202532926228	-0.00192581558269	6.78722725536e-23	-4.65254860126e-15	5.34989232755e-07	-2.2835742305e-11	-4.88751258247e-06	1.52371251197e-19	4.250527502e-08	3.31112064732e-11	-1.07124215421e-09	1.22635271446e-25	0.000202532926228	-0.00192581558269	6.78722725536e-23	-4.65254860126e-15	5.34989232755e-07	-2.2835742305e-11	-4.88751258247e-06	1.52371251197e-19	4.250527502e-08
30	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.01371214952	0.0111693699158	0.0	-0.00660780146697	0.994259551752	0.0	0.00132597270739	0.0128029675063	0.992417492271	81233319.0226	-7846438.96211	-13973355.6754	-8340830.87305	10477857.2132	-13673831.4457	-13522656.2801	-13614570.3262	-18297285.1352	1.01424351823e-07	-4.01089994072e-07	1.12473840694e-30	4.77404165885e-05	-0.001872313846	5.73487304229e-19	-1.8767772024e-09	6.94379717149e-07	-1.01241546638e-18	-2.43021283972e-06	5.77177035204e-13	8.50215482502e-12	1.01424351823e-07	-4.01089994072e-07	1.12473840694e-30	4.77404165885e-05	-0.001872313846	5.73487304229e-19	-1.8767772024e-09	6.94379717149e-07	-1.01241546638e-18	-2.43021283972e-06	5.77177035204e-13	8.50215482502e-12
30	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.01501774504	0.00629392505905	0.0	-0.00172796462795	0.993163216601	0.0	0.000852679528509	0.014204311297	0.992417492271	85916560.0417	-9998598.17939	-9905816.58196	-10024141.3751	15249731.7051	-6216307.99902	-9715678.54308	-6019047.51235	-330769.274197	2.4973087675e-08	-1.39575566964e-07	2.93673841233e-29	0.000182079270005	-0.00195575057451	1.86302783184e-22	-3.72958568631e-17	5.05480938058e-10	-4.65937561322e-15	-4.01672997675e-09	6.74151390047e-24	7.14021085563e-11	2.4973087675e-08	-1.39575566964e-07	2.93673841233e-29	0.000182079270005	-0.00195575057451	1.86302783184e-22	-3.72958568631e-17	5.05480938058e-10	-4.65937561322e-15	-4.01672997675e-09	6.74151390047e-24	7.14021085563e-11
30	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.01553186243	0.00792667809793	0.0	-0.00347486656621	0.992545696732	0.0	8.80975971328e-05	0.014281748724	0.992417492271	81888319.2624	-6031095.77137	-16474623.6399	-6247305.8283	9291280.01256	-11999566.4901	-16084310.3825	-11921189.3235	-12839690.8813	2.02686355041e-06	-2.01044710638e-06	-3.08208744446e-74	0.000274031970703	-0.00196406805308	5.44042879734e-24	-1.59231960458e-11	4.43782029372e-08	-8.89839518648e-18	-4.39434524421e-08	7.20195249946e-14	2.40211742387e-14	2.02686355041e-06	-2.01044710638e-06	-3.08208744446e-74	0.000274031970703	-0.00196406805308	5.44042879734e-24	-1.59231960458e-11	4.43782029372e-08	-8.89839518648e-18	-4.39434524421e-08	7.20195249946e-14	2.40211742387e-14
30	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.01565839494	0.00736800800563	0.0	-0.000365549874116	0.992689486695	0.0	-0.000424293389107	0.0144045028501	0.992417492271	96026739.8977	5466076.7134	-19792770.7728	5116030.8085	26448761.2672	-10118780.4886	-19231785.0689	-9741489.66479	11497293.3824	0.000197296542823	-0.000289860853628	1.14941402292e-38	0.000160610451364	-0.00192404163041	4.26787312875e-22	-8.65394521841e-13	1.29939235949e-13	1.16262547581e-33	-3.85281455175e-13	2.09429466101e-16	3.20010424357e-23	0.000197296542823	-0.000289860853628	1.14941402292e-38	0.000160610451364	-0.00192404163041	4.26787312875e-22	-8.65394521841e-13	1.29939235949e-13	1.16262547581e-33	-3.85281455175e-13	2.09429466101e-16	3.20010424357e-23
30	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.03125173466	-0.00669290862122	0.0	0.012234222829	0.977581959039	0.0	0.0101615048281	0.000970247895735	0.992417492271	93490188.4383	10837881.0657	-1951055.86795	11561882.398	27568653.2649	21687408.9778	-802264.077404	22174113.8534	6920339.04721	6.77639963123e-32	-0.00066644361054	0.000295529179012	1.00910880412e-23	-0.0024915313828	0.000334083985469	-2.59843322864e-05	-1.11363059766e-30	7.42527695451e-05	-0.000110942969851	-3.86112370693e-23	0.001059177557	6.77639963123e-32	-0.00066644361054	0.000295529179012	1.00910880412e-23	-0.0024915313828	0.000334083985469	-2.59843322864e-05	-1.11363059766e-30	7.42527695451e-05	-0.000110942969851	-3.86112370693e-23	0.001059177557
30	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.02408013804	-0.00441918831847	0.0	0.0041043634973	0.984533871524	0.0	0.00971525089326	0.00163334698545	0.992417492271	95460659.3971	7762697.52948	1696919.26117	7974279.61461	29837486.2104	17576295.2473	2639411.19782	17834223.2329	13313746.3443	2.81154894065e-39	-0.000604045514264	0.000427678998687	2.79227394907e-23	-0.00155254580591	0.000176645872722	-5.39303353333e-07	-1.45565089779e-18	5.84246542007e-05	-6.37339541397e-06	-1.33749642858e-16	0.00107856694322	2.81154894065e-39	-0.000604045514264	0.000427678998687	2.79227394907e-23	-0.00155254580591	0.000176645872722	-5.39303353333e-07	-1.45565089779e-18	5.84246542007e-05	-6.37339541397e-06	-1.33749642858e-16	0.00107856694322
30	1789	1816	1	1	0.9453125	0.4296875	0.0078125	1.02224833348	-0.000934080343959	0.0	0.00171510658811	0.986253145342	0.0	0.00916140803101	0.00242931512413	0.992417492271	92087210.7391	10601099.8974	-1155205.56506	10407009.0369	27021385.1414	21672626.6105	-250937.951819	21971752.9471	5566671.83461	3.47546675491e-36	-0.000603165354496	0.000367749713459	6.87507930562e-26	-0.00142954278289	0.000290537026177	-3.64643470227e-05	-3.4331057195e-30	0.000108562662696	-0.000130677804842	-9.90641421742e-25	0.000857411048566	3.47546675491e-36	-0.000603165354496	0.000367749713459	6.87507930562e-26	-0.00142954278289	0.000290537026177	-3.64643470227e-05	-3.4331057195e-30	0.000108562662696	-0.000130677804842	-9.90641421742e-25	0.000857411048566
30	1790	1817	1	1	0.9609375	0.4296875	0.0078125	1.02294356699	-0.00327838860482	0.0	0.000387762318506	0.985598504195	0.0	0.00799024738061	0.00353245889946	0.992417492271	93683048.0798	9363261.20702	-2454857.12535	9146709.79833	28009172.3177	21017727.4385	-1549119.5521	21338290.0669	6475124.31747	7.84978337524e-42	-0.000487406307824	0.000375990833115	1.72888221935e-22	-0.00145456141666	0.000131670245037	-1.7714269725e-05	-3.77340975245e-34	3.65283319444e-05	-0.000200675728899	-2.38785112997e-25	0.00112267532575	7.84978337524e-42	-0.000487406307824	0.000375990833115	1.72888221935e-22	-0.00145456141666	0.000131670245037	-1.7714269725e-05	-3.77340975245e-34	3.65283319444e-05	-0.000200675728899	-2.38785112997e-25	0.00112267532575
