2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
204	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.16738585733	-0.0206053280401	0.0	0.0141202080282	0.901877153174	0.0	0.0699307649139	0.019774233563	0.950203280446	95918369.8567	9185682.90681	-6047399.8928	8920293.41407	37596076.4724	19507716.3279	1368290.76801	22047583.7174	11391739.0062	2.52022750128e-49	-0.000528477088448	0.000474055473754	3.38741592905e-19	-0.00131804185016	3.48097840502e-05	-2.89560716858e-07	-1.10453216418e-21	9.41229904104e-06	-2.86876287199e-05	-2.26234944712e-19	0.00104910537759	2.52022750128e-49	-0.000528477088448	0.000474055473754	3.38741592905e-19	-0.00131804185016	3.48097840502e-05	-2.89560716858e-07	-1.10453216418e-21	9.41229904104e-06	-2.86876287199e-05	-2.26234944712e-19	0.00104910537759
204	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.1587658688	-0.0294664512789	0.0	0.00470704513866	0.908619018489	0.0	0.0645618563931	0.0207075900115	0.950203280446	90013046.2216	7964610.50983	-7357932.05511	7341708.80357	28738768.5926	19153806.1366	-336777.679716	21208778.6482	1930439.37374	-3.79360372143e-65	-0.000467962296645	0.000476286173622	3.23839302092e-17	-0.00113702917546	1.01299538285e-05	-1.95478543564e-07	-1.32490256353e-24	2.6182673857e-06	-6.99821517979e-05	-1.99122302285e-21	0.00112239182359	-3.79360372143e-65	-0.000467962296645	0.000476286173622	3.23839302092e-17	-0.00113702917546	1.01299538285e-05	-1.95478543564e-07	-1.32490256353e-24	2.6182673857e-06	-6.99821517979e-05	-1.99122302285e-21	0.00112239182359
204	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.1695038778	-0.0183401176222	0.0	0.00864057276832	0.900308102675	0.0	0.0608475789605	0.0179095185078	0.950203280446	92665119.7026	9403715.03999	-5367387.58081	8432314.10539	32426372.7055	19748897.395	950095.228385	22049212.1358	7183890.92392	1.18946926592e-43	-0.000524234051805	0.000425166938036	1.38442687138e-18	-0.00169122950485	3.51678314101e-05	-2.56324829774e-07	-2.8965538471e-22	6.89388768589e-06	-3.19457009574e-05	-3.87092802331e-19	0.00125468889598	1.18946926592e-43	-0.000524234051805	0.000425166938036	1.38442687138e-18	-0.00169122950485	3.51678314101e-05	-2.56324829774e-07	-2.8965538471e-22	6.89388768589e-06	-3.19457009574e-05	-3.87092802331e-19	0.00125468889598
204	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.17554729149	-0.0223027565181	0.0	0.00770584843437	0.895577527823	0.0	0.0607627733397	0.0144563312195	0.950203280446	86991699.8554	7487249.98441	-8782924.08608	6726206.86676	23818427.0376	18013814.2761	-2131809.84071	19971741.4964	-2108510.93321	3.26618247362e-41	-0.000494254268298	0.000374054615058	5.95391051083e-15	-0.00198473873715	4.15962301892e-06	-4.13499637185e-08	-1.42664194414e-25	5.10779437877e-07	-6.80275449236e-05	-1.26828047465e-20	0.00140616794661	3.26618247362e-41	-0.000494254268298	0.000374054615058	5.95391051083e-15	-0.00198473873715	4.15962301892e-06	-4.13499637185e-08	-1.42664194414e-25	5.10779437877e-07	-6.80275449236e-05	-1.26828047465e-20	0.00140616794661
204	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.153861297	-0.036738300933	0.0	0.0281817071052	0.911648264757	0.0	0.0544559521818	0.009395501488	0.950203280446	86271381.5909	5975844.90555	-8436888.6837	7549315.39792	22639027.6428	16741094.1903	-2248000.59578	18202859.5128	-1854932.0374	2.86743313137e-43	-0.0005125731946	0.000411688429704	5.48314528718e-15	-0.00164084995219	3.30696095143e-06	-1.6452735839e-08	-5.60648144018e-23	5.25274758266e-07	-3.65659801332e-05	-1.95328413956e-19	0.00125477064219	2.86743313137e-43	-0.0005125731946	0.000411688429704	5.48314528718e-15	-0.00164084995219	3.30696095143e-06	-1.6452735839e-08	-5.60648144018e-23	5.25274758266e-07	-3.65659801332e-05	-1.95328413956e-19	0.00125477064219
204	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.17227108989	-0.0721394707069	0.0	0.0587212521605	0.894481272162	0.0	0.0616313140486	0.0163210230122	0.950203280446	78851429.7723	1932101.37446	-15389747.3085	6189763.84795	12442536.8964	12573057.8084	-7409876.92393	14496263.5219	-16224748.3116	6.2851681586e-51	-0.000409339153652	0.000373553887448	1.14257613768e-10	-0.00149025185955	1.33280157098e-08	-2.49154892478e-10	-1.39397286606e-32	1.10171563277e-09	-0.000191588560317	-2.49001278853e-24	0.00132018108793	6.2851681586e-51	-0.000409339153652	0.000373553887448	1.14257613768e-10	-0.00149025185955	1.33280157098e-08	-2.49154892478e-10	-1.39397286606e-32	1.10171563277e-09	-0.000191588560317	-2.49001278853e-24	0.00132018108793
204	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.18029972731	-0.0623660453389	0.0	0.0610452031506	0.88871851215	0.0	0.0434739645008	0.0256224943961	0.950203280446	78927538.4541	-6679908.99326	-23837974.0582	-467621.20452	9083115.33018	122457.533918	-16349807.0261	1492980.67688	-24545276.4203	2.63972514841e-68	-0.000349542392296	0.000345218569577	1.10475827768e-05	-0.00117105878159	2.68621749776e-17	-5.37444079568e-20	-3.75829736821e-47	1.26857593388e-19	-0.000369938720671	-2.15033332223e-29	0.00107386297709	2.63972514841e-68	-0.000349542392296	0.000345218569577	1.10475827768e-05	-0.00117105878159	2.68621749776e-17	-5.37444079568e-20	-3.75829736821e-47	1.26857593388e-19	-0.000369938720671	-2.15033332223e-29	0.00107386297709
204	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.1450459167	-0.061347227167	0.0	0.0589192360741	0.916214365031	0.0	0.0547094378654	0.00238057694041	0.950203280446	74887671.4912	-8940112.1434	-23476542.1378	-2975644.62327	6055449.72219	-2133616.2478	-15994372.4796	-1346162.40218	-22894680.0012	-3.37385685089e-62	-0.000514720472178	0.000527559216389	9.42488958129e-06	-0.000785746732428	7.02690875039e-18	-1.17332405623e-27	-8.38790878168e-23	7.11082494198e-19	-4.35563113826e-05	-2.17368508004e-21	0.000751986780794	-3.37385685089e-62	-0.000514720472178	0.000527559216389	9.42488958129e-06	-0.000785746732428	7.02690875039e-18	-1.17332405623e-27	-8.38790878168e-23	7.11082494198e-19	-4.35563113826e-05	-2.17368508004e-21	0.000751986780794
204	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.14153637683	-0.0698367174289	0.0	0.060099274074	0.918449402781	0.0	0.0569757052259	0.000326297586609	0.950203280446	69638078.5792	-12540987.2675	-23753451.3249	-6525016.10151	-1653556.29449	-7989919.88796	-16763378.2995	-7574601.43756	-27447621.7054	4.26351272495e-47	-0.000577735560799	0.000502287916644	0.000126308719358	-0.000808483937057	7.25521257888e-25	2.57511594814e-22	-3.31418132416e-18	1.11202147676e-26	-5.91916821927e-06	-2.05400183362e-17	0.000675967034973	4.26351272495e-47	-0.000577735560799	0.000502287916644	0.000126308719358	-0.000808483937057	7.25521257888e-25	2.57511594814e-22	-3.31418132416e-18	1.11202147676e-26	-5.91916821927e-06	-2.05400183362e-17	0.000675967034973
204	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.18343067148	-0.062241695654	0.0	0.060576749802	0.886314033497	0.0	0.00807418621593	0.0144115302164	0.950203280446	65011067.6014	-1922392.05752	-7961313.44422	2297079.76066	7778042.04283	-5194089.5075	-6234885.42614	-4994969.15255	-29547390.821	-0.000930666974594	0.000405598431761	1.43106313685e-31	-4.32314494836e-16	2.05834872957e-05	-2.0330386782e-08	-2.47507311413e-15	0.000435552801139	-7.21021724589e-07	-0.00140792970084	5.31537003859e-05	5.43088984214e-20	-0.000930666974594	0.000405598431761	1.43106313685e-31	-4.32314494836e-16	2.05834872957e-05	-2.0330386782e-08	-2.47507311413e-15	0.000435552801139	-7.21021724589e-07	-0.00140792970084	5.31537003859e-05	5.43088984214e-20
204	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.17834818712	-0.0491207552765	0.0	0.0547164207169	0.890948590623	0.0	0.0173717422635	-0.00930807062829	0.950203280446	58492793.7211	-4061691.93132	-10026854.0712	-318885.468505	864894.638919	-6847497.71301	-7477025.22604	-6858969.07256	-43326425.471	-0.00075470477329	0.000369579012685	5.9718174792e-33	-1.82198551878e-20	2.84111799992e-05	-6.22182392587e-07	-5.93861789925e-19	0.000516600161613	-9.98299592379e-06	-0.00149388678819	8.73367880906e-05	4.06325953505e-21	-0.00075470477329	0.000369579012685	5.9718174792e-33	-1.82198551878e-20	2.84111799992e-05	-6.22182392587e-07	-5.93861789925e-19	0.000516600161613	-9.98299592379e-06	-0.00149388678819	8.73367880906e-05	4.06325953505e-21
204	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.15853741813	0.00103458179331	0.0	0.0124507951485	0.90844687902	0.0	0.0255026048125	-0.0324331189804	0.950203280446	54874840.4441	-2493016.71792	-12821075.9947	-1363073.38101	-2287246.90819	-7929968.24869	-9230530.75283	-8124562.85263	-52413715.6048	-0.00034474989859	0.000247490964842	7.1328734035e-40	-3.16501334638e-41	5.64834963009e-06	-3.98620865253e-06	-4.36785053493e-27	0.000737778137578	-0.000176710834683	-0.00134360574071	3.53482628972e-05	3.5206038532e-19	-0.00034474989859	0.000247490964842	7.1328734035e-40	-3.16501334638e-41	5.64834963009e-06	-3.98620865253e-06	-4.36785053493e-27	0.000737778137578	-0.000176710834683	-0.00134360574071	3.53482628972e-05	3.5206038532e-19
204	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.19317126641	-0.0448783650696	0.0	0.0415869687198	0.880631164185	0.0	0.0091115851361	-0.0109573909155	0.950203280446	62497964.988	-4658464.60001	-10648256.4974	-1001967.79451	6857848.01346	-6387379.52343	-8208133.1776	-6600074.43715	-37830502.759	-0.000778618676239	0.000387992676809	3.79115515715e-33	-3.82505948742e-20	2.62489080818e-05	-4.81490329942e-07	-6.4840660024e-19	0.000487236513645	-9.11834366744e-06	-0.00147901426223	7.67016316564e-05	8.67401998036e-21	-0.000778618676239	0.000387992676809	3.79115515715e-33	-3.82505948742e-20	2.62489080818e-05	-4.81490329942e-07	-6.4840660024e-19	0.000487236513645	-9.11834366744e-06	-0.00147901426223	7.67016316564e-05	8.67401998036e-21
204	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.18393003795	-0.0412905372104	0.0	0.0225936991591	0.888266644895	0.0	0.0100399186262	0.0084916060582	0.950203280446	60161687.9903	-3859844.43385	-8136670.94139	-1668157.63698	2284156.55541	-5078999.85658	-6231718.55198	-5271656.64398	-37191549.1463	-0.00105108778441	0.000394352732018	4.13545024489e-30	-2.06894665931e-16	4.99678213397e-05	-9.30943328722e-08	-4.14824818244e-16	0.000326835177439	-9.26334520317e-07	-0.00129294925447	9.52144830879e-05	7.22234569936e-22	-0.00105108778441	0.000394352732018	4.13545024489e-30	-2.06894665931e-16	4.99678213397e-05	-9.30943328722e-08	-4.14824818244e-16	0.000326835177439	-9.26334520317e-07	-0.00129294925447	9.52144830879e-05	7.22234569936e-22
204	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.15457672818	-0.00587551519505	0.0	-0.0118674737843	0.911704707628	0.0	0.0173898739256	-0.00375642808043	0.950203280446	61181696.5398	-3233353.93035	-12266806.2696	-3153054.26852	5700453.02505	-5991863.58737	-9196234.46432	-6448216.20089	-43191173.6444	-0.000784461135506	0.000394898345658	2.86090538061e-33	-5.34587684029e-25	3.08343446038e-05	-3.52306472433e-06	-1.92936084918e-23	0.000441937728775	-4.52994761778e-05	-0.0012045639554	6.88569990849e-05	3.79409516882e-21	-0.000784461135506	0.000394898345658	2.86090538061e-33	-5.34587684029e-25	3.08343446038e-05	-3.52306472433e-06	-1.92936084918e-23	0.000441937728775	-4.52994761778e-05	-0.0012045639554	6.88569990849e-05	3.79409516882e-21
204	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.17183455217	-0.0400594449091	0.0	0.022176268023	0.897428593563	0.0	0.0166305557647	0.0090171178994	0.950203280446	57780539.5888	-6894558.68145	-10641341.1202	-4099645.22125	2544005.456	-6170009.79636	-8079986.20667	-6383593.56005	-45553156.8324	-0.00109215497661	0.000321444110054	3.1810961529e-28	-7.32226407222e-21	0.000160813115571	-5.8936956669e-06	-1.73144891624e-21	0.000186168274223	-8.96133065912e-06	-0.00092289621687	0.000198840041033	2.16580296104e-26	-0.00109215497661	0.000321444110054	3.1810961529e-28	-7.32226407222e-21	0.000160813115571	-5.8936956669e-06	-1.73144891624e-21	0.000186168274223	-8.96133065912e-06	-0.00092289621687	0.000198840041033	2.16580296104e-26
204	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.15225010431	-0.0339696356131	0.0	0.00136399285563	0.913490244009	0.0	0.0139970918932	0.0249546692862	0.950203280446	63908274.5883	-7590424.51787	-11908156.3978	-5607296.70933	11351316.8395	-6352075.13159	-9395888.76498	-6369158.54362	-39918102.7376	-0.00124350216792	0.000195757049997	1.03165050755e-24	-2.71887958686e-24	0.000275424582213	-3.3533300474e-05	-1.81606887515e-26	8.3530725755e-05	-1.49014786861e-05	-0.000740600040376	0.000239962621203	4.4026910384e-29	-0.00124350216792	0.000195757049997	1.03165050755e-24	-2.71887958686e-24	0.000275424582213	-3.3533300474e-05	-1.81606887515e-26	8.3530725755e-05	-1.49014786861e-05	-0.000740600040376	0.000239962621203	4.4026910384e-29
204	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.14526059839	-0.00966328536934	0.0	0.0163673804037	0.918825867098	0.0	0.0230228681616	0.0153371305931	0.950203280446	53055012.6947	3625632.86512	-10960962.0667	3602361.52149	-7663452.0889	-2053082.31332	-7996050.20582	-2018412.72782	-44959826.5444	-0.00096779800466	0.000497431038478	1.9270291008e-33	-1.15392673378e-18	1.38519589848e-06	-4.52283138721e-09	-1.79277735734e-18	0.000398743489142	-5.65005358116e-06	-0.00094316135436	2.09341931311e-06	2.41170875103e-15	-0.00096779800466	0.000497431038478	1.9270291008e-33	-1.15392673378e-18	1.38519589848e-06	-4.52283138721e-09	-1.79277735734e-18	0.000398743489142	-5.65005358116e-06	-0.00094316135436	2.09341931311e-06	2.41170875103e-15
204	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.1061849532	-0.0467334431155	0.0	0.0535623115766	0.949438635792	0.0	-0.0706538396824	-0.0356856480045	0.950203280446	68761045.6683	-9752397.6305	-7755186.39678	-4977658.23914	1499823.22262	-2466260.53482	-10804163.692	-1544685.78559	-1989114.89733	0.000305216389607	3.80357587012e-33	-0.000617655186528	6.57988365157e-05	-8.95216197888e-25	-7.72829889355e-06	0.000222906027411	-4.49006411597e-42	-0.000171447683254	0.000834903441716	-4.66394026275e-21	-4.36348506446e-05	0.000305216389607	3.80357587012e-33	-0.000617655186528	6.57988365157e-05	-8.95216197888e-25	-7.72829889355e-06	0.000222906027411	-4.49006411597e-42	-0.000171447683254	0.000834903441716	-4.66394026275e-21	-4.36348506446e-05
204	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.10588508865	-0.059737593947	0.0	0.0741314384033	0.947934943837	0.0	-0.059708743973	-0.0468376065147	0.950203280446	68503665.6308	-9450465.26661	-6250719.30131	-3604840.28111	-1780924.10812	-2092434.46509	-8728558.8125	-1099783.0301	-3326594.59325	0.000255768638008	1.35346230104e-29	-0.000738848125986	7.37764006277e-05	-4.26752529669e-29	-2.07778682697e-05	0.000254214196398	3.36667781888e-60	-0.000262512219218	0.000827847053666	-2.44974705466e-23	-8.88862697256e-05	0.000255768638008	1.35346230104e-29	-0.000738848125986	7.37764006277e-05	-4.26752529669e-29	-2.07778682697e-05	0.000254214196398	3.36667781888e-60	-0.000262512219218	0.000827847053666	-2.44974705466e-23	-8.88862697256e-05
204	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.0975840232	-0.0264248028243	0.0	0.0414681647157	0.958172267846	0.0	-0.0594582546755	-0.0401688633127	0.950203280446	69984392.7133	-9004375.46708	-9082189.73748	-5148982.93025	2807102.77411	-583128.938332	-11321575.7681	113534.228725	-955074.942854	0.00017191145609	4.75552142965e-27	-0.000723348843995	8.20455913296e-05	-1.11334792177e-23	-7.30196685783e-06	0.000374067384804	5.75140901888e-48	-0.000425369091118	0.000733551683904	-2.15908856103e-19	-1.8854663957e-05	0.00017191145609	4.75552142965e-27	-0.000723348843995	8.20455913296e-05	-1.11334792177e-23	-7.30196685783e-06	0.000374067384804	5.75140901888e-48	-0.000425369091118	0.000733551683904	-2.15908856103e-19	-1.8854663957e-05
204	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.08855582717	-0.0413946108663	0.0	0.0537612323364	0.965057967217	0.0	-0.0488661034783	0.000704502607443	0.950203280446	69512705.8932	-7154577.23391	-6872789.65039	-2944846.93014	-921309.690692	47345.5481682	-9097695.20531	701870.098573	-1649209.98419	0.000103180260641	2.5001406087e-28	-0.000370115899849	8.23843983075e-05	-8.76394599322e-41	-5.97925649786e-05	0.000546075835296	-8.578809953e-40	-0.000393815284382	0.00054732038645	-9.41700560448e-25	-8.01696160067e-05	0.000103180260641	2.5001406087e-28	-0.000370115899849	8.23843983075e-05	-8.76394599322e-41	-5.97925649786e-05	0.000546075835296	-8.578809953e-40	-0.000393815284382	0.00054732038645	-9.41700560448e-25	-8.01696160067e-05
204	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.10724661008	-0.0286907706969	0.0	0.0424794145027	0.949649511023	0.0	-0.0741995459293	-0.0165756657456	0.950203280446	65028305.0675	-7010678.89252	-10717200.1576	-3542931.54038	-961127.230179	-873090.486268	-13449364.0469	21611.0270055	-5072912.28328	0.000104433218541	5.48355439892e-27	-0.000459692451022	4.68126326647e-05	-9.66414351656e-24	-3.9449195248e-06	0.000450529980253	-3.0215949222e-37	-0.000289063806259	0.000750950037657	-4.22062874817e-18	-1.0088346654e-05	0.000104433218541	5.48355439892e-27	-0.000459692451022	4.68126326647e-05	-9.66414351656e-24	-3.9449195248e-06	0.000450529980253	-3.0215949222e-37	-0.000289063806259	0.000750950037657	-4.22062874817e-18	-1.0088346654e-05
204	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.11302749351	-0.0488186071318	0.0	0.0335455150913	0.944154264016	0.0	-0.096493160744	-0.00193147392496	0.950203280446	71791351.7986	-3218269.4732	7278389.79217	-586966.992708	-472062.423198	-11350122.4667	-502241.785143	-11344041.9362	-59801809.975	-3.15451424268e-09	-2.77596297346e-10	0.00101811447901	-5.62021937487e-19	0.00123154435448	-2.89513183925e-05	-3.08442239474e-21	-1.09444927679e-09	1.19640633886e-07	-7.9881138208e-10	0.000534869052552	-3.22390165455e-10	-3.15451424268e-09	-2.77596297346e-10	0.00101811447901	-5.62021937487e-19	0.00123154435448	-2.89513183925e-05	-3.08442239474e-21	-1.09444927679e-09	1.19640633886e-07	-7.9881138208e-10	0.000534869052552	-3.22390165455e-10
204	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.07272681388	-0.056480969728	0.0	0.00991735378322	0.980562356412	0.0	-0.00518129591392	-0.0400970010271	0.950203280446	69555867.0137	-17967290.9514	-14506906.2895	-17308117.6597	-29012301.0706	-24581935.96	-13693975.6267	-22404534.8051	-42734182.5359	-0.000939858245235	1.81608592237e-10	3.93109395471e-09	-8.31848669784e-11	0.000574012302352	-3.06269544296e-09	0.000794576660795	-0.000558461041292	-5.61473578593e-39	3.24028180426e-11	-9.34547961919e-11	1.66277321067e-36	-0.000939858245235	1.81608592237e-10	3.93109395471e-09	-8.31848669784e-11	0.000574012302352	-3.06269544296e-09	0.000794576660795	-0.000558461041292	-5.61473578593e-39	3.24028180426e-11	-9.34547961919e-11	1.66277321067e-36
204	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.0545416231	-0.0153617258313	0.0	-0.0197568050468	0.998171973542	0.0	-0.00445614087153	-0.045001231592	0.950203280446	59623838.809	-2554580.19357	-33675239.1666	-4046458.3571	-35104900.111	-41426755.3974	-31046389.116	-38449708.0894	-51873965.7458	-0.000757898449224	7.77964081113e-05	3.27003031447e-23	-2.02575613602e-05	0.000386128698906	-2.10579487305e-21	0.000834107571297	-0.000279036014356	-2.83386525859e-29	1.90468744252e-05	-3.64806687663e-05	4.54341044578e-35	-0.000757898449224	7.77964081113e-05	3.27003031447e-23	-2.02575613602e-05	0.000386128698906	-2.10579487305e-21	0.000834107571297	-0.000279036014356	-2.83386525859e-29	1.90468744252e-05	-3.64806687663e-05	4.54341044578e-35
204	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.04861386587	-0.00955606706702	0.0	-0.021913321676	1.00380783096	0.0	-0.0198611193486	-0.0119693985308	0.950203280446	58899926.5207	-10003739.0762	-23401809.444	-10954338.4036	-16151674.1422	-27952572.2113	-22448854.0213	-26540601.4007	-50138007.4613	-0.000718035732774	8.7316516299e-06	6.07465396918e-18	-1.85526029855e-09	0.000227512234302	-1.95995262378e-11	0.000897953220271	-1.73771493249e-06	-3.35346198523e-15	2.4812611546e-09	-1.24016782986e-08	7.19929446278e-31	-0.000718035732774	8.7316516299e-06	6.07465396918e-18	-1.85526029855e-09	0.000227512234302	-1.95995262378e-11	0.000897953220271	-1.73771493249e-06	-3.35346198523e-15	2.4812611546e-09	-1.24016782986e-08	7.19929446278e-31
204	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.04498797422	0.000472104683281	0.0	-0.0285807751302	1.00720316321	0.0	-0.039432946945	0.0131540039451	0.950203280446	56661724.5266	-8663602.99564	-11461518.3115	-9895193.33292	-10773698.8881	-37052678.0341	-12653271.2707	-35068135.6574	-22633424.5024	2.54035542593e-09	3.36270470171e-10	-0.00099422781515	-2.88637802232e-27	-3.50708667263e-06	1.90375138206e-05	-1.24049699399e-09	0.000146871534857	-1.21055467121e-11	7.78888286882e-26	-9.67491144299e-14	3.19490575367e-16	2.54035542593e-09	3.36270470171e-10	-0.00099422781515	-2.88637802232e-27	-3.50708667263e-06	1.90375138206e-05	-1.24049699399e-09	0.000146871534857	-1.21055467121e-11	7.78888286882e-26	-9.67491144299e-14	3.19490575367e-16
204	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.04607481795	-0.00984063987068	0.0	-0.0103526172267	1.0061251559	0.0	-0.0257604370089	0.0131736796501	0.950203280446	45386178.8706	-19230963.5059	-2056493.43151	-19148905.2576	-21600799.4796	-23257823.6546	-3432884.61216	-21792992.0441	-32610453.0816	7.34731457938e-10	7.98794598948e-10	-0.000803342531299	4.22683959081e-14	-1.7506575585e-07	6.03713667166e-13	-1.79824432005e-20	0.000309812632429	-1.08661760822e-05	8.69531729621e-32	-1.227701657e-17	1.55947032058e-19	7.34731457938e-10	7.98794598948e-10	-0.000803342531299	4.22683959081e-14	-1.7506575585e-07	6.03713667166e-13	-1.79824432005e-20	0.000309812632429	-1.08661760822e-05	8.69531729621e-32	-1.227701657e-17	1.55947032058e-19
204	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.04542622735	-0.00512436483443	0.0	-0.0179571541099	1.00688411154	0.0	-0.031458005114	0.0138976667229	0.950203280446	54400286.9525	-7842302.37069	-7620533.868	-8528842.52099	-8413075.65675	-17276210.3617	-8747576.11571	-16309339.7676	-22326398.2948	2.58538545516e-14	7.12996436148e-07	-0.000845080185699	-3.21440106583e-32	-8.13474585931e-14	7.87249334309e-13	-1.27696525173e-14	0.000273808342867	-1.9262311621e-07	1.24366321692e-30	-3.3357877902e-27	6.18088651796e-37	2.58538545516e-14	7.12996436148e-07	-0.000845080185699	-3.21440106583e-32	-8.13474585931e-14	7.87249334309e-13	-1.27696525173e-14	0.000273808342867	-1.9262311621e-07	1.24366321692e-30	-3.3357877902e-27	6.18088651796e-37
204	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.04602735654	-0.00448376777116	0.0	-0.0162140984463	1.00643598811	0.0	-0.0288587149271	0.0130700439812	0.950203280446	71113990.7085	55218.4120885	-15091195.9354	-1073215.16922	-5606217.49676	-26782784.0423	-15779651.3373	-25582594.6999	-7961586.21797	3.80843757352e-18	1.04775187393e-05	-0.000759004239929	-1.98951119666e-12	-2.31541057362e-11	7.3896983453e-06	-2.90938715274e-09	0.000351401947172	-2.96999139486e-11	2.46573572021e-34	-1.6111428739e-15	1.41182028204e-16	3.80843757352e-18	1.04775187393e-05	-0.000759004239929	-1.98951119666e-12	-2.31541057362e-11	7.3896983453e-06	-2.90938715274e-09	0.000351401947172	-2.96999139486e-11	2.46573572021e-34	-1.6111428739e-15	1.41182028204e-16
204	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.04724118041	-0.00430175701734	0.0	-0.00814291579251	1.00524951896	0.0	-0.0169035391062	0.0111636276968	0.950203280446	71579776.8703	1875377.83101	-15834214.3071	1229141.47571	-3521118.70152	-24438048.2013	-15598038.7475	-23285972.231	-6828804.1356	4.65424595794e-22	3.26691923164e-05	-0.000479684680549	-3.18525454645e-11	-1.34065152406e-13	2.61101706051e-06	-8.89548259825e-09	0.000590982197711	-2.29420559458e-11	-6.4883805874e-42	-3.31328564741e-18	1.17302184142e-17	4.65424595794e-22	3.26691923164e-05	-0.000479684680549	-3.18525454645e-11	-1.34065152406e-13	2.61101706051e-06	-8.89548259825e-09	0.000590982197711	-2.29420559458e-11	-6.4883805874e-42	-3.31328564741e-18	1.17302184142e-17
204	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.04769357546	-0.00275547476191	0.0	-0.00569611593251	1.00496734113	0.0	-0.0108813062457	0.0096246786427	0.950203280446	80869378.3538	916277.629147	-16689826.5942	478762.185598	15027656.3552	-29251038.0474	-16040902.1389	-27609231.8691	3992538.05238	1.57873705196e-15	1.16976406157e-06	-0.000549513305562	-3.05656502329e-12	-1.14735449374e-11	6.27789268185e-06	-1.15996111713e-07	0.000549424433769	-3.13936234098e-13	5.54143893629e-66	-2.27184850343e-20	2.04523110015e-20	1.57873705196e-15	1.16976406157e-06	-0.000549513305562	-3.05656502329e-12	-1.14735449374e-11	6.27789268185e-06	-1.15996111713e-07	0.000549424433769	-3.13936234098e-13	5.54143893629e-66	-2.27184850343e-20	2.04523110015e-20
204	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.04790828362	0.00270793337343	0.0	-0.0114870596933	1.00479572133	0.0	-0.0111301347445	0.00934061484407	0.950203280446	90093906.4973	-53105.1887132	-16327798.1376	-1076155.63616	14564042.6935	-29087951.7327	-15691645.4223	-27539630.7601	13156356.9002	4.0608642047e-18	5.74573549308e-06	-0.000473969759095	-3.36938102575e-12	-1.17708395055e-10	2.25947898893e-05	-2.13962255839e-08	0.000617305356855	-7.35133213289e-12	-4.80130676124e-42	-8.62648148748e-16	2.23164158093e-15	4.0608642047e-18	5.74573549308e-06	-0.000473969759095	-3.36938102575e-12	-1.17708395055e-10	2.25947898893e-05	-2.13962255839e-08	0.000617305356855	-7.35133213289e-12	-4.80130676124e-42	-8.62648148748e-16	2.23164158093e-15
