2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
62	2359	2395	1	1	0.8515625	0.5703125	0.0078125	1.02295209941	0.0112888482169	0.0	-0.0092449514884	0.993538507965	0.0	0.00227071102096	0.0120512508216	0.984348421618	91579962.9268	-1292844.24027	3714983.88114	-1977898.63479	-9553436.19855	2146937.77211	3740315.67424	2041482.77688	39424289.3481	4.27574370168e-05	-4.1656705102e-06	-2.8300741714e-24	-3.61990908982e-19	-3.00881486924e-05	0.00118031875819	-6.50898104448e-23	-1.84141226981e-05	0.000228114444879	0.000161111836617	-0.000101241966204	-2.67393360354e-37	4.27574370168e-05	-4.1656705102e-06	-2.8300741714e-24	-3.61990908982e-19	-3.00881486924e-05	0.00118031875819	-6.50898104448e-23	-1.84141226981e-05	0.000228114444879	0.000161111836617	-0.000101241966204	-2.67393360354e-37
62	2360	2396	1	1	0.8671875	0.5703125	0.0078125	1.02606677877	0.0183409040659	0.0	-0.0105060437458	0.990144344965	0.0	0.00560560084422	0.0220789610249	0.984348421618	75227905.5724	-21459163.314	-4747077.36452	-21562203.7845	4702282.41004	-10116084.2318	-4423930.14612	-10121026.4936	-25901073.5833	4.19031439814e-14	-1.06453903216e-11	4.99044322848e-24	2.29338805273e-05	-0.00166497687858	8.43075969363e-18	-1.21867599292e-11	2.00795108023e-05	-2.97907350244e-11	-0.000187823540991	1.95700923142e-17	1.16751437781e-06	4.19031439814e-14	-1.06453903216e-11	4.99044322848e-24	2.29338805273e-05	-0.00166497687858	8.43075969363e-18	-1.21867599292e-11	2.00795108023e-05	-2.97907350244e-11	-0.000187823540991	1.95700923142e-17	1.16751437781e-06
62	2361	2397	1	1	0.8828125	0.5703125	0.0078125	1.0261701017	0.0182589579969	0.0	-0.00956951437364	0.989901073111	0.0	0.00444613822702	0.0245565489393	0.984348421618	59385564.0103	-20105619.8612	-3788301.68129	-19955042.6435	350647.29734	-6118819.25317	-3747391.64975	-6201653.02315	-42757440.0147	3.91710973182e-15	-2.28869103681e-14	7.8420302954e-36	1.93798093941e-07	-0.0017278890819	3.11299187521e-12	-9.24744563566e-10	3.9752320126e-05	-8.45337204903e-13	-7.08780722182e-05	1.28343800477e-21	3.05246389324e-06	3.91710973182e-15	-2.28869103681e-14	7.8420302954e-36	1.93798093941e-07	-0.0017278890819	3.11299187521e-12	-9.24744563566e-10	3.9752320126e-05	-8.45337204903e-13	-7.08780722182e-05	1.28343800477e-21	3.05246389324e-06
62	2362	2398	1	1	0.8984375	0.5703125	0.0078125	1.02565092887	0.0164501610837	0.0	-0.00784379418043	0.990408202714	0.0	0.00358001600053	0.0248010211587	0.984348421618	52930394.9502	-14649663.5666	-4742263.99199	-14674480.8331	7694320.39251	-4654268.52968	-4648239.72908	-4522973.03048	-52473552.418	9.55854825427e-15	-4.50739358196e-16	-1.00748094065e-31	2.97654467524e-11	-0.00170255724714	4.54161663404e-08	-1.17874720244e-06	9.43368002067e-05	-7.14659547915e-19	-3.75194865661e-05	1.17959167232e-22	2.14535280396e-06	9.55854825427e-15	-4.50739358196e-16	-1.00748094065e-31	2.97654467524e-11	-0.00170255724714	4.54161663404e-08	-1.17874720244e-06	9.43368002067e-05	-7.14659547915e-19	-3.75194865661e-05	1.17959167232e-22	2.14535280396e-06
62	2363	2399	1	1	0.9140625	0.5703125	0.0078125	1.02492393749	0.0143592531619	0.0	-0.0069068365212	0.991145509362	0.0	0.00376571071529	0.0226089415359	0.984348421618	54550146.7249	-13881478.7007	-4882690.98137	-13888999.9251	6952608.65755	-6653228.42807	-4703630.33861	-6534553.07989	-52029542.1013	1.28810241027e-14	-1.04817152413e-14	-2.12400030209e-54	6.16537977653e-11	-0.00165559366833	2.56994810707e-08	-2.31647357148e-06	9.22549120386e-05	-3.04916988554e-20	-8.61020410966e-05	5.78354477536e-20	1.86723447066e-06	1.28810241027e-14	-1.04817152413e-14	-2.12400030209e-54	6.16537977653e-11	-0.00165559366833	2.56994810707e-08	-2.31647357148e-06	9.22549120386e-05	-3.04916988554e-20	-8.61020410966e-05	5.78354477536e-20	1.86723447066e-06
62	2364	2400	1	1	0.9296875	0.5703125	0.0078125	1.02561322364	0.0130789510092	0.0	-0.00574863190761	0.99068576537	0.0	0.00421918511015	0.0224661823198	0.984348421618	72545690.5485	-21810393.027	-5156964.58698	-21593793.7462	9373537.23134	-8006646.44557	-5028513.15658	-7864004.66352	-30412803.6316	2.2243852122e-14	-5.46227984945e-14	3.90551937436e-41	1.90430927596e-06	-0.0016152466337	2.1964019793e-14	-3.1480200099e-10	9.78807448242e-05	-2.55846659109e-11	-0.000132560467049	1.71761714401e-18	1.44904836661e-06	2.2243852122e-14	-5.46227984945e-14	3.90551937436e-41	1.90430927596e-06	-0.0016152466337	2.1964019793e-14	-3.1480200099e-10	9.78807448242e-05	-2.55846659109e-11	-0.000132560467049	1.71761714401e-18	1.44904836661e-06
62	2365	2401	1	1	0.9453125	0.5703125	0.0078125	1.02462833835	0.00907848466162	0.0	-0.00387814545763	0.99192708646	0.0	0.00249960333583	0.0211623205402	0.984348421618	91919269.6249	-26129476.444	-5410228.52791	-25875100.7033	26144197.999	-7080344.10407	-5454894.07503	-6555003.98618	-9132292.71305	1.71035428832e-14	-1.53690843628e-15	-2.15329707731e-33	1.88366543689e-05	-0.00155101206846	1.31906927349e-17	-2.08148317403e-12	0.000206006298185	-7.96693398779e-09	-9.84754155653e-05	2.97454850295e-19	1.53164315622e-06	1.71035428832e-14	-1.53690843628e-15	-2.15329707731e-33	1.88366543689e-05	-0.00155101206846	1.31906927349e-17	-2.08148317403e-12	0.000206006298185	-7.96693398779e-09	-9.84754155653e-05	2.97454850295e-19	1.53164315622e-06
62	2366	2402	1	1	0.9609375	0.5703125	0.0078125	1.01988699587	0.00476165283959	0.0	-0.00178328335015	0.996441471269	0.0	-0.00541767143303	0.0127270223173	0.984348421618	87312689.8823	-6095925.10375	-4362889.72582	-6188885.48694	17226787.5476	10732318.2288	-4801383.34318	10847153.246	-24053277.1445	1.69100448918e-20	-0.000343218553846	1.24012531958e-05	0.000520633446598	-0.0001831708007	-7.06818654562e-30	-1.38910255134e-18	9.84307634831e-18	-2.44087201823e-38	-0.00114777010582	1.92931962317e-16	6.19952103986e-06	1.69100448918e-20	-0.000343218553846	1.24012531958e-05	0.000520633446598	-0.0001831708007	-7.06818654562e-30	-1.38910255134e-18	9.84307634831e-18	-2.44087201823e-38	-0.00114777010582	1.92931962317e-16	6.19952103986e-06
62	2367	2403	1	1	0.9765625	0.5703125	0.0078125	1.023700899	0.00044081022041	0.0	-0.00147486178475	0.992617486626	0.0	-0.0186721236231	0.0109894354445	0.984348421618	79423584.4892	-3407354.91083	-6040418.20367	-3420905.3435	6000310.83154	8876501.46001	-7297308.37728	8922493.70551	-32688260.8717	4.67378766035e-25	-0.000668235240245	0.000106941844997	0.00032908319708	-0.00045363748338	4.96902060115e-40	-6.59892009942e-21	2.47124718703e-23	3.61363883764e-33	-0.00101909314324	7.21834182535e-22	7.25889663048e-05	4.67378766035e-25	-0.000668235240245	0.000106941844997	0.00032908319708	-0.00045363748338	4.96902060115e-40	-6.59892009942e-21	2.47124718703e-23	3.61363883764e-33	-0.00101909314324	7.21834182535e-22	7.25889663048e-05
62	2368	2404	1	1	0.9921875	0.5703125	0.0078125	1.02146669267	0.00788968205298	0.0	-0.00227047081258	0.994736636971	0.0	-0.00826261332634	0.0197718729858	0.984348421618	74656121.7271	-12056432.3594	-3105095.5823	-11946253.4507	5097857.8625	16373582.1689	-3956147.81319	16394117.107	-34848722.6786	5.46506447987e-15	-0.00049254963757	6.29670839974e-07	0.000307481550335	-0.00028735346092	-1.16027066729e-53	-4.13442775043e-13	1.05287736335e-13	1.04974096512e-36	-0.00133340449071	5.80594912001e-13	3.24361136481e-07	5.46506447987e-15	-0.00049254963757	6.29670839974e-07	0.000307481550335	-0.00028735346092	-1.16027066729e-53	-4.13442775043e-13	1.05287736335e-13	1.04974096512e-36	-0.00133340449071	5.80594912001e-13	3.24361136481e-07
62	2369	2406	1	1	0.0078125	0.5859375	0.0078125	1.02547019854	0.0158262699476	0.0	-0.00777566455231	0.990778126692	0.0	0.00071624270092	0.0207992277541	0.984348421618	79239225.2417	-10420516.8887	-478547.460686	-10704217.805	2293561.32859	13535952.6484	-823439.157973	13482058.1567	-30553388.6366	5.23153410424e-17	-3.90936389869e-05	1.08816876618e-07	0.000454430233104	-0.00067028019812	3.25539728056e-38	-6.18296907599e-15	4.15866932618e-12	-3.13297337304e-23	-0.00159603377144	1.80477880066e-15	4.704460631e-06	5.23153410424e-17	-3.90936389869e-05	1.08816876618e-07	0.000454430233104	-0.00067028019812	3.25539728056e-38	-6.18296907599e-15	4.15866932618e-12	-3.13297337304e-23	-0.00159603377144	1.80477880066e-15	4.704460631e-06
62	2370	2407	1	1	0.0234375	0.5859375	0.0078125	1.023701732	0.0166101357793	0.0	-0.00722072018039	0.99251187739	0.0	-0.000208234318624	0.0194203361027	0.984348421618	81232630.872	-4032684.25754	-3796914.29066	-4567808.08814	5239447.28728	8603544.59776	-3883648.99501	8608003.59047	-30951873.771	5.94209763357e-25	-9.36559997362e-05	1.19692230054e-05	0.000515308414264	-0.000400070791839	-5.04927587314e-42	-3.06949682934e-21	2.40509088684e-17	-3.45537643934e-26	-0.00143448917318	2.08639250168e-20	6.41117955611e-05	5.94209763357e-25	-9.36559997362e-05	1.19692230054e-05	0.000515308414264	-0.000400070791839	-5.04927587314e-42	-3.06949682934e-21	2.40509088684e-17	-3.45537643934e-26	-0.00143448917318	2.08639250168e-20	6.41117955611e-05
62	2371	2408	1	1	0.0390625	0.5859375	0.0078125	1.02366697416	0.025345945915	0.0	-0.0148603756565	0.992250959707	0.0	0.00314125935277	0.0149326915063	0.984348421618	79439124.3235	-95466.4306606	2715821.58579	-1189952.01708	-2253114.01625	3449396.9817	2769064.49933	3425720.85767	-31700774.116	-8.35568013483e-41	-4.12480701478e-07	6.21020517029e-07	0.000718401215433	-0.000191089583362	-9.75941302189e-28	-2.19638331848e-44	7.07825514712e-14	-3.86298022331e-14	-0.0012513808653	1.67442594568e-26	0.00028178136091	-8.35568013483e-41	-4.12480701478e-07	6.21020517029e-07	0.000718401215433	-0.000191089583362	-9.75941302189e-28	-2.19638331848e-44	7.07825514712e-14	-3.86298022331e-14	-0.0012513808653	1.67442594568e-26	0.00028178136091
62	2372	2409	1	1	0.0546875	0.5859375	0.0078125	1.02377994022	0.031401464973	0.0	-0.0217311973156	0.992005996296	0.0	0.000591090423634	0.0100529261429	0.984348421618	90844165.0107	3922779.54444	-1242373.74043	1438769.57852	14148541.2447	1030701.6625	-1138582.43825	1142040.95775	-22093451.1844	-2.34891608468e-25	-3.62943633378e-06	2.91496156022e-05	0.000838332817766	-7.63052821543e-05	-9.54460176215e-23	3.33728999665e-26	7.59150760488e-20	-1.95651234334e-16	-0.00105590817068	1.77252653964e-32	0.000502864456269	-2.34891608468e-25	-3.62943633378e-06	2.91496156022e-05	0.000838332817766	-7.63052821543e-05	-9.54460176215e-23	3.33728999665e-26	7.59150760488e-20	-1.95651234334e-16	-0.00105590817068	1.77252653964e-32	0.000502864456269
62	2373	2410	1	1	0.0703125	0.5859375	0.0078125	1.0364745568	0.00925259813259	0.0	0.00715696790564	0.980587532767	0.0	-0.00779893224192	0.00547255877327	0.984348421618	94236917.6297	1437597.12875	5540822.0571	1951816.47098	6607042.04485	918379.231411	4552547.21866	910023.862466	-16849124.5402	-6.52624499733e-32	-3.19107955099e-08	1.13276697748e-07	0.000982528155655	-0.000445943948638	-5.65734266515e-32	1.05237938901e-30	8.35387808265e-13	-9.18539834288e-12	-0.000979875340975	-1.47206492131e-47	0.00111409560151	-6.52624499733e-32	-3.19107955099e-08	1.13276697748e-07	0.000982528155655	-0.000445943948638	-5.65734266515e-32	1.05237938901e-30	8.35387808265e-13	-9.18539834288e-12	-0.000979875340975	-1.47206492131e-47	0.00111409560151
62	2374	2411	1	1	0.0859375	0.5859375	0.0078125	1.05559670871	-0.00286229275571	0.0	0.00790253728427	0.963106713372	0.0	0.00767361112191	-0.00702431690808	0.984348421618	100338723.922	18328757.2557	799555.490852	17556792.5473	30539420.0475	7598382.54768	1373833.00415	7671844.07759	39218784.8238	-0.000702349201032	0.000294821419028	2.56532179938e-31	-4.12045717525e-08	1.38755308406e-13	1.02220696475e-14	-2.23884273511e-07	0.000805168638308	-2.69861139872e-13	-0.00209985749612	3.21740955785e-12	2.58388580328e-07	-0.000702349201032	0.000294821419028	2.56532179938e-31	-4.12045717525e-08	1.38755308406e-13	1.02220696475e-14	-2.23884273511e-07	0.000805168638308	-2.69861139872e-13	-0.00209985749612	3.21740955785e-12	2.58388580328e-07
62	2375	2412	1	1	0.1015625	0.5859375	0.0078125	1.05753204862	0.00488678473691	0.0	-3.3572313723e-05	0.961138121166	0.0	0.0071008261765	-0.0112395491878	0.984348421618	85243050.6069	10530329.1591	-122188.990268	9480457.87296	18898098.7516	2047607.37866	337723.247223	1946113.01039	11916477.984	-0.000562988855329	0.000269522365333	8.22568988844e-33	-1.42599940613e-10	1.9690501777e-09	-1.23959815152e-27	-1.8801175002e-09	0.000919086762105	-3.96440887836e-10	-0.00213042685109	2.25165816377e-08	1.31885240878e-10	-0.000562988855329	0.000269522365333	8.22568988844e-33	-1.42599940613e-10	1.9690501777e-09	-1.23959815152e-27	-1.8801175002e-09	0.000919086762105	-3.96440887836e-10	-0.00213042685109	2.25165816377e-08	1.31885240878e-10
62	2376	2413	1	1	0.1171875	0.5859375	0.0078125	1.03583282777	-0.00779783866574	0.0	0.00873043750138	0.981343076509	0.0	0.010215596628	0.00298567047064	0.984348421618	96220989.2105	-2077507.34474	-322611.283535	-979115.483002	23659909.4916	334023.156129	639331.228653	391149.617961	29293472.8908	3.67819808816e-06	3.85836385813e-22	-7.01972252067e-05	4.95260335748e-06	4.10094435307e-17	-0.000681626179979	0.000628124903719	-1.15551485085e-24	-9.13859599638e-05	0.000550630694397	4.07393394397e-52	-0.000595464599036	3.67819808816e-06	3.85836385813e-22	-7.01972252067e-05	4.95260335748e-06	4.10094435307e-17	-0.000681626179979	0.000628124903719	-1.15551485085e-24	-9.13859599638e-05	0.000550630694397	4.07393394397e-52	-0.000595464599036
62	2377	2414	1	1	0.1328125	0.5859375	0.0078125	1.02899103291	-0.016739370592	0.0	0.022975575227	0.98760352765	0.0	0.00444233087928	-0.000842889614847	0.984348421618	98769184.7275	3511385.23346	643383.229857	5976497.37853	24650086.5196	-121353.448797	1036732.43522	-139227.249665	36162697.6287	6.86376680319e-08	1.68330671403e-16	-3.78343292213e-05	5.81104418465e-08	8.81950007315e-13	-0.000507487508576	0.000565489837565	-1.04479497951e-21	-3.50461601535e-05	0.000668514107273	-2.19806780537e-52	-0.000619926669927	6.86376680319e-08	1.68330671403e-16	-3.78343292213e-05	5.81104418465e-08	8.81950007315e-13	-0.000507487508576	0.000565489837565	-1.04479497951e-21	-3.50461601535e-05	0.000668514107273	-2.19806780537e-52	-0.000619926669927
62	2378	2415	1	1	0.1484375	0.5859375	0.0078125	1.02894678995	-0.0157917055016	0.0	0.0213019580225	0.987604317567	0.0	0.0030405842895	0.00610725715788	0.984348421618	92187204.4005	1715485.38462	-1699277.12049	3839366.33808	18523327.8365	1111513.96979	-1323644.3794	1262766.73773	28484389.0921	1.46896982619e-07	1.47483158819e-16	-6.38345003617e-05	3.0762064381e-07	1.91426444278e-14	-0.000428940358719	0.00073111035691	-4.98322165382e-25	-0.000117294122241	0.00044746287911	-2.86870401367e-36	-0.00027208760762	1.46896982619e-07	1.47483158819e-16	-6.38345003617e-05	3.0762064381e-07	1.91426444278e-14	-0.000428940358719	0.00073111035691	-4.98322165382e-25	-0.000117294122241	0.00044746287911	-2.86870401367e-36	-0.00027208760762
62	2379	2416	1	1	0.1640625	0.5859375	0.0078125	1.03476363288	-0.0114223491004	0.0	0.0139863775093	0.982201664801	0.0	0.0113407032404	0.00801072800545	0.984348421618	90549616.4268	6912410.14303	-135470.681493	7928493.20204	12981091.609	822952.032734	928177.182866	1008950.01115	30206924.8526	2.02260621581e-09	4.22360264866e-13	-4.78488291927e-05	3.78401340809e-09	1.47743542007e-10	-0.000837234722257	0.000662349723875	-1.68776417111e-23	-7.23779098931e-05	0.000497161399275	1.23916259994e-42	-0.00062793364249	2.02260621581e-09	4.22360264866e-13	-4.78488291927e-05	3.78401340809e-09	1.47743542007e-10	-0.000837234722257	0.000662349723875	-1.68776417111e-23	-7.23779098931e-05	0.000497161399275	1.23916259994e-42	-0.00062793364249
62	2380	2417	1	1	0.1796875	0.5859375	0.0078125	1.03218398919	-0.0135181705726	0.0	0.0166710030659	0.984461328898	0.0	0.00789615153737	0.0179891696525	0.984348421618	80081690.7244	5685392.78261	-1078150.86039	6770403.137	4158127.19437	3070966.63303	-274495.910476	3205548.63078	19257090.224	1.29042518916e-09	1.68506574093e-13	-2.53863168364e-05	1.9357682776e-08	1.85543285023e-11	-0.000848612691739	0.000896793261042	-4.88536807036e-25	-0.000146978269273	0.000186059777031	-1.76572578724e-60	-0.00018026499533	1.29042518916e-09	1.68506574093e-13	-2.53863168364e-05	1.9357682776e-08	1.85543285023e-11	-0.000848612691739	0.000896793261042	-4.88536807036e-25	-0.000146978269273	0.000186059777031	-1.76572578724e-60	-0.00018026499533
62	2381	2418	1	1	0.1953125	0.5859375	0.0078125	1.04881328575	-0.0284202135907	0.0	0.0235326445659	0.968355696165	0.0	0.00854998801309	0.0115427831069	0.984348421618	76592433.7569	-3575628.67528	-2327796.35646	-1579549.09814	119837.079763	1279968.37283	-1563737.80771	1326590.90682	8070121.87391	6.62451029236e-06	1.82457874402e-19	-0.000299296534439	1.13147002601e-05	1.17235658412e-17	-0.00100738661276	0.000663165579759	-1.32452063751e-39	-0.000476357505046	0.00046038179646	2.72140357924e-37	-0.000708745662305	6.62451029236e-06	1.82457874402e-19	-0.000299296534439	1.13147002601e-05	1.17235658412e-17	-0.00100738661276	0.000663165579759	-1.32452063751e-39	-0.000476357505046	0.00046038179646	2.72140357924e-37	-0.000708745662305
62	2382	2419	1	1	0.2109375	0.5859375	0.0078125	1.05485559741	-0.033302366141	0.0	0.0264267898256	0.962561505112	0.0	0.0123035071418	0.0233591220806	0.984348421618	71609765.3159	15158351.8616	-3586049.10576	15135137.3995	-15550780.8287	3229726.06512	-2075184.93056	3175879.04513	17107804.0301	5.33903395042e-14	1.0082620184e-07	-0.000276096380443	7.80369279132e-13	3.14293334208e-07	-0.00144511602243	0.000750318510713	-2.88355655191e-77	-0.000747122343395	0.000298336240184	1.4127803839e-33	-0.000584287115153	5.33903395042e-14	1.0082620184e-07	-0.000276096380443	7.80369279132e-13	3.14293334208e-07	-0.00144511602243	0.000750318510713	-2.88355655191e-77	-0.000747122343395	0.000298336240184	1.4127803839e-33	-0.000584287115153
62	2383	2420	1	1	0.2265625	0.5859375	0.0078125	1.05891433041	-0.0219789594081	0.0	0.0175014592962	0.959466153052	0.0	0.0286832612151	0.0249661454194	0.984348421618	81084580.7638	24084167.6467	-3446902.48473	22928372.5116	-11277146.5233	3097338.11167	-365742.341992	3576337.23003	32922126.1069	1.17187731891e-25	2.43112145714e-05	-0.000153222361621	7.2820112905e-22	0.000139778373871	-0.00181355403642	0.000862220305072	-4.54334794607e-33	-0.000428448350553	0.000350739633282	1.34959056462e-33	-0.000682245267143	1.17187731891e-25	2.43112145714e-05	-0.000153222361621	7.2820112905e-22	0.000139778373871	-0.00181355403642	0.000862220305072	-4.54334794607e-33	-0.000428448350553	0.000350739633282	1.34959056462e-33	-0.000682245267143
62	2384	2421	1	1	0.2421875	0.5859375	0.0078125	1.06407809647	-0.0200246682544	0.0	0.0136478935263	0.954650037463	0.0	0.0107859615357	0.0482813462429	0.984348421618	59824668.4004	27025564.8089	-4502750.93059	24377767.3778	-33787768.4434	6753785.20403	-2228026.49545	5562357.07307	13076923.7761	-1.69266737131e-41	9.58449915552e-05	-7.15175555803e-05	1.34998567049e-23	0.000197266326334	-0.00159311959255	0.00122122247379	-2.24606837047e-44	-0.00101535523188	8.94702949385e-05	1.2325172733e-40	-0.000123154148435	-1.69266737131e-41	9.58449915552e-05	-7.15175555803e-05	1.34998567049e-23	0.000197266326334	-0.00159311959255	0.00122122247379	-2.24606837047e-44	-0.00101535523188	8.94702949385e-05	1.2325172733e-40	-0.000123154148435
62	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.05173533017	-0.028369521809	0.0	0.0536451977462	0.96455707516	0.0	-0.0368943935948	0.0391720180098	0.984348421618	66078838.8696	4859552.86472	8768615.37905	7740990.1473	-3195529.62477	-6528950.79619	5869752.1697	-7415238.65454	-48232749.7368	-6.71127743668e-17	-8.65745898313e-10	1.29082341275e-06	-8.40524537999e-34	0.000282797016494	-0.000143375414828	-2.72034192367e-21	-9.17509520134e-12	2.91740729368e-09	-1.80244072819e-13	0.00268568812974	-1.60779208342e-06	-6.71127743668e-17	-8.65745898313e-10	1.29082341275e-06	-8.40524537999e-34	0.000282797016494	-0.000143375414828	-2.72034192367e-21	-9.17509520134e-12	2.91740729368e-09	-1.80244072819e-13	0.00268568812974	-1.60779208342e-06
62	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.03474407765	-0.0200819886697	0.0	0.0297140999107	0.981414072419	0.0	-0.0225691938261	0.0230594298007	0.984348421618	81737380.9624	3978446.52989	11661935.0359	6338307.5606	11217519.3	-12122489.5785	9160744.0117	-12318284.3799	-48252363.6855	-1.53394878612e-16	-2.26854066216e-06	0.000503317878624	6.94077098234e-39	0.000271721106355	-0.000393104487228	-3.25265622909e-28	-2.39320893138e-07	1.35368540275e-06	-6.03182785731e-14	0.00148032067009	-1.10446982001e-06	-1.53394878612e-16	-2.26854066216e-06	0.000503317878624	6.94077098234e-39	0.000271721106355	-0.000393104487228	-3.25265622909e-28	-2.39320893138e-07	1.35368540275e-06	-6.03182785731e-14	0.00148032067009	-1.10446982001e-06
62	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.0531441324	-0.0248859050113	0.0	0.0414182723038	0.963953556679	0.0	-0.0437523302052	0.0305419604942	0.984348421618	81739813.1038	-10819175.5341	3083782.67571	-6296061.78611	16595754.575	-3166744.61615	-883603.881209	-2384190.0345	-31885753.4293	-1.48058740112e-07	-2.37855264548e-14	0.000276691228306	-2.02552657667e-20	0.000977006014952	-4.11137351492e-05	-1.47540558355e-18	-1.71550397417e-15	7.19103733201e-11	-5.74073451639e-07	0.00228830253622	-9.38472141545e-13	-1.48058740112e-07	-2.37855264548e-14	0.000276691228306	-2.02552657667e-20	0.000977006014952	-4.11137351492e-05	-1.47540558355e-18	-1.71550397417e-15	7.19103733201e-11	-5.74073451639e-07	0.00228830253622	-9.38472141545e-13
62	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.05162736177	-0.0196493567799	0.0	0.033547939558	0.965659109713	0.0	-0.0397616882396	0.0287913787763	0.984348421618	82698014.6319	-5692795.17479	7825704.77973	-2341872.44326	13240860.127	-6211630.31256	3930723.07089	-5977199.07011	-38305914.7329	-8.3846352417e-10	-8.52463823165e-11	0.000289639086478	-2.58917884657e-26	0.001178953408	-0.000255353037227	-8.67840183714e-24	-2.53360121052e-11	1.81450926437e-09	-2.90784775586e-09	0.00218064172431	-1.47881976144e-09	-8.3846352417e-10	-8.52463823165e-11	0.000289639086478	-2.58917884657e-26	0.001178953408	-0.000255353037227	-8.67840183714e-24	-2.53360121052e-11	1.81450926437e-09	-2.90784775586e-09	0.00218064172431	-1.47881976144e-09
62	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.03854293464	-0.00880339064652	0.0	0.02007123834	0.978211977128	0.0	-0.0309569509655	0.0247861779014	0.984348421618	78196138.0913	-766110.351301	8655763.78603	860366.644233	8343682.4589	-8928842.87514	5779313.13454	-8919249.50483	-46008409.425	-2.29731525051e-12	-1.41752486851e-08	0.000303462832682	-7.3658055904e-31	0.000558317997994	-0.000220951623446	-1.49662893829e-23	-1.59928249524e-09	6.01636865311e-08	-5.2463280389e-11	0.00208756679133	-4.31323890428e-08	-2.29731525051e-12	-1.41752486851e-08	0.000303462832682	-7.3658055904e-31	0.000558317997994	-0.000220951623446	-1.49662893829e-23	-1.59928249524e-09	6.01636865311e-08	-5.2463280389e-11	0.00208756679133	-4.31323890428e-08
62	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.04695091887	-0.00266644190003	0.0	0.0101869810391	0.970568287588	0.0	-0.0374660984761	0.0213450791279	0.984348421618	83785527.6257	2543574.4235	6551680.15325	3205596.28669	12701467.091	-13512530.9876	3178846.20902	-13582154.8369	-40303626.474	-3.7517226554e-12	-1.10410940911e-08	0.000317134514111	-9.94782432896e-19	0.00115994835152	-2.38811164223e-05	-1.88543755962e-17	-3.63855823225e-09	2.46257560886e-06	-2.01917044408e-11	0.00225181122997	-9.42103307689e-08	-3.7517226554e-12	-1.10410940911e-08	0.000317134514111	-9.94782432896e-19	0.00115994835152	-2.38811164223e-05	-1.88543755962e-17	-3.63855823225e-09	2.46257560886e-06	-2.01917044408e-11	0.00225181122997	-9.42103307689e-08
62	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.03308895092	0.0020603513801	0.0	0.00746807346593	0.983701245904	0.0	-0.0308791003888	0.0208368871969	0.984348421618	84166883.781	222403.150634	-460642.730221	780853.383009	19730481.8803	-12536141.499	-2925989.00828	-12128753.3905	-30858095.9362	-3.84848493485e-10	-2.84700302667e-10	0.000347284473789	-1.62405780163e-14	0.000399534365261	-2.9840450321e-07	-1.40371344788e-12	-9.43580997901e-12	3.90372723063e-06	-7.92736535232e-09	0.0020813161096	-4.48322385791e-10	-3.84848493485e-10	-2.84700302667e-10	0.000347284473789	-1.62405780163e-14	0.000399534365261	-2.9840450321e-07	-1.40371344788e-12	-9.43580997901e-12	3.90372723063e-06	-7.92736535232e-09	0.0020813161096	-4.48322385791e-10
62	2392	2429	1	1	0.3671875	0.5859375	0.0078125	1.02431851647	0.0100609104804	0.0	0.00143712122506	0.992058875712	0.0	-0.00292673792047	0.0163004685618	0.984348421618	81351076.6616	-8995218.66628	-3923695.23122	-8485821.15311	-11399706.1761	-16562941.5311	-3983219.09336	-16590714.6898	-10765599.2159	-2.89529183739e-08	2.02271492112e-13	3.0235659312e-15	-2.0703956735e-15	0.000222944056094	-3.05648669259e-07	0.0014154992447	-0.000354697849477	-4.50877555968e-27	3.83633206652e-07	-4.58698134313e-13	-2.91059923587e-13	-2.89529183739e-08	2.02271492112e-13	3.0235659312e-15	-2.0703956735e-15	0.000222944056094	-3.05648669259e-07	0.0014154992447	-0.000354697849477	-4.50877555968e-27	3.83633206652e-07	-4.58698134313e-13	-2.91059923587e-13
