2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
378	3817	3876	1	1	0.6328125	0.9296875	0.0078125	1.33129512519	-0.0699152106579	0.0	0.0707887594728	0.820635008894	0.0	0.101670217963	0.0964454413675	0.911373064615	57322280.3152	-27326570.4696	3124754.85678	-14203085.8881	-7739828.19607	-21587616.1255	3123735.39036	-26913303.6786	-26210346.0313	-8.73161391786e-38	0.000145444760813	-9.35501795994e-05	-0.00135057313284	5.19755105732e-09	2.87464547614e-10	-0.00029035012145	4.20772804261e-05	5.55280564344e-25	9.21215081375e-28	1.00183010609e-10	-1.3929560051e-09	-8.73161391786e-38	0.000145444760813	-9.35501795994e-05	-0.00135057313284	5.19755105732e-09	2.87464547614e-10	-0.00029035012145	4.20772804261e-05	5.55280564344e-25	9.21215081375e-28	1.00183010609e-10	-1.3929560051e-09
378	3818	3877	1	1	0.6484375	0.9296875	0.0078125	1.31174089031	-0.0864387968202	0.0	0.101793300065	0.83020748637	0.0	0.0923684619041	0.0952275771818	0.911373064615	76700981.9449	-50074833.5773	456791.754474	-25111408.8201	9546568.3474	-22573698.3874	335541.385306	-26520625.9161	12706507.3299	4.3373401651e-25	3.08247525656e-05	-0.000213964854821	-0.00139742351589	3.13915495842e-22	0.000116455947077	-0.000416429758841	1.1689652484e-05	7.85802243388e-20	3.18973820522e-20	1.43218329615e-29	-1.12617916107e-17	4.3373401651e-25	3.08247525656e-05	-0.000213964854821	-0.00139742351589	3.13915495842e-22	0.000116455947077	-0.000416429758841	1.1689652484e-05	7.85802243388e-20	3.18973820522e-20	1.43218329615e-29	-1.12617916107e-17
378	3819	3878	1	1	0.6640625	0.9296875	0.0078125	1.25992776849	-0.0644568314242	0.0	0.0690389770393	0.867701190444	0.0	0.0874651767744	0.093806952849	0.911373064615	72375569.2882	-36298106.1323	2973796.72931	-20768832.8238	5149887.67578	-20878466.6586	3259157.49293	-23725374.1646	-1450671.79225	7.11341105777e-34	0.00010961222527	-0.000216938596018	-0.00126718357719	1.35222791414e-14	1.64508503771e-06	-7.88875899899e-05	8.65796449279e-06	1.93679334114e-24	6.88479331739e-20	5.09478806777e-20	-6.21376045134e-14	7.11341105777e-34	0.00010961222527	-0.000216938596018	-0.00126718357719	1.35222791414e-14	1.64508503771e-06	-7.88875899899e-05	8.65796449279e-06	1.93679334114e-24	6.88479331739e-20	5.09478806777e-20	-6.21376045134e-14
378	3820	3879	1	1	0.6796875	0.9296875	0.0078125	1.30739157466	-0.0345666258673	0.0	0.0376816395127	0.838417793228	0.0	0.102636689766	0.101460081202	0.911373064615	60191020.9108	-3975449.34075	-421544.975358	-885802.124823	-2693324.00755	-23724274.1852	3425530.70454	-26376974.5013	-35469245.037	-5.35384444867e-28	0.000109869710073	-2.66959757294e-05	-0.00131290643239	7.48446797549e-05	4.20969485456e-21	-0.000681234515589	8.9951626045e-05	3.18929303838e-24	-1.62552982848e-35	1.78582173545e-05	-9.42019613362e-06	-5.35384444867e-28	0.000109869710073	-2.66959757294e-05	-0.00131290643239	7.48446797549e-05	4.20969485456e-21	-0.000681234515589	8.9951626045e-05	3.18929303838e-24	-1.62552982848e-35	1.78582173545e-05	-9.42019613362e-06
378	3821	3880	1	1	0.6953125	0.9296875	0.0078125	1.22866311632	-0.0348568693498	0.0	0.0244103680847	0.892555608154	0.0	0.0906235841845	0.0883119721297	0.911373064615	64193475.8795	-11869798.1885	744772.451674	-7303471.89932	1548102.94743	-23076230.7432	3745990.30165	-24253555.423	-27247528.701	3.10061432012e-48	0.000130756265296	-0.000149106616154	-0.00129664484786	5.71491716803e-07	1.692521848e-13	-7.8921903984e-05	1.04038173541e-05	3.75253473791e-25	8.84001495935e-22	5.95208289486e-09	-3.63971726403e-07	3.10061432012e-48	0.000130756265296	-0.000149106616154	-0.00129664484786	5.71491716803e-07	1.692521848e-13	-7.8921903984e-05	1.04038173541e-05	3.75253473791e-25	8.84001495935e-22	5.95208289486e-09	-3.63971726403e-07
378	3822	3881	1	1	0.7109375	0.9296875	0.0078125	1.22105715349	-0.0229208548266	0.0	0.0114812265465	0.898888094494	0.0	0.0757255923228	0.0988818002693	0.911373064615	84783435.8753	-25357599.4934	-461937.583484	-17559483.1908	16539256.3297	-22960475.0169	2428530.77298	-22970280.6657	12067715.4851	2.35658387451e-33	5.28530568009e-05	-0.000111939427488	-0.00139576210893	6.23742744656e-13	3.35004582126e-07	-0.000308037581432	1.78932954157e-05	8.73871712338e-22	9.41616304064e-25	7.99169819565e-15	-2.02501307961e-12	2.35658387451e-33	5.28530568009e-05	-0.000111939427488	-0.00139576210893	6.23742744656e-13	3.35004582126e-07	-0.000308037581432	1.78932954157e-05	8.73871712338e-22	9.41616304064e-25	7.99169819565e-15	-2.02501307961e-12
378	3823	3882	1	1	0.7265625	0.9296875	0.0078125	1.18160197645	-0.0375593916537	0.0	0.0203864700162	0.928530865585	0.0	0.0542985662556	0.0856072383571	0.911373064615	92130873.142	-29399662.5597	-6202068.52305	-20944531.0233	17896232.0466	-23248033.2337	-3389407.29013	-22318853.3795	18302215.7605	8.19662375525e-19	3.45962851782e-06	-0.000230936143754	-0.00133701220645	1.4444306223e-19	4.17823228208e-05	-0.000116439357722	3.03845019727e-07	1.87964640025e-16	2.67139605117e-15	3.23377550629e-27	-2.45422987706e-13	8.19662375525e-19	3.45962851782e-06	-0.000230936143754	-0.00133701220645	1.4444306223e-19	4.17823228208e-05	-0.000116439357722	3.03845019727e-07	1.87964640025e-16	2.67139605117e-15	3.23377550629e-27	-2.45422987706e-13
378	3824	3883	1	1	0.7421875	0.9296875	0.0078125	1.23147204699	-0.00335772803514	0.0	-0.0101026570762	0.891426067723	0.0	0.0696396742504	0.076030036666	0.911373064615	80573550.7016	-10763917.8995	-9820284.79167	-8411963.84444	14934391.1674	-28695230.7339	-3454220.61325	-28759873.8945	-9123162.1283	1.0299464678e-19	4.77131081552e-06	-0.00020668927902	-0.00132945492975	8.19807814802e-08	6.49868322534e-12	-0.000876541420951	4.89410440601e-06	1.31789679543e-16	3.05172769372e-19	3.16704919578e-08	-4.50588703641e-06	1.0299464678e-19	4.77131081552e-06	-0.00020668927902	-0.00132945492975	8.19807814802e-08	6.49868322534e-12	-0.000876541420951	4.89410440601e-06	1.31789679543e-16	3.05172769372e-19	3.16704919578e-08	-4.50588703641e-06
378	3825	3884	1	1	0.7578125	0.9296875	0.0078125	1.18728780741	-0.0259064756551	0.0	0.0638715867698	0.923070992642	0.0	-0.0338865592034	-0.0410757284543	0.911373064615	68650746.8653	-3729194.91972	-5829455.84031	749533.26762	-2030718.87185	-965741.099724	-6314998.49872	-453689.153876	-5067132.41219	-5.50503214004e-05	0.000523524981962	-1.84716554176e-23	-0.000476557657945	0.000214753486577	3.27518870767e-32	-0.000348659395177	0.000313131912107	1.33136459285e-49	-2.64999934096e-05	0.000130059881783	-6.06696746074e-27	-5.50503214004e-05	0.000523524981962	-1.84716554176e-23	-0.000476557657945	0.000214753486577	3.27518870767e-32	-0.000348659395177	0.000313131912107	1.33136459285e-49	-2.64999934096e-05	0.000130059881783	-6.06696746074e-27
378	3826	3885	1	1	0.7734375	0.9296875	0.0078125	1.23972783479	0.000176289101087	0.0	0.0459222797711	0.885398033981	0.0	-0.156178174314	-0.0802043230985	0.911373064615	68118936.7617	-679180.432769	-4220522.63675	2038704.46384	-3442180.75983	-1319633.78401	-11640092.8973	-802421.531724	97810.1347746	-8.02427561186e-05	0.000895347577365	-1.15071746088e-22	-0.000965091223753	3.05981266881e-05	9.65872366606e-20	-0.000469002192757	0.000444038882041	2.49863592291e-55	-2.67678582289e-05	9.64821238727e-06	2.301600471e-31	-8.02427561186e-05	0.000895347577365	-1.15071746088e-22	-0.000965091223753	3.05981266881e-05	9.65872366606e-20	-0.000469002192757	0.000444038882041	2.49863592291e-55	-2.67678582289e-05	9.64821238727e-06	2.301600471e-31
378	3827	3886	1	1	0.7890625	0.9296875	0.0078125	1.19763211577	-0.0373408033704	0.0	0.0931602067344	0.913592340031	0.0	-0.0868666512814	-0.0323179548265	0.911373064615	69200105.0011	-4406526.82349	-5705650.41976	1981526.75738	-1279748.92493	-1129272.31063	-9252363.61605	-326191.422702	-3501205.63908	-7.24657702176e-05	0.000503384341982	-1.02793276213e-24	-0.000523343182861	0.000257621828037	3.58538429683e-33	-0.000391349459012	0.000342857330015	9.40948473886e-48	-3.38301265441e-05	0.000135540728023	-4.56164112568e-28	-7.24657702176e-05	0.000503384341982	-1.02793276213e-24	-0.000523343182861	0.000257621828037	3.58538429683e-33	-0.000391349459012	0.000342857330015	9.40948473886e-48	-3.38301265441e-05	0.000135540728023	-4.56164112568e-28
378	3828	3887	1	1	0.8046875	0.9296875	0.0078125	1.12091794378	-0.0305578428287	0.0	-0.0191060173402	0.979664899126	0.0	0.00779645262231	-0.057617340081	0.911373064615	73293885.2746	2208336.29941	-19824695.7688	210009.816195	-17267957.906	9420090.02872	-15463968.1025	9479090.8797	-2922251.71777	4.62989164973e-22	7.02740191357e-05	-0.000938021788876	-8.59693239288e-25	-5.36613959129e-41	1.5292043354e-23	1.4327700112e-06	9.01141836502e-32	-4.17614540277e-06	0.000240440229691	-2.23892841317e-05	-2.286811411e-23	4.62989164973e-22	7.02740191357e-05	-0.000938021788876	-8.59693239288e-25	-5.36613959129e-41	1.5292043354e-23	1.4327700112e-06	9.01141836502e-32	-4.17614540277e-06	0.000240440229691	-2.23892841317e-05	-2.286811411e-23
378	3829	3888	1	1	0.8203125	0.9296875	0.0078125	1.11887030715	0.0191628117849	0.0	-0.0864293173294	0.979940378715	0.0	-0.00256416333281	-0.0706605976501	0.911373064615	95530396.643	14340805.6265	-18413722.0212	4873917.32444	17911054.0088	-35103517.1641	-15518527.8423	-35320270.3314	52211545.274	2.08550509733e-05	9.15337244224e-19	-0.00102236216181	-9.22544307887e-21	-4.63846539148e-07	1.98133127824e-05	-1.60325134472e-41	5.95091304552e-31	-5.2979614086e-34	0.000248173737862	-1.69720869072e-05	-2.33959796431e-22	2.08550509733e-05	9.15337244224e-19	-0.00102236216181	-9.22544307887e-21	-4.63846539148e-07	1.98133127824e-05	-1.60325134472e-41	5.95091304552e-31	-5.2979614086e-34	0.000248173737862	-1.69720869072e-05	-2.33959796431e-22
378	3830	3889	1	1	0.8359375	0.9296875	0.0078125	1.11495514058	0.0120111495214	0.0	-0.0518851981265	0.983948076563	0.0	0.0187076131442	-0.0618458576178	0.911373064615	79708855.3799	8317406.10119	-20071295.7189	3694049.03152	-5870626.76071	-1744306.99382	-15508893.0375	-1994226.78728	8973698.45605	2.59499606577e-16	5.01386446872e-06	-0.00104454539087	-5.59268947439e-17	-7.0933895417e-22	4.57549209612e-13	1.03259844654e-10	4.40065124955e-26	-2.40240336518e-09	0.000108158377911	-9.28431447152e-06	-1.93974565631e-23	2.59499606577e-16	5.01386446872e-06	-0.00104454539087	-5.59268947439e-17	-7.0933895417e-22	4.57549209612e-13	1.03259844654e-10	4.40065124955e-26	-2.40240336518e-09	0.000108158377911	-9.28431447152e-06	-1.93974565631e-23
378	3831	3890	1	1	0.8515625	0.9296875	0.0078125	1.10918640792	0.0105602673764	0.0	-0.051775099795	0.989059252811	0.0	0.0182638576641	-0.0598417139813	0.911373064615	65978107.8392	-3222060.8683	-12436497.0043	-5935467.6461	-1826866.13557	-6260218.71556	-8898985.16062	-6233420.57485	1848733.52828	4.64244754593e-10	1.96327230216e-09	-0.00101415940231	2.05739822216e-24	-1.12964162486e-22	1.70002474438e-37	3.64000036634e-09	2.75797058442e-28	-2.96955695427e-08	0.000155438382228	-8.14400854326e-09	-9.83955113758e-13	4.64244754593e-10	1.96327230216e-09	-0.00101415940231	2.05739822216e-24	-1.12964162486e-22	1.70002474438e-37	3.64000036634e-09	2.75797058442e-28	-2.96955695427e-08	0.000155438382228	-8.14400854326e-09	-9.83955113758e-13
378	3832	3891	1	1	0.8671875	0.9296875	0.0078125	1.11232729196	0.00637202377304	0.0	-0.041742408166	0.986560361589	0.0	0.0225842038446	-0.0602292790979	0.911373064615	76897237.7602	7559032.85568	-19070993.2575	3850942.18003	-5640560.35731	855888.156389	-14477117.3263	610627.633367	4152838.27306	2.33449621587e-18	1.73563845912e-05	-0.00104200844956	-5.15748580102e-17	-4.24534472735e-31	1.899460419e-15	2.53630684948e-10	2.23158947946e-23	-1.40857833308e-08	5.60811411064e-05	-1.80294758168e-06	-5.21231358416e-21	2.33449621587e-18	1.73563845912e-05	-0.00104200844956	-5.15748580102e-17	-4.24534472735e-31	1.899460419e-15	2.53630684948e-10	2.23158947946e-23	-1.40857833308e-08	5.60811411064e-05	-1.80294758168e-06	-5.21231358416e-21
378	3833	3892	1	1	0.8828125	0.9296875	0.0078125	1.11287241322	0.00127169060809	0.0	-0.0436398102719	0.986106649104	0.0	0.0155139626067	-0.060797595907	0.911373064615	64020562.9911	293698.793988	-17306672.052	-2234383.24575	-13873983.1536	5053405.35127	-13302254.5321	4901975.20261	-11805242.063	5.23229638101e-18	1.41229290605e-05	-0.00102685014614	-8.24174913396e-25	7.28859184354e-28	2.25594180571e-35	6.95860442139e-08	2.15006701733e-26	-6.55982193977e-07	0.000116314022043	-1.71376415108e-07	-8.97062655761e-16	5.23229638101e-18	1.41229290605e-05	-0.00102685014614	-8.24174913396e-25	7.28859184354e-28	2.25594180571e-35	6.95860442139e-08	2.15006701733e-26	-6.55982193977e-07	0.000116314022043	-1.71376415108e-07	-8.97062655761e-16
378	3834	3893	1	1	0.8984375	0.9296875	0.0078125	1.11464063723	0.000824175318188	0.0	-0.0438084151958	0.984484697704	0.0	0.0135177014642	-0.0611177995809	0.911373064615	61377586.4595	4221581.90304	-19330326.982	1333620.99818	-23393283.5702	4975673.21067	-15296334.9763	5396081.69492	-17201728.5544	8.91663622476e-22	6.80648259986e-05	-0.000988937621451	-3.18152263494e-18	6.67022084264e-33	5.37969091483e-20	1.33972900204e-08	5.03375035513e-25	-2.22798197252e-07	8.47393756487e-05	-1.72175585682e-06	-7.72794236924e-20	8.91663622476e-22	6.80648259986e-05	-0.000988937621451	-3.18152263494e-18	6.67022084264e-33	5.37969091483e-20	1.33972900204e-08	5.03375035513e-25	-2.22798197252e-07	8.47393756487e-05	-1.72175585682e-06	-7.72794236924e-20
378	3835	3894	1	1	0.9140625	0.9296875	0.0078125	1.11346356315	0.00163863973026	0.0	-0.0479203931515	0.98546083637	0.0	0.0123370284167	-0.0617273272901	0.911373064615	58365246.0632	2412373.45231	-16772035.7563	-338776.612926	-25857156.0621	2960965.61327	-13220475.7991	3710880.64651	-17750091.6124	8.51011756886e-18	1.2708447479e-05	-0.001037202738	-1.58960935461e-23	-7.0392446239e-36	1.19638542042e-21	2.05597216456e-08	2.03159876017e-24	-3.89179121129e-07	7.86808204917e-05	-1.15687357201e-06	-3.02460374128e-19	8.51011756886e-18	1.2708447479e-05	-0.001037202738	-1.58960935461e-23	-7.0392446239e-36	1.19638542042e-21	2.05597216456e-08	2.03159876017e-24	-3.89179121129e-07	7.86808204917e-05	-1.15687357201e-06	-3.02460374128e-19
378	3836	3895	1	1	0.9296875	0.9296875	0.0078125	1.11488616064	0.00198294798171	0.0	-0.0490654429471	0.984188735563	0.0	0.010304112447	-0.0618046992962	0.911373064615	61745692.9951	6214140.49706	-19107721.2174	2822099.41051	-30264170.1913	4413937.24849	-15402918.3776	5249541.5619	-16340750.8278	2.8326858073e-22	8.00042761441e-05	-0.000991289425347	-6.07120949904e-18	-3.6072860779e-29	7.775544626e-16	9.84925190331e-09	4.32787187491e-24	-2.30172419611e-07	6.93821228712e-05	-1.62871627842e-05	-5.37929080502e-28	2.8326858073e-22	8.00042761441e-05	-0.000991289425347	-6.07120949904e-18	-3.6072860779e-29	7.775544626e-16	9.84925190331e-09	4.32787187491e-24	-2.30172419611e-07	6.93821228712e-05	-1.62871627842e-05	-5.37929080502e-28
378	3837	3896	1	1	0.9453125	0.9296875	0.0078125	1.1120504635	-0.00404243670279	0.0	-0.05053348945	0.986945966581	0.0	0.00362985482493	-0.062296763083	0.911373064615	56848953.7025	1228508.19989	-16575399.4239	-1595662.15696	-28238426.5363	3593321.20512	-13451494.1127	4405991.73213	-18739880.3853	1.91621574978e-17	1.03193764318e-05	-0.00103453038882	-2.6012724256e-27	-2.51127218947e-32	1.92842698959e-23	6.45529652349e-08	6.532609745e-25	-9.08240172401e-07	9.3183260763e-05	-1.59556987881e-06	-1.84796280891e-19	1.91621574978e-17	1.03193764318e-05	-0.00103453038882	-2.6012724256e-27	-2.51127218947e-32	1.92842698959e-23	6.45529652349e-08	6.532609745e-25	-9.08240172401e-07	9.3183260763e-05	-1.59556987881e-06	-1.84796280891e-19
378	3838	3897	1	1	0.9609375	0.9296875	0.0078125	1.11152321677	-0.00100145983905	0.0	-0.0533464260473	0.987276861657	0.0	0.000265329949603	-0.0599100940752	0.911373064615	59235150.0578	2700101.61718	-18990908.9962	-472494.770615	-30908085.3152	7034056.95402	-15695864.5342	7520598.31087	-18820681.4994	3.4003235301e-22	7.59817596393e-05	-0.000968028053869	-2.08951032879e-21	-4.95615189351e-41	1.52291455309e-20	1.56783003996e-07	3.98513365951e-26	-1.44780792751e-06	0.00011365731367	-1.00210699903e-05	-1.65861771716e-23	3.4003235301e-22	7.59817596393e-05	-0.000968028053869	-2.08951032879e-21	-4.95615189351e-41	1.52291455309e-20	1.56783003996e-07	3.98513365951e-26	-1.44780792751e-06	0.00011365731367	-1.00210699903e-05	-1.65861771716e-23
378	3839	3898	1	1	0.9765625	0.9296875	0.0078125	1.11072311812	-0.00473636200085	0.0	-0.054604365151	0.988239597011	0.0	-0.00705019735558	-0.0602487205622	0.911373064615	58625287.9232	2853034.70218	-24745281.2603	-404898.383762	-14360226.4412	3505699.11405	-20818302.2135	2961093.10104	-19584488.302	5.97851336065e-21	4.84872584283e-05	-0.000946170541232	-5.02749805001e-15	3.84475558465e-19	1.73175958142e-23	1.91457747454e-09	5.68035283743e-31	-9.58583562374e-09	0.00023609387202	-8.30030842885e-08	-4.93605418582e-14	5.97851336065e-21	4.84872584283e-05	-0.000946170541232	-5.02749805001e-15	3.84475558465e-19	1.73175958142e-23	1.91457747454e-09	5.68035283743e-31	-9.58583562374e-09	0.00023609387202	-8.30030842885e-08	-4.93605418582e-14
378	3840	3899	1	1	0.9921875	0.9296875	0.0078125	1.11114097112	-0.00105574605651	0.0	-0.0622990343351	0.987683792088	0.0	-0.0178437779436	-0.0548191573391	0.911373064615	59072565.8471	-2804187.58411	-22364948.7612	-5821083.7015	-17267563.7102	11924070.863	-19144017.5725	10858826.1748	-19786094.858	1.99977173934e-24	0.000119251733872	-0.000841337857409	-1.55288810224e-21	1.30998608555e-17	-2.14299728669e-26	1.49607639272e-06	4.42338423314e-37	-2.68918358459e-06	0.000353252300351	-2.10050065678e-07	-2.40670776659e-14	1.99977173934e-24	0.000119251733872	-0.000841337857409	-1.55288810224e-21	1.30998608555e-17	-2.14299728669e-26	1.49607639272e-06	4.42338423314e-37	-2.68918358459e-06	0.000353252300351	-2.10050065678e-07	-2.40670776659e-14
378	3841	3901	1	1	0.0078125	0.9453125	0.0078125	1.10879800123	-0.00254702639509	0.0	-0.0522418619037	0.989951536145	0.0	-0.00675085820174	-0.0551582771086	0.911373064615	61419003.244	-5550372.21028	-22033976.9136	-7835006.54044	6204486.07469	11861867.5966	-18186387.0704	9668311.83973	-17624341.07	1.26310459857e-22	8.06239858476e-05	-0.000908705145108	-1.26912874781e-20	5.59606723539e-11	-1.89055164022e-14	3.53920369813e-07	1.06318359625e-31	-1.12257563897e-06	0.00024369193269	-4.83800938713e-12	-5.94936877908e-09	1.26310459857e-22	8.06239858476e-05	-0.000908705145108	-1.26912874781e-20	5.59606723539e-11	-1.89055164022e-14	3.53920369813e-07	1.06318359625e-31	-1.12257563897e-06	0.00024369193269	-4.83800938713e-12	-5.94936877908e-09
378	3842	3902	1	1	0.0234375	0.9453125	0.0078125	1.10911784862	-0.00360337927149	0.0	-0.0596020934368	0.989964582351	0.0	-0.0211715842047	-0.0532944888888	0.911373064615	71558482.7336	5467514.65855	-34369376.5671	1147922.61616	34848113.8396	580388.294826	-29880616.05	-3165277.65018	-5046788.99095	9.780493769e-23	8.08723857888e-05	-0.000885135436919	-1.35438785275e-08	1.72084366446e-08	-5.59807093239e-47	1.2540300327e-15	8.4143688615e-34	-1.28540922187e-14	0.000310086705358	-8.83851028814e-16	-6.61973047866e-07	9.780493769e-23	8.08723857888e-05	-0.000885135436919	-1.35438785275e-08	1.72084366446e-08	-5.59807093239e-47	1.2540300327e-15	8.4143688615e-34	-1.28540922187e-14	0.000310086705358	-8.83851028814e-16	-6.61973047866e-07
378	3843	3903	1	1	0.0390625	0.9453125	0.0078125	1.10661677293	-0.00460678932394	0.0	-0.0589836572638	0.992275018509	0.0	-0.0204867529004	-0.0518637436244	0.911373064615	76414059.3464	-6863864.55337	-20946964.5358	-10107765.7365	28783368.0346	15156238.5389	-18296162.2765	11537199.7333	1501804.97247	2.01583477519e-22	7.63703774587e-05	-0.00091416826634	-8.49169877167e-24	1.05787425503e-09	-1.30317583236e-11	9.3376149007e-07	9.01326436629e-30	-3.65885301959e-06	0.000220311802209	-4.9396261701e-14	-7.48483705171e-08	2.01583477519e-22	7.63703774587e-05	-0.00091416826634	-8.49169877167e-24	1.05787425503e-09	-1.30317583236e-11	9.3376149007e-07	9.01326436629e-30	-3.65885301959e-06	0.000220311802209	-4.9396261701e-14	-7.48483705171e-08
378	3844	3904	1	1	0.0546875	0.9453125	0.0078125	1.1149041786	0.00803584405612	0.0	-0.107811126035	0.983887511309	0.0	-0.0792072861498	-0.04028511147	0.911373064615	85265648.4011	-660109.302198	-23586986.0701	-8868849.93748	5706804.35424	17886908.4983	-25417639.9987	14263744.9395	15496376.524	1.14295327501e-33	0.000317757520806	-0.000616729747977	-2.9608509722e-19	1.7431385515e-19	6.57801118804e-51	4.09211065406e-06	-7.76998556529e-47	-3.40127777451e-06	0.000630377341537	-6.82932663681e-06	-8.46169527873e-18	1.14295327501e-33	0.000317757520806	-0.000616729747977	-2.9608509722e-19	1.7431385515e-19	6.57801118804e-51	4.09211065406e-06	-7.76998556529e-47	-3.40127777451e-06	0.000630377341537	-6.82932663681e-06	-8.46169527873e-18
378	3845	3905	1	1	0.0703125	0.9453125	0.0078125	1.09056719021	-0.00516571478803	0.0	-0.0339238682477	1.00691940675	0.0	-0.0246412082837	-0.0199485577805	0.911373064615	98672637.3646	-1645871.01706	-18457951.4622	-4550724.16555	8081466.50764	-24304057.1192	-17731720.3361	-22643986.8678	30345840.1764	1.39223750322e-25	-1.57606103497e-14	2.20325073809e-17	-1.72208405499e-08	0.000126330718085	-1.61460196183e-13	-5.14177477306e-09	-1.04665202884e-13	5.00043031959e-05	8.48711055383e-23	8.28646616946e-05	-0.000890165259479	1.39223750322e-25	-1.57606103497e-14	2.20325073809e-17	-1.72208405499e-08	0.000126330718085	-1.61460196183e-13	-5.14177477306e-09	-1.04665202884e-13	5.00043031959e-05	8.48711055383e-23	8.28646616946e-05	-0.000890165259479
378	3846	3906	1	1	0.0859375	0.9453125	0.0078125	1.10132567167	-0.00901805518964	0.0	-0.00672439118014	0.996595914479	0.0	-0.0131068040781	-0.0504245956323	0.911373064615	74409868.3573	-20967797.574	-6174187.36147	-19697416.7579	-32877186.3211	-35678605.3414	-5286531.13361	-30740723.6387	6579458.97586	1.01738967754e-37	-3.02960919199e-09	1.4048332515e-09	-9.82044142626e-13	0.000465108947623	-4.75834854481e-08	-1.45464264072e-45	-6.89439948849e-05	8.28866657217e-05	1.94421941849e-12	6.27895572035e-08	-0.00071333676678	1.01738967754e-37	-3.02960919199e-09	1.4048332515e-09	-9.82044142626e-13	0.000465108947623	-4.75834854481e-08	-1.45464264072e-45	-6.89439948849e-05	8.28866657217e-05	1.94421941849e-12	6.27895572035e-08	-0.00071333676678
378	3847	3907	1	1	0.1015625	0.9453125	0.0078125	1.08028236481	-0.0120529386748	0.0	-0.057002683188	1.01656225762	0.0	-0.0379960011709	-0.0205221074128	0.911373064615	69729491.4484	-476512.685796	-13678371.8547	-4362568.5837	-21043248.5851	-27038577.9131	-14255980.2986	-24452264.0782	-4777197.18133	1.30461289802e-32	-1.94817360172e-16	6.65628089749e-18	-4.36248737902e-08	0.000242998702133	-1.88209888782e-13	-7.42697004205e-10	-4.18286726096e-13	2.61703544017e-05	2.53198383884e-20	3.10784658049e-05	-0.000795642468835	1.30461289802e-32	-1.94817360172e-16	6.65628089749e-18	-4.36248737902e-08	0.000242998702133	-1.88209888782e-13	-7.42697004205e-10	-4.18286726096e-13	2.61703544017e-05	2.53198383884e-20	3.10784658049e-05	-0.000795642468835
378	3848	3908	1	1	0.1171875	0.9453125	0.0078125	1.17548152334	-0.0878877128349	0.0	-0.00763953694707	0.933906558755	0.0	-0.0182493248285	-0.11177855722	0.911373064615	37960401.6717	-11722138.5405	30909959.7935	-11421776.5031	-24903427.5196	-2242505.58011	24581378.4976	1216545.77017	-52098475.2984	0.000947656801145	-0.000134345196603	-2.24860283717e-24	0.00025668514518	-9.25897681734e-45	-0.000212062817827	9.09810906573e-13	-2.42017197521e-14	-2.25527896656e-28	5.71068400403e-12	1.40577661774e-08	-0.000433876343565	0.000947656801145	-0.000134345196603	-2.24860283717e-24	0.00025668514518	-9.25897681734e-45	-0.000212062817827	9.09810906573e-13	-2.42017197521e-14	-2.25527896656e-28	5.71068400403e-12	1.40577661774e-08	-0.000433876343565
378	3849	3909	1	1	0.1328125	0.9453125	0.0078125	1.17516452527	-0.145433831686	0.0	0.0816712834658	0.923477548385	0.0	0.0353283576208	-0.130174935436	0.911373064615	36473680.4452	-24382559.2186	38652933.4434	-21060447.7319	-35834834.8833	4060585.21583	34418476.7651	5209085.06817	-41795973.6221	0.00108012591447	-0.000503003062905	-3.25093401887e-32	1.39075591729e-05	-4.93460299062e-33	-5.8454075649e-06	-7.40023027824e-21	2.59605511021e-39	5.80955826543e-22	9.09234266745e-38	0.000211130574572	-0.000322857271883	0.00108012591447	-0.000503003062905	-3.25093401887e-32	1.39075591729e-05	-4.93460299062e-33	-5.8454075649e-06	-7.40023027824e-21	2.59605511021e-39	5.80955826543e-22	9.09234266745e-38	0.000211130574572	-0.000322857271883
