2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
382	2329	2365	1	1	0.3828125	0.5703125	0.0078125	1.18267639785	0.0380779528161	0.0	0.0200940919874	0.929266871438	0.0	-0.0102293555516	0.0370789889975	0.910514798234	68859683.0	-25432017.6448	986456.983926	-17490950.677	-41055886.9233	-6028564.76234	-397028.818851	-7343971.17822	-49730042.9533	-6.31755819212e-05	2.26748092328e-21	2.41580126312e-06	-1.94733477905e-25	0.000589328770151	-0.000101201940405	0.00102560240255	-0.000348497800189	-2.63463400118e-29	3.13733717765e-19	-1.30399094561e-25	-6.64148990847e-25	-6.31755819212e-05	2.26748092328e-21	2.41580126312e-06	-1.94733477905e-25	0.000589328770151	-0.000101201940405	0.00102560240255	-0.000348497800189	-2.63463400118e-29	3.13733717765e-19	-1.30399094561e-25	-6.64148990847e-25
382	2330	2366	1	1	0.3984375	0.5703125	0.0078125	1.15475618418	0.036534867581	0.0	0.0334552058663	0.952097928415	0.0	-0.00692152385767	0.0495014543997	0.910514798234	64090284.8707	-23649455.9257	2412863.03011	-16347146.0388	-40932852.3055	-4229262.52827	696887.592717	-6078375.99821	-49362910.3162	-6.38368471077e-06	1.2177865931e-22	2.72489263102e-07	-6.41839579828e-32	0.000416035582082	-0.000181289118162	0.00100789177096	-0.000198736917213	-6.95656550113e-26	8.33902877844e-17	-3.6903765338e-29	-3.34323991886e-19	-6.38368471077e-06	1.2177865931e-22	2.72489263102e-07	-6.41839579828e-32	0.000416035582082	-0.000181289118162	0.00100789177096	-0.000198736917213	-6.95656550113e-26	8.33902877844e-17	-3.6903765338e-29	-3.34323991886e-19
382	2331	2367	1	1	0.4140625	0.5703125	0.0078125	1.13874323172	0.0264131269289	0.0	0.0325093804811	0.965250167378	0.0	-0.011595123651	0.0445843982269	0.910514798234	67172620.3922	-19412442.7474	-6154135.15308	-13864920.2301	-28983288.0653	-12798279.996	-6062259.25812	-13040536.4883	-42949731.7684	-1.64508087062e-05	2.69312271511e-14	1.94931180362e-09	-5.7730868899e-19	0.000371066191981	-6.7084673198e-06	0.00116067026865	-7.47901736041e-05	-1.64830710184e-21	2.13044591161e-13	-9.45441646627e-18	-1.74547362261e-21	-1.64508087062e-05	2.69312271511e-14	1.94931180362e-09	-5.7730868899e-19	0.000371066191981	-6.7084673198e-06	0.00116067026865	-7.47901736041e-05	-1.64830710184e-21	2.13044591161e-13	-9.45441646627e-18	-1.74547362261e-21
382	2332	2368	1	1	0.4296875	0.5703125	0.0078125	1.131342982	0.0504924811876	0.0	-0.00112689802152	0.970916854436	0.0	-0.00621177639716	0.0361825119745	0.910514798234	75239917.1141	-10491936.2106	-23995966.9597	-8539811.97998	-12083562.7561	-29430007.9716	-18810433.4168	-28016633.2861	-28474690.7703	-0.00012441487325	8.54338165876e-08	6.13142608696e-15	-6.77173122202e-10	0.000300380854708	-1.16586422613e-10	0.00113543504052	-5.33970472228e-05	-1.21659795778e-20	8.85709909695e-09	-2.54275509034e-09	-3.8123951025e-33	-0.00012441487325	8.54338165876e-08	6.13142608696e-15	-6.77173122202e-10	0.000300380854708	-1.16586422613e-10	0.00113543504052	-5.33970472228e-05	-1.21659795778e-20	8.85709909695e-09	-2.54275509034e-09	-3.8123951025e-33
382	2333	2369	1	1	0.4453125	0.5703125	0.0078125	1.12709230101	0.0487958089386	0.0	0.00578325480523	0.974921150577	0.0	-0.0103722328872	0.0407352172514	0.910514798234	75694936.7478	-2110503.39116	-29496421.3273	-1100631.94753	-7773157.19656	-36758123.8896	-23107502.8062	-34505769.4117	-22625807.5693	-2.45147498456e-05	6.33252850673e-06	5.08403910471e-29	-3.57685565607e-08	0.00027692411261	-3.8950748152e-13	0.00118479872147	-2.01077322727e-05	-2.44395099759e-18	2.41306326345e-06	-1.24229126586e-07	-1.48154950543e-23	-2.45147498456e-05	6.33252850673e-06	5.08403910471e-29	-3.57685565607e-08	0.00027692411261	-3.8950748152e-13	0.00118479872147	-2.01077322727e-05	-2.44395099759e-18	2.41306326345e-06	-1.24229126586e-07	-1.48154950543e-23
382	2334	2370	1	1	0.4609375	0.5703125	0.0078125	1.12323030552	0.0614530006863	0.0	0.0119442050109	0.978681223025	0.0	0.00249328301375	0.0408245576932	0.910514798234	74232907.3474	422430.120625	-26003366.5048	1362258.25077	-3743548.03887	-36453835.4912	-19047615.0675	-33835001.0874	-23296438.1451	-4.76428457717e-06	2.08134428561e-05	-2.24982493449e-28	-4.39153102191e-09	0.000312560369369	-1.33084680921e-11	0.00115229716581	-1.03195257293e-06	-3.0610572956e-14	2.68466499506e-06	-1.4492608967e-08	-4.52133333597e-19	-4.76428457717e-06	2.08134428561e-05	-2.24982493449e-28	-4.39153102191e-09	0.000312560369369	-1.33084680921e-11	0.00115229716581	-1.03195257293e-06	-3.0610572956e-14	2.68466499506e-06	-1.4492608967e-08	-4.52133333597e-19
382	2335	2371	1	1	0.4765625	0.5703125	0.0078125	1.13458138949	0.0944701160927	0.0	0.00313079676747	0.968504345411	0.0	0.0046186331148	0.0272666819204	0.910514798234	73393614.3135	5345106.74581	-27626391.2898	5185248.36358	-5044417.35095	-39305451.7218	-18661749.129	-37008987.3458	-22469312.047	-1.57105088757e-07	9.72697108435e-05	-5.89930742485e-16	-8.24778764998e-09	0.000244499725784	-3.0315487621e-12	0.00112248076073	-2.41338724967e-07	-6.19542949083e-13	9.46231964327e-05	-4.6819400925e-08	-9.64296804691e-15	-1.57105088757e-07	9.72697108435e-05	-5.89930742485e-16	-8.24778764998e-09	0.000244499725784	-3.0315487621e-12	0.00112248076073	-2.41338724967e-07	-6.19542949083e-13	9.46231964327e-05	-4.6819400925e-08	-9.64296804691e-15
382	2336	2372	1	1	0.4921875	0.5703125	0.0078125	1.14606923113	0.124663172008	0.0	-0.0137054141191	0.957051131637	0.0	0.00675414494136	0.0241875784696	0.910514798234	70696065.4872	9854186.59501	-20168484.3734	7573391.38112	-1745417.31671	-37013384.4811	-11551277.4237	-35369703.7281	-23522791.0815	-3.09840387962e-10	0.000155915420582	-6.93886138594e-11	-1.50904304609e-11	0.000260126824873	-2.89052894084e-09	0.00106731588571	-4.47312475993e-10	-2.24219350429e-09	0.000165324107377	-1.46804821385e-10	-1.69286376957e-10	-3.09840387962e-10	0.000155915420582	-6.93886138594e-11	-1.50904304609e-11	0.000260126824873	-2.89052894084e-09	0.00106731588571	-4.47312475993e-10	-2.24219350429e-09	0.000165324107377	-1.46804821385e-10	-1.69286376957e-10
382	2337	2373	1	1	0.5078125	0.5703125	0.0078125	1.1637511527	0.146626753995	0.0	-0.0207572093884	0.941311203972	0.0	0.00942922300881	0.022546336545	0.910514798234	64544287.1717	15525072.8764	-10741725.7459	12133362.1174	-5770081.99264	-35538505.5338	-3238267.08341	-34463882.3801	-27685387.1033	-4.61685775356e-15	0.000169997222938	-1.50834092074e-07	-1.05000981817e-15	0.000390031289592	-8.4989935974e-07	0.00099690403632	-9.35012223363e-14	-5.12537880321e-07	0.000461816541636	-9.4052655404e-15	-4.6197800431e-07	-4.61685775356e-15	0.000169997222938	-1.50834092074e-07	-1.05000981817e-15	0.000390031289592	-8.4989935974e-07	0.00099690403632	-9.35012223363e-14	-5.12537880321e-07	0.000461816541636	-9.4052655404e-15	-4.6197800431e-07
382	2338	2374	1	1	0.5234375	0.5703125	0.0078125	1.17721086482	0.162179809935	0.0	-0.0265095784435	0.929516762054	0.0	0.0124904850805	0.0272998838763	0.910514798234	67930503.092	13846316.1809	-2443433.71317	10723216.4765	-9581420.52418	-31530730.7958	3412558.22754	-30926139.4463	-19854747.6251	-9.68593469425e-21	5.23038340372e-06	-9.09507045744e-08	-7.75249723123e-21	0.000618160492977	-2.83214351076e-05	0.00100366114161	-7.66293936016e-13	-1.81582829091e-07	0.000713109268404	-2.39142894937e-20	-2.75985133859e-05	-9.68593469425e-21	5.23038340372e-06	-9.09507045744e-08	-7.75249723123e-21	0.000618160492977	-2.83214351076e-05	0.00100366114161	-7.66293936016e-13	-1.81582829091e-07	0.000713109268404	-2.39142894937e-20	-2.75985133859e-05
382	2339	2375	1	1	0.5390625	0.5703125	0.0078125	1.18001259313	0.162665814422	0.0	-0.027077791918	0.927350110592	0.0	0.0203299383154	0.0183111896103	0.910514798234	79485327.114	9335609.5078	-5993894.89947	5971940.4892	-3331207.74784	-31337057.5834	1117252.61094	-30670391.6882	-6245780.80118	-2.64931650978e-17	8.82772311404e-07	-7.50892505632e-10	-1.75305847341e-17	0.00050757179954	-4.29440804882e-06	0.00105716386757	-5.70923404687e-10	-1.75258359429e-09	0.000721524259553	-1.48025338521e-16	-3.67090159929e-06	-2.64931650978e-17	8.82772311404e-07	-7.50892505632e-10	-1.75305847341e-17	0.00050757179954	-4.29440804882e-06	0.00105716386757	-5.70923404687e-10	-1.75258359429e-09	0.000721524259553	-1.48025338521e-16	-3.67090159929e-06
382	2340	2376	1	1	0.5546875	0.5703125	0.0078125	1.1901547431	0.155655124947	0.0	-0.0109663031393	0.921732139388	0.0	0.00489523872525	0.0333000927152	0.910514798234	84347129.4896	1332596.42565	2392226.83273	2156565.13809	-14540642.1101	-23760025.3775	5342906.45267	-23921169.3591	4252882.47302	-1.36432679279e-22	7.08839425076e-12	-7.25769804112e-15	-8.98841476813e-22	0.00054550540063	-3.43880909368e-05	0.00102357174833	-1.61289443094e-06	-6.62476461658e-15	0.000935591642868	-7.17700609315e-21	-4.64705395729e-05	-1.36432679279e-22	7.08839425076e-12	-7.25769804112e-15	-8.98841476813e-22	0.00054550540063	-3.43880909368e-05	0.00102357174833	-1.61289443094e-06	-6.62476461658e-15	0.000935591642868	-7.17700609315e-21	-4.64705395729e-05
382	2341	2377	1	1	0.5703125	0.5703125	0.0078125	1.19189642091	0.164013773584	0.0	-0.0416728224434	0.916209791682	0.0	0.027192546233	0.00889407618817	0.910514798234	93440032.7858	5003303.65264	1928896.03774	1422275.33335	-6127771.80534	-25170963.0023	7043124.80137	-24711428.7548	16660054.6653	-1.66039367408e-22	1.36233650086e-11	-1.67793153085e-14	-3.62391122728e-20	0.000857419970842	-3.18464322669e-05	0.000923456802808	-1.93514777885e-06	-2.77116553943e-15	0.00129366453296	-8.61518734862e-21	-6.57384736543e-05	-1.66039367408e-22	1.36233650086e-11	-1.67793153085e-14	-3.62391122728e-20	0.000857419970842	-3.18464322669e-05	0.000923456802808	-1.93514777885e-06	-2.77116553943e-15	0.00129366453296	-8.61518734862e-21	-6.57384736543e-05
382	2342	2378	1	1	0.5859375	0.5703125	0.0078125	1.1926109175	0.180692552355	0.0	-0.0517267664145	0.913539686652	0.0	0.00805466194353	0.0313542674384	0.910514798234	93612322.8321	-412215.677941	4913421.57977	-2705182.77387	-11027613.4904	-20894580.165	7524285.01473	-20801690.2415	18530157.2741	-3.23362597226e-27	1.16735923302e-15	-2.51782141003e-18	-1.68229408795e-24	0.000489770259713	-6.68205821962e-05	0.00101656124969	-2.56003345253e-05	-3.31149236738e-19	0.00116763176597	-6.45284893639e-23	-0.000116306508113	-3.23362597226e-27	1.16735923302e-15	-2.51782141003e-18	-1.68229408795e-24	0.000489770259713	-6.68205821962e-05	0.00101656124969	-2.56003345253e-05	-3.31149236738e-19	0.00116763176597	-6.45284893639e-23	-0.000116306508113
382	2343	2379	1	1	0.6015625	0.5703125	0.0078125	1.20020193285	0.147470379872	0.0	-0.080705210256	0.905571967454	0.0	0.0427256806335	-0.0135448802041	0.910514798234	92600502.5899	4705688.71292	-13029097.7948	-549104.736639	-17311725.116	-30485340.6139	-2871934.65272	-30674656.9873	7072948.22476	-3.35973423405e-11	1.46723998027e-10	-1.57886538882e-33	-1.58900674794e-11	0.00080647906532	-1.9793806342e-08	0.00105697555079	-0.000313683710156	-2.69760448825e-28	0.000368402545865	-1.24673307159e-11	-6.13621279194e-09	-3.35973423405e-11	1.46723998027e-10	-1.57886538882e-33	-1.58900674794e-11	0.00080647906532	-1.9793806342e-08	0.00105697555079	-0.000313683710156	-2.69760448825e-28	0.000368402545865	-1.24673307159e-11	-6.13621279194e-09
382	2344	2380	1	1	0.6171875	0.5703125	0.0078125	1.16961017904	0.127770542736	0.0	-0.0872903472139	0.929854532428	0.0	0.106807526628	-0.0664605979383	0.910514798234	90156836.4878	4340290.75245	-5315377.85878	-1212716.74962	-18905583.6042	-25753612.1687	6405273.3627	-23404711.7894	1777774.42368	-2.91595700425e-11	9.5501364941e-12	1.43872821473e-36	-9.1691217955e-15	0.0013753373499	-2.14285400112e-06	0.00108807718586	-7.05435832237e-05	-1.48200944408e-21	2.42452001343e-05	-2.09142671788e-15	-1.29532419247e-08	-2.91595700425e-11	9.5501364941e-12	1.43872821473e-36	-9.1691217955e-15	0.0013753373499	-2.14285400112e-06	0.00108807718586	-7.05435832237e-05	-1.48200944408e-21	2.42452001343e-05	-2.09142671788e-15	-1.29532419247e-08
382	2345	2381	1	1	0.6328125	0.5703125	0.0078125	1.19228459367	0.129189163666	0.0	-0.0623910327718	0.915018325138	0.0	0.0766985677461	-0.0912367929299	0.910514798234	90609111.0153	-866003.436041	-402771.610226	-5412169.27253	56049.6976176	-3109137.07318	5928673.29943	-3148831.68113	50138982.8732	9.35654822235e-07	-0.000318351189954	3.63085187169e-16	-1.84970399128e-32	-1.14165037715e-05	2.79361807322e-05	-9.15209873672e-31	-0.000543889275831	0.00133310533337	7.61771793294e-07	-8.8907990107e-06	1.61729949026e-24	9.35654822235e-07	-0.000318351189954	3.63085187169e-16	-1.84970399128e-32	-1.14165037715e-05	2.79361807322e-05	-9.15209873672e-31	-0.000543889275831	0.00133310533337	7.61771793294e-07	-8.8907990107e-06	1.61729949026e-24
382	2346	2382	1	1	0.6484375	0.5703125	0.0078125	1.18010169712	0.137631280458	0.0	-0.0831161617175	0.921703058743	0.0	0.055223239332	-0.105465693002	0.910514798234	97113500.5363	2545359.10371	-1601859.36345	-6407973.17308	13343070.4598	-1902485.82651	3486414.19299	-3475706.53172	56268449.9071	4.18478251405e-08	-0.000204709769987	1.24333859122e-13	-1.30378928518e-29	-8.68680915612e-06	3.02604025412e-05	-4.69630743702e-35	-0.00076781355725	0.00132095580796	9.6494746984e-08	-1.52443067798e-05	1.49154291491e-18	4.18478251405e-08	-0.000204709769987	1.24333859122e-13	-1.30378928518e-29	-8.68680915612e-06	3.02604025412e-05	-4.69630743702e-35	-0.00076781355725	0.00132095580796	9.6494746984e-08	-1.52443067798e-05	1.49154291491e-18
382	2347	2383	1	1	0.6640625	0.5703125	0.0078125	1.1791562094	0.121639278355	0.0	-0.0791335008361	0.923966322451	0.0	0.0639936270994	-0.105716618502	0.910514798234	98134843.1774	11955.6879302	-1659307.70248	-7325272.37383	7258620.53338	-163959.385194	4161409.66219	-1143015.79219	58057611.8862	1.81365008994e-06	-0.00026609736205	2.00972675879e-17	-1.37669889839e-32	-2.6037470958e-05	6.07452798711e-05	-5.78958003557e-30	-0.000462890972478	0.00124425404538	1.40942761741e-06	-1.98746136473e-05	1.45229399502e-23	1.81365008994e-06	-0.00026609736205	2.00972675879e-17	-1.37669889839e-32	-2.6037470958e-05	6.07452798711e-05	-5.78958003557e-30	-0.000462890972478	0.00124425404538	1.40942761741e-06	-1.98746136473e-05	1.45229399502e-23
382	2348	2384	1	1	0.6796875	0.5703125	0.0078125	1.16597977083	0.124731648268	0.0	-0.0807760317712	0.933950116505	0.0	0.0578455024913	-0.10428124338	0.910514798234	91665496.8938	5098093.69745	-756307.823733	-3208973.51504	8807614.8451	-951066.237075	3692553.86181	-1790013.96121	46472431.4906	1.25961616571e-08	-0.000207562265811	1.04095038743e-12	-2.08098006355e-30	-2.04117381962e-05	6.10282228562e-05	-1.86288551666e-29	-0.00043570487909	0.00124491741864	1.16188642753e-08	-1.82334369838e-05	1.06413844115e-15	1.25961616571e-08	-0.000207562265811	1.04095038743e-12	-2.08098006355e-30	-2.04117381962e-05	6.10282228562e-05	-1.86288551666e-29	-0.00043570487909	0.00124491741864	1.16188642753e-08	-1.82334369838e-05	1.06413844115e-15
382	2349	2385	1	1	0.6953125	0.5703125	0.0078125	1.17413444697	0.130570404488	0.0	-0.0847411722845	0.926641623342	0.0	0.0507584282513	-0.0945352024919	0.910514798234	95454501.8126	-345853.056139	-1604391.42409	-7499285.70618	3031019.59463	46678.7067942	2955138.95257	-403895.53497	52927479.4274	1.08889997941e-06	-0.000186501381931	2.40959398571e-17	-1.1129884849e-29	-4.07005705697e-05	0.000128418263273	-4.95138573318e-34	-0.000630027001347	0.00116570569558	2.09189413704e-06	-6.36218491823e-05	5.24261956998e-21	1.08889997941e-06	-0.000186501381931	2.40959398571e-17	-1.1129884849e-29	-4.07005705697e-05	0.000128418263273	-4.95138573318e-34	-0.000630027001347	0.00116570569558	2.09189413704e-06	-6.36218491823e-05	5.24261956998e-21
382	2350	2386	1	1	0.7109375	0.5703125	0.0078125	1.17769473393	0.143297553784	0.0	-0.0987086520132	0.921271260255	0.0	0.0713012167038	-0.0960915539907	0.910514798234	98587282.0899	-1001642.61574	-3353385.59919	-9698326.10562	5355746.04428	536579.825602	3506941.44099	-403154.959398	58245353.1483	2.71080290024e-06	-0.000214460772905	1.54982688641e-18	-4.6728392403e-30	-3.38870878696e-05	0.000102973261514	-3.90420390977e-34	-0.00066556122242	0.00122066486969	4.49847008618e-06	-5.01649505312e-05	6.4183691863e-24	2.71080290024e-06	-0.000214460772905	1.54982688641e-18	-4.6728392403e-30	-3.38870878696e-05	0.000102973261514	-3.90420390977e-34	-0.00066556122242	0.00122066486969	4.49847008618e-06	-5.01649505312e-05	6.4183691863e-24
382	2351	2387	1	1	0.7265625	0.5703125	0.0078125	1.17920069254	0.106438382614	0.0	-0.0619713341919	0.926517388631	0.0	0.0621869658495	-0.0812087330666	0.910514798234	102435505.54	-4437185.34011	-3029640.22698	-9103978.42277	2595147.85061	2251038.04201	3224889.39643	1589345.97546	62705435.2214	3.23864946192e-05	-0.000154089078208	4.92026206863e-27	-1.57396620325e-28	-7.81341676953e-05	0.000277102685657	-3.86187471094e-31	-0.000439885595391	0.00104833105651	4.88347939046e-05	-0.000105624834286	3.82249728324e-33	3.23864946192e-05	-0.000154089078208	4.92026206863e-27	-1.57396620325e-28	-7.81341676953e-05	0.000277102685657	-3.86187471094e-31	-0.000439885595391	0.00104833105651	4.88347939046e-05	-0.000105624834286	3.82249728324e-33
382	2352	2388	1	1	0.7421875	0.5703125	0.0078125	1.17476743437	0.0936301598387	0.0	-0.0614071742979	0.930653247082	0.0	0.0182801723202	-0.0160227741357	0.910514798234	97215600.4491	-4869112.81404	-257092.060491	-8736215.9092	-2543721.19738	-1283052.27082	1482327.37938	-1285284.94316	53453707.0807	3.69053571276e-06	-5.99794607796e-06	2.39081616434e-38	-6.07031399968e-19	-1.46577466087e-05	0.00071122155282	-1.99648301467e-29	-0.000170219671398	0.000512760839849	8.62408113555e-05	-0.000206218800987	8.19196501791e-32	3.69053571276e-06	-5.99794607796e-06	2.39081616434e-38	-6.07031399968e-19	-1.46577466087e-05	0.00071122155282	-1.99648301467e-29	-0.000170219671398	0.000512760839849	8.62408113555e-05	-0.000206218800987	8.19196501791e-32
382	2353	2389	1	1	0.7578125	0.5703125	0.0078125	1.1755473572	0.0867541854196	0.0	-0.0680671731351	0.929956864512	0.0	0.0125035614035	0.0125741171123	0.910514798234	101375959.311	-5320786.95045	672491.408753	-10106334.31	368826.767492	-1488802.08429	1650553.84049	-1467761.94476	59228628.5877	6.93283639256e-06	-1.78350555501e-06	-1.52461881505e-29	-6.82316446747e-18	-1.40260239398e-05	0.00107512995169	-1.63982491694e-29	-8.72235766332e-05	0.000269559434718	0.000242470957725	-0.000295761653876	2.34405800883e-44	6.93283639256e-06	-1.78350555501e-06	-1.52461881505e-29	-6.82316446747e-18	-1.40260239398e-05	0.00107512995169	-1.63982491694e-29	-8.72235766332e-05	0.000269559434718	0.000242470957725	-0.000295761653876	2.34405800883e-44
382	2354	2390	1	1	0.7734375	0.5703125	0.0078125	1.16892386002	0.0913689060409	0.0	-0.0765205827373	0.934233888243	0.0	0.00949467370091	0.0390069613718	0.910514798234	96555440.3598	-4023091.26267	1825183.84811	-9313516.15961	-2847746.65165	-2107342.53611	2234650.68775	-2084360.83974	52592770.8219	2.13954366571e-06	-9.690750239e-07	-1.2968037965e-34	-2.57630227439e-17	-9.83623797316e-06	0.00105892923118	-1.55264223366e-31	-7.92338391544e-05	0.000195512729173	0.000148008582236	-0.0003282926734	2.23068723171e-32	2.13954366571e-06	-9.690750239e-07	-1.2968037965e-34	-2.57630227439e-17	-9.83623797316e-06	0.00105892923118	-1.55264223366e-31	-7.92338391544e-05	0.000195512729173	0.000148008582236	-0.0003282926734	2.23068723171e-32
382	2355	2391	1	1	0.7890625	0.5703125	0.0078125	1.17355575823	0.0803300467906	0.0	-0.073198139448	0.931528600781	0.0	0.0074958927453	0.0512634144465	0.910514798234	99087941.209	-5612487.71691	-1434501.88274	-10750413.571	1680118.29752	-3139936.34972	-512798.679367	-3103447.13543	53610667.5642	2.81336796879e-07	-2.22723014512e-08	-9.27715353068e-26	-3.7315184905e-14	-1.02960352768e-06	0.00122015304331	-2.67599960187e-31	-3.37300188743e-05	8.87182523743e-05	0.000214559131231	-0.000353746745188	2.50653906057e-36	2.81336796879e-07	-2.22723014512e-08	-9.27715353068e-26	-3.7315184905e-14	-1.02960352768e-06	0.00122015304331	-2.67599960187e-31	-3.37300188743e-05	8.87182523743e-05	0.000214559131231	-0.000353746745188	2.50653906057e-36
382	2356	2392	1	1	0.8046875	0.5703125	0.0078125	1.16869957889	0.0869904103226	0.0	-0.0684963897844	0.935292064823	0.0	0.0018695702164	0.0634906377889	0.910514798234	96081092.9351	-3622229.91974	-2157292.39094	-8579096.30927	659099.666433	-2955947.18464	-1503456.57344	-2960152.95197	48435136.0561	4.84588219761e-08	-1.43606080562e-08	-1.26559087e-32	-5.30871682608e-14	-7.81392363615e-07	0.00111905268392	-3.84285244181e-39	-4.8120126303e-05	7.11256958502e-05	0.000119685371731	-0.000536527596735	8.10093190729e-27	4.84588219761e-08	-1.43606080562e-08	-1.26559087e-32	-5.30871682608e-14	-7.81392363615e-07	0.00111905268392	-3.84285244181e-39	-4.8120126303e-05	7.11256958502e-05	0.000119685371731	-0.000536527596735	8.10093190729e-27
382	2357	2393	1	1	0.8203125	0.5703125	0.0078125	1.17319034739	0.0750856743127	0.0	-0.0552262047244	0.933323243812	0.0	0.00416581072882	0.0636735092506	0.910514798234	100308227.432	-2933585.18904	602676.218412	-7319380.3801	4120632.4015	-1783513.35579	757288.117092	-1446668.33451	56867817.136	4.77860231057e-07	-1.21272726463e-07	-1.27389323736e-30	-2.65819047412e-16	-5.56026351867e-06	0.00113706546698	-1.37041892721e-38	-4.21630439984e-05	6.40975126198e-05	0.000129015827679	-0.000531353526718	2.61443274195e-27	4.77860231057e-07	-1.21272726463e-07	-1.27389323736e-30	-2.65819047412e-16	-5.56026351867e-06	0.00113706546698	-1.37041892721e-38	-4.21630439984e-05	6.40975126198e-05	0.000129015827679	-0.000531353526718	2.61443274195e-27
382	2358	2394	1	1	0.8359375	0.5703125	0.0078125	1.16326271805	0.0876818232576	0.0	-0.0519716190897	0.940944444815	0.0	-0.000751507853514	0.0754200475683	0.910514798234	100737820.234	-1156353.00942	3147139.34575	-5785430.85011	4634990.91442	-649916.981552	2332633.60455	-123927.88207	59017220.6911	1.48192221464e-06	-9.45022028848e-07	-1.30252868528e-39	-2.88478572769e-19	-2.84818380886e-05	0.0010856396204	-6.72373353255e-49	-5.83000483065e-05	6.61745131922e-05	9.38730284962e-05	-0.000648733021509	1.25913551622e-24	1.48192221464e-06	-9.45022028848e-07	-1.30252868528e-39	-2.88478572769e-19	-2.84818380886e-05	0.0010856396204	-6.72373353255e-49	-5.83000483065e-05	6.61745131922e-05	9.38730284962e-05	-0.000648733021509	1.25913551622e-24
382	2359	2395	1	1	0.8515625	0.5703125	0.0078125	1.16857903938	0.0903153541195	0.0	-0.0578672098987	0.936036611031	0.0	0.00985752835058	0.0926121481337	0.910514798234	95600385.1347	-707519.494797	4260733.2932	-5291287.72848	-122944.458308	1529461.75005	3941603.62625	1663548.17066	55197477.3956	2.38785067371e-06	-1.53087482661e-06	-1.65786351398e-39	-1.99674884094e-22	-9.39791971919e-05	0.00109694623529	5.58470103154e-49	-3.33280902128e-05	2.92678197189e-05	5.56489775761e-05	-0.000754910231961	4.18630316962e-22	2.38785067371e-06	-1.53087482661e-06	-1.65786351398e-39	-1.99674884094e-22	-9.39791971919e-05	0.00109694623529	5.58470103154e-49	-3.33280902128e-05	2.92678197189e-05	5.56489775761e-05	-0.000754910231961	4.18630316962e-22
382	2360	2396	1	1	0.8671875	0.5703125	0.0078125	1.18159029397	0.133726059713	0.0	-0.061370430058	0.923011010204	0.0	0.000466070383882	0.145950228862	0.910514798234	88704118.7884	-15454305.511	1899847.34443	-17405605.556	6416030.86058	-7054184.26547	261814.55241	-5935533.26636	5990497.63036	6.36747947172e-24	-1.51577836864e-08	3.62455560246e-10	8.4589027509e-05	-0.00179504484529	1.89979539109e-20	-1.32320023595e-31	5.28045986958e-14	-3.12585884115e-15	-7.9270432084e-06	-7.51531364046e-24	8.44234348704e-05	6.36747947172e-24	-1.51577836864e-08	3.62455560246e-10	8.4589027509e-05	-0.00179504484529	1.89979539109e-20	-1.32320023595e-31	5.28045986958e-14	-3.12585884115e-15	-7.9270432084e-06	-7.51531364046e-24	8.44234348704e-05
382	2361	2397	1	1	0.8828125	0.5703125	0.0078125	1.17355699828	0.132492728303	0.0	-0.0529215903959	0.930174294442	0.0	-0.000963818126277	0.151651479348	0.910514798234	74662990.1021	-14969357.2859	-8083149.93896	-16089190.3669	7594276.55429	-7298085.21914	-7553719.33762	-6318793.305	-22465509.0	3.69787757943e-18	-1.31297881433e-10	2.49961775348e-15	1.01653739913e-06	-0.00182231556539	1.42995699585e-13	-6.94689748712e-13	1.29419363132e-08	-7.88655765474e-17	-2.60286422592e-05	3.04007382731e-31	9.23135646522e-06	3.69787757943e-18	-1.31297881433e-10	2.49961775348e-15	1.01653739913e-06	-0.00182231556539	1.42995699585e-13	-6.94689748712e-13	1.29419363132e-08	-7.88655765474e-17	-2.60286422592e-05	3.04007382731e-31	9.23135646522e-06
382	2362	2398	1	1	0.8984375	0.5703125	0.0078125	1.16912560671	0.129456712851	0.0	-0.0552398329153	0.933454367453	0.0	0.00290934522624	0.145376212179	0.910514798234	60443610.5518	216812.818447	-1868476.01022	-3603836.76743	8318052.79243	-9323832.42025	-410257.431852	-7834756.57676	-39593732.5297	1.59901670761e-24	-1.47480904392e-08	4.60573115678e-10	3.74261961469e-13	-0.00169524378941	5.80323328059e-07	-5.78019863095e-08	1.4988538914e-12	1.05258402743e-15	-3.45838227285e-05	-4.44733934887e-31	9.30862267011e-05	1.59901670761e-24	-1.47480904392e-08	4.60573115678e-10	3.74261961469e-13	-0.00169524378941	5.80323328059e-07	-5.78019863095e-08	1.4988538914e-12	1.05258402743e-15	-3.45838227285e-05	-4.44733934887e-31	9.30862267011e-05
