2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
259	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.11948388256	0.0615622253775	0.0	-0.0225966177595	0.95187111247	0.0	-0.00331101855051	0.0284352680606	0.937631236359	94874483.1317	2281694.50123	-27507073.4211	84459.8954954	-1080448.90469	-38748886.1039	-21133016.0555	-38703457.528	-1078547.33816	-8.93918326695e-06	1.70167258817e-06	9.31167326015e-28	-8.07589181502e-07	0.000711429056741	-1.06284686922e-14	0.0011879128699	-0.000575306409849	-1.27227557882e-32	7.6206959208e-05	-7.36803607844e-07	-1.59151245424e-18	-8.93918326695e-06	1.70167258817e-06	9.31167326015e-28	-8.07589181502e-07	0.000711429056741	-1.06284686922e-14	0.0011879128699	-0.000575306409849	-1.27227557882e-32	7.6206959208e-05	-7.36803607844e-07	-1.59151245424e-18
259	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.12644130889	0.0646571659301	0.0	-0.0275447203122	0.945604570006	0.0	-0.0031430205924	0.0258470840233	0.937631236359	91841550.4876	2403699.82685	-25180723.2895	76472.3595493	-5304004.58907	-37566703.8152	-18982920.0074	-37948132.5611	-4618900.61676	-4.64232131789e-06	7.21557733082e-07	4.39103717433e-27	-2.71289713263e-07	0.000786019025896	-1.70650089266e-13	0.0011327104006	-0.000472080256644	-4.85849078647e-31	5.41430057294e-05	-1.98083680577e-07	-3.18707145097e-17	-4.64232131789e-06	7.21557733082e-07	4.39103717433e-27	-2.71289713263e-07	0.000786019025896	-1.70650089266e-13	0.0011327104006	-0.000472080256644	-4.85849078647e-31	5.41430057294e-05	-1.98083680577e-07	-3.18707145097e-17
259	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.1160444053	0.0666172378079	0.0	-0.0160015807696	0.955107451704	0.0	0.00183174364888	0.0229077338238	0.937631236359	96106010.0179	965643.62171	-28943483.1148	-545078.21727	-108427.913909	-39276593.684	-21815385.0527	-38927058.8946	-277966.016996	-9.4295510758e-06	3.52689576502e-06	3.94538554389e-32	-1.42322909918e-06	0.000674265354406	-1.98317373095e-15	0.00117672245806	-0.000495611137422	-3.98345290764e-31	0.000128699485498	-1.57989877847e-06	-1.04785855075e-18	-9.4295510758e-06	3.52689576502e-06	3.94538554389e-32	-1.42322909918e-06	0.000674265354406	-1.98317373095e-15	0.00117672245806	-0.000495611137422	-3.98345290764e-31	0.000128699485498	-1.57989877847e-06	-1.04785855075e-18
259	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.13806398165	0.0675368193719	0.0	-0.0357290677736	0.935400187963	0.0	-0.013506575092	0.0294819737064	0.937631236359	92676316.9223	1728157.15578	-23264292.9485	-1142961.39573	-5833213.44913	-36224333.9754	-18016585.822	-37166252.9755	-4260020.51955	-4.63954708831e-06	1.52065267502e-07	3.88884166407e-22	-9.87525137692e-08	0.000859982138656	-1.48718726846e-12	0.00118410150201	-0.000751896216091	-1.2536573686e-36	2.48901289733e-05	-6.14534392831e-08	-4.70992422358e-17	-4.63954708831e-06	1.52065267502e-07	3.88884166407e-22	-9.87525137692e-08	0.000859982138656	-1.48718726846e-12	0.00118410150201	-0.000751896216091	-1.2536573686e-36	2.48901289733e-05	-6.14534392831e-08	-4.70992422358e-17
259	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.12103617083	0.0708840368208	0.0	-0.0374181565378	0.949420078695	0.0	0.0209525733566	-0.000795271379755	0.937631236359	96278739.8002	2546985.79375	-30633024.9501	-843395.407885	-3370811.77282	-41125915.771	-21201721.0821	-41466642.687	-3254595.39281	-2.67638723782e-05	8.6145163943e-06	1.78312421811e-30	-4.43405839756e-06	0.000895873052914	-2.01286716196e-16	0.00108722241784	-0.000494343076286	-5.98869358419e-32	0.00010774246087	-3.13978904713e-06	-1.67719784912e-20	-2.67638723782e-05	8.6145163943e-06	1.78312421811e-30	-4.43405839756e-06	0.000895873052914	-2.01286716196e-16	0.00108722241784	-0.000494343076286	-5.98869358419e-32	0.00010774246087	-3.13978904713e-06	-1.67719784912e-20
259	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.12828043334	0.0698301685301	0.0	-0.0534931720392	0.942377973371	0.0	0.00119227322701	0.00767346726226	0.937631236359	97294710.6681	-748582.353968	-27977604.0988	-5158178.45857	-1291395.87256	-38004658.2759	-20738213.6319	-39007455.6463	-3952717.3074	-8.46429013307e-05	1.03037713327e-06	7.13049872293e-19	-9.43346790064e-07	0.000950597729575	-1.97388530973e-14	0.00113183023884	-0.000873008901011	-1.83856113727e-41	8.36692854364e-06	-5.48870832877e-07	-1.05158523176e-23	-8.46429013307e-05	1.03037713327e-06	7.13049872293e-19	-9.43346790064e-07	0.000950597729575	-1.97388530973e-14	0.00113183023884	-0.000873008901011	-1.83856113727e-41	8.36692854364e-06	-5.48870832877e-07	-1.05158523176e-23
259	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.12842983352	0.0723761560959	0.0	-0.0535120878103	0.942152211697	0.0	0.0175941326811	0.000124545629312	0.937631236359	99360750.9849	-2775982.51568	-20290426.2131	-6887162.15185	-2220621.63308	-32552179.7779	-13176649.4216	-33273286.8601	-320571.750509	-1.44389565307e-05	1.92929224305e-08	1.43193477951e-16	-1.66535722054e-08	0.0011265410922	-4.48072881509e-11	0.00109453208438	-0.000821668397063	-1.27750909381e-40	1.94415873122e-06	-6.77242705688e-09	-1.33047868648e-18	-1.44389565307e-05	1.92929224305e-08	1.43193477951e-16	-1.66535722054e-08	0.0011265410922	-4.48072881509e-11	0.00109453208438	-0.000821668397063	-1.27750909381e-40	1.94415873122e-06	-6.77242705688e-09	-1.33047868648e-18
259	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.12825653884	0.060574901495	0.0	-0.0410259700712	0.943480755622	0.0	0.0108789572119	0.0073167028103	0.937631236359	96266563.2304	-7304531.87363	-17524611.7067	-9382459.92564	-4214495.20803	-29528496.4159	-12071600.8838	-30011208.1345	-6129462.24701	-4.92688802687e-05	3.02959448422e-09	2.41930633749e-13	-2.25588563643e-09	0.00111837442859	-4.89774962157e-10	0.00106557296727	-0.000765619358111	-2.0936411891e-39	7.98269202427e-08	-7.55871770184e-10	-1.80541651984e-21	-4.92688802687e-05	3.02959448422e-09	2.41930633749e-13	-2.25588563643e-09	0.00111837442859	-4.89774962157e-10	0.00106557296727	-0.000765619358111	-2.0936411891e-39	7.98269202427e-08	-7.55871770184e-10	-1.80541651984e-21
259	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.11827059796	0.065563589161	0.0	-0.0365890686035	0.951937675079	0.0	0.022026781435	0.00231427928414	0.937631236359	92098457.2017	-5461686.2188	-11608611.1057	-7031318.53073	-10769161.378	-26007903.9256	-6403225.58319	-26052032.5918	-5209101.22325	-5.04175006679e-07	9.17162192898e-11	3.81043243734e-16	-2.57418865677e-11	0.000992832168928	-2.0060387748e-08	0.00108830970547	-0.000535687696405	-7.47351621276e-33	8.65933995856e-07	-1.24488455639e-11	-3.57559160179e-14	-5.04175006679e-07	9.17162192898e-11	3.81043243734e-16	-2.57418865677e-11	0.000992832168928	-2.0060387748e-08	0.00108830970547	-0.000535687696405	-7.47351621276e-33	8.65933995856e-07	-1.24488455639e-11	-3.57559160179e-14
259	2602	2642	1	1	0.6484375	0.6328125	0.0078125	1.11939492902	0.0776387153871	0.0	-0.0355317996711	0.950996274616	0.0	0.00162572802822	-0.00411294999399	0.937631236359	101948822.929	-3490762.96623	-4846121.38044	-6659400.1575	6599427.03315	-5434024.42496	-3514862.40814	-5528906.95173	50337304.0227	2.0471877754e-08	-1.58048922007e-07	8.85410986326e-28	-2.03530268493e-13	-1.32766571423e-07	0.000517812255765	-1.33680415677e-31	-0.000318915055912	0.000736935536489	6.78072827553e-05	-0.000196901915769	3.96853074861e-30	2.0471877754e-08	-1.58048922007e-07	8.85410986326e-28	-2.03530268493e-13	-1.32766571423e-07	0.000517812255765	-1.33680415677e-31	-0.000318915055912	0.000736935536489	6.78072827553e-05	-0.000196901915769	3.96853074861e-30
259	2603	2643	1	1	0.6640625	0.6328125	0.0078125	1.1089548846	0.0667648660838	0.0	-0.046229881744	0.959677047215	0.0	0.0142665333314	0.00322001709656	0.937631236359	105293806.166	-4190945.48766	-2002324.01852	-8244540.63065	3791653.01241	-4081349.51581	-103576.045955	-4102422.72491	56195143.7374	1.93580729204e-06	-1.09251385036e-06	-1.9539615578e-37	-3.02891002552e-15	-1.37061811124e-06	0.000734549936375	-2.86163473068e-29	-0.000251717015751	0.000756991695766	0.000336381801413	-0.000197206105238	-8.73610415564e-36	1.93580729204e-06	-1.09251385036e-06	-1.9539615578e-37	-3.02891002552e-15	-1.37061811124e-06	0.000734549936375	-2.86163473068e-29	-0.000251717015751	0.000756991695766	0.000336381801413	-0.000197206105238	-8.73610415564e-36
259	2604	2644	1	1	0.6796875	0.6328125	0.0078125	1.10254606621	0.069498770258	0.0	-0.0542088329288	0.964587555397	0.0	0.0253547644734	-0.0109241034915	0.937631236359	100496022.885	-2222372.23491	-2651812.271	-7033189.54861	2344944.42551	-3701746.90325	316940.78117	-3791914.78819	51155606.7621	7.03467749585e-07	-2.22929008901e-06	2.07984918265e-31	-3.88289451204e-16	-1.55491015777e-06	0.000473683058172	-5.77521002946e-30	-0.000298364510177	0.000819259705583	9.32715037776e-05	-0.000139335857779	1.28058021136e-38	7.03467749585e-07	-2.22929008901e-06	2.07984918265e-31	-3.88289451204e-16	-1.55491015777e-06	0.000473683058172	-5.77521002946e-30	-0.000298364510177	0.000819259705583	9.32715037776e-05	-0.000139335857779	1.28058021136e-38
259	2605	2645	1	1	0.6953125	0.6328125	0.0078125	1.09496658074	0.0652530162116	0.0	-0.0578898731418	0.971324028522	0.0	0.0383598061983	-0.0184770571449	0.937631236359	105712835.58	-3553937.95253	1645958.17516	-8996950.27527	4285348.41598	-1155934.67784	5246738.7209	-1239966.56452	60761484.758	4.80972469825e-05	-2.50807152944e-05	-6.22028882887e-35	-3.58496794952e-20	-1.45487550009e-05	0.000441305434599	-6.98922901321e-23	-9.42470409019e-05	0.000976752611948	0.000126924506721	-3.26698915902e-05	-2.76947154566e-28	4.80972469825e-05	-2.50807152944e-05	-6.22028882887e-35	-3.58496794952e-20	-1.45487550009e-05	0.000441305434599	-6.98922901321e-23	-9.42470409019e-05	0.000976752611948	0.000126924506721	-3.26698915902e-05	-2.76947154566e-28
259	2606	2646	1	1	0.7109375	0.6328125	0.0078125	1.10067449064	0.0678133852561	0.0	-0.0613754908355	0.965923645934	0.0	0.0347963153735	-0.0180688570482	0.937631236359	104814491.827	-4412151.82567	-119087.157546	-9922809.61465	3346548.13338	-2265488.15386	3432483.21793	-2401087.95215	58739808.3914	1.87558845255e-05	-7.57583493432e-06	-1.60031399952e-32	-8.62344864474e-18	-4.67014674692e-06	0.000467647047024	-2.79590635381e-23	-0.000101626598668	0.00094632734044	0.000171044739137	-3.95971212215e-05	-1.59445376944e-27	1.87558845255e-05	-7.57583493432e-06	-1.60031399952e-32	-8.62344864474e-18	-4.67014674692e-06	0.000467647047024	-2.79590635381e-23	-0.000101626598668	0.00094632734044	0.000171044739137	-3.95971212215e-05	-1.59445376944e-27
259	2607	2647	1	1	0.7265625	0.6328125	0.0078125	1.09637982734	0.0612023074374	0.0	-0.0556134479685	0.970399177437	0.0	0.0416668005853	-0.0154068943317	0.937631236359	104990327.835	-5094566.82322	2180760.76096	-9956207.36683	2175527.86038	-841755.227004	5978710.11436	-932730.330146	60225270.939	9.01501080686e-05	-2.14056677629e-05	-5.99944255157e-28	-1.14502805467e-19	-1.33663316814e-05	0.000495525460457	-4.17103595435e-21	-5.49915446783e-05	0.00100417709184	0.000160584034366	-2.02494820675e-05	-1.1524746753e-24	9.01501080686e-05	-2.14056677629e-05	-5.99944255157e-28	-1.14502805467e-19	-1.33663316814e-05	0.000495525460457	-4.17103595435e-21	-5.49915446783e-05	0.00100417709184	0.000160584034366	-2.02494820675e-05	-1.1524746753e-24
259	2608	2648	1	1	0.7421875	0.6328125	0.0078125	1.10319746036	0.0610880926426	0.0	-0.0537986798614	0.964516823048	0.0	0.0383181815893	-0.0225779086934	0.937631236359	105781968.669	-4824189.95424	507769.032288	-9507355.75672	2366223.65038	-1816212.26862	4312927.37427	-1958116.72389	60546951.604	5.55846519131e-05	-1.6069556135e-05	-2.14571671111e-29	-5.90993888497e-19	-8.42305152702e-06	0.000448997719471	-7.32986011391e-23	-0.000105204005471	0.00108283747094	0.000242172765923	-3.42657499656e-05	-5.85506040425e-25	5.55846519131e-05	-1.6069556135e-05	-2.14571671111e-29	-5.90993888497e-19	-8.42305152702e-06	0.000448997719471	-7.32986011391e-23	-0.000105204005471	0.00108283747094	0.000242172765923	-3.42657499656e-05	-5.85506040425e-25
259	2609	2649	1	1	0.7578125	0.6328125	0.0078125	1.10648132358	0.0645949833551	0.0	-0.0562973392903	0.961339066463	0.0	0.044170361638	-0.0304013558939	0.937631236359	105896543.914	-5421569.08549	869464.978946	-10168061.0139	1193742.59548	-1385475.0215	5203674.96518	-1551512.86362	61490986.9489	0.00012998384109	-3.13970901627e-05	-6.86486748526e-28	-4.16740881187e-20	-1.18464846874e-05	0.000380134719869	-4.80384508949e-22	-9.97249455523e-05	0.00128176606768	0.00027156184987	-2.27912517219e-05	-5.78287604419e-23	0.00012998384109	-3.13970901627e-05	-6.86486748526e-28	-4.16740881187e-20	-1.18464846874e-05	0.000380134719869	-4.80384508949e-22	-9.97249455523e-05	0.00128176606768	0.00027156184987	-2.27912517219e-05	-5.78287604419e-23
259	2610	2650	1	1	0.7734375	0.6328125	0.0078125	1.11447459082	0.0687094819144	0.0	-0.0573697056088	0.954135746808	0.0	0.0322007558336	-0.0259531091079	0.937631236359	103632013.642	-4941928.07031	574070.915669	-9443085.89091	-1987048.31102	-2238031.27602	3730403.85625	-2239660.6457	57930118.9102	6.9110119994e-05	-2.14309024238e-05	-8.63146886129e-30	-1.9795869866e-19	-1.22241155387e-05	0.000504182935227	-1.53737492935e-24	-0.000175270255482	0.00116520409431	0.000384083536605	-6.31423822537e-05	-2.02543249768e-25	6.9110119994e-05	-2.14309024238e-05	-8.63146886129e-30	-1.9795869866e-19	-1.22241155387e-05	0.000504182935227	-1.53737492935e-24	-0.000175270255482	0.00116520409431	0.000384083536605	-6.31423822537e-05	-2.02543249768e-25
259	2611	2651	1	1	0.7890625	0.6328125	0.0078125	1.11199549232	0.0662190014314	0.0	-0.0557218582917	0.956515944512	0.0	0.041340266405	-0.0267812295137	0.937631236359	105345199.072	-5024210.89357	1249458.60451	-9603968.98618	57417.6333258	-1160128.13181	5165539.34351	-1252992.46854	60708236.6924	0.000128201223142	-3.62306855053e-05	-7.03351256445e-29	-1.28032394339e-20	-1.87020445867e-05	0.000466528861721	-6.99589359641e-23	-0.00011792037707	0.00119252064714	0.000283666718409	-3.69429411608e-05	-1.51086543906e-24	0.000128201223142	-3.62306855053e-05	-7.03351256445e-29	-1.28032394339e-20	-1.87020445867e-05	0.000466528861721	-6.99589359641e-23	-0.00011792037707	0.00119252064714	0.000283666718409	-3.69429411608e-05	-1.51086543906e-24
259	2612	2652	1	1	0.8046875	0.6328125	0.0078125	1.11595318608	0.0582662799926	0.0	-0.0461616765246	0.95398853633	0.0	0.0325939528794	-0.0220396689632	0.937631236359	102989663.047	-4746689.61544	758784.988955	-8225275.29327	-1775311.89015	-2305371.41893	3860411.86628	-2319055.2451	57120938.0918	4.81839149546e-05	-1.71364719482e-05	-5.34128135009e-31	-3.99781020186e-19	-1.01850082798e-05	0.000489548679923	-3.56178713775e-24	-0.000145276632637	0.00106215173198	0.00028510832161	-5.50811724515e-05	-2.50156490569e-26	4.81839149546e-05	-1.71364719482e-05	-5.34128135009e-31	-3.99781020186e-19	-1.01850082798e-05	0.000489548679923	-3.56178713775e-24	-0.000145276632637	0.00106215173198	0.00028510832161	-5.50811724515e-05	-2.50156490569e-26
259	2613	2653	1	1	0.8203125	0.6328125	0.0078125	1.10308378539	0.0430682533908	0.0	-0.0332857661832	0.96629333984	0.0	0.0419990580991	-0.0191234222987	0.937631236359	105851775.736	-5588137.08353	1410634.6718	-8151919.2407	1604727.97662	-678564.163544	5359727.10256	-859885.004682	60769543.7742	9.99575826816e-05	-1.88661256921e-05	-1.14906717504e-26	-2.0842438947e-19	-1.32601039719e-05	0.000544152142801	-1.98208338454e-21	-6.2466825168e-05	0.00101614163102	0.00022214627622	-2.61328823752e-05	-2.98062587296e-24	9.99575826816e-05	-1.88661256921e-05	-1.14906717504e-26	-2.0842438947e-19	-1.32601039719e-05	0.000544152142801	-1.98208338454e-21	-6.2466825168e-05	0.00101614163102	0.00022214627622	-2.61328823752e-05	-2.98062587296e-24
259	2614	2654	1	1	0.8359375	0.6328125	0.0078125	1.10636898029	0.0386869691535	0.0	-0.0268523922179	0.963798463689	0.0	0.0286534541012	-0.00580633987751	0.937631236359	107007730.136	-4489498.64006	997806.707448	-6655280.84593	4208415.76982	-1872678.14143	3708439.92725	-1941726.8077	60943583.667	2.49157343111e-05	-7.20846975953e-06	-9.50789878036e-30	-5.43830450961e-18	-8.32695676252e-06	0.000676257139317	-7.17483815686e-24	-9.54241860753e-05	0.000777887025571	0.00023169375461	-6.65976045326e-05	-9.78510662838e-29	2.49157343111e-05	-7.20846975953e-06	-9.50789878036e-30	-5.43830450961e-18	-8.32695676252e-06	0.000676257139317	-7.17483815686e-24	-9.54241860753e-05	0.000777887025571	0.00023169375461	-6.65976045326e-05	-9.78510662838e-29
259	2615	2655	1	1	0.8515625	0.6328125	0.0078125	1.09768908657	0.0336972740362	0.0	-0.0272895608658	0.971479351739	0.0	0.033581657503	-0.00130851975537	0.937631236359	103526377.833	-7666019.59712	2311381.6402	-9373617.73531	497035.814178	-938093.614437	5183968.94478	-1084479.70523	57522488.8229	4.85908340137e-05	-2.80182712032e-06	-1.44641944896e-22	-1.06384303687e-16	-4.37537861135e-06	0.000765600817487	-2.8743179433e-19	-1.60800634459e-05	0.000674453637129	0.000181822831126	-1.45409370329e-05	-5.56138572733e-23	4.85908340137e-05	-2.80182712032e-06	-1.44641944896e-22	-1.06384303687e-16	-4.37537861135e-06	0.000765600817487	-2.8743179433e-19	-1.60800634459e-05	0.000674453637129	0.000181822831126	-1.45409370329e-05	-5.56138572733e-23
259	2616	2656	1	1	0.8671875	0.6328125	0.0078125	1.09607433008	0.0324573067484	0.0	-0.0269452731403	0.973057860603	0.0	0.028204780821	0.00659018068331	0.937631236359	111054399.743	-6116374.76476	1139012.64179	-8460228.41043	10138287.5691	-1154548.86796	3830331.60649	-1183010.32124	65441228.1128	1.81718961686e-05	-1.478697105e-06	-4.88381855159e-24	-2.57825395865e-16	-4.12053106903e-06	0.000897606378498	-3.85065121789e-21	-2.4161107216e-05	0.00048857327292	0.000183892774353	-3.64356520108e-05	-1.19869256176e-26	1.81718961686e-05	-1.478697105e-06	-4.88381855159e-24	-2.57825395865e-16	-4.12053106903e-06	0.000897606378498	-3.85065121789e-21	-2.4161107216e-05	0.00048857327292	0.000183892774353	-3.64356520108e-05	-1.19869256176e-26
259	2617	2657	1	1	0.8828125	0.6328125	0.0078125	1.09148533787	0.0317541414139	0.0	-0.0275789434745	0.977152224511	0.0	0.0346163120851	0.0046731503622	0.937631236359	111606984.882	-8336708.17628	2315346.16164	-10555885.798	9364413.47635	-152688.532602	5502206.72537	-320385.101087	67109553.838	6.73418334401e-05	-1.79931832899e-06	-1.63241522341e-20	-2.0676145209e-16	-4.56382889781e-06	0.000921660128579	-1.50855898141e-18	-8.60710205673e-06	0.000542838487644	0.000204525536959	-1.21160405404e-05	-5.10061540608e-22	6.73418334401e-05	-1.79931832899e-06	-1.63241522341e-20	-2.0676145209e-16	-4.56382889781e-06	0.000921660128579	-1.50855898141e-18	-8.60710205673e-06	0.000542838487644	0.000204525536959	-1.21160405404e-05	-5.10061540608e-22
259	2618	2658	1	1	0.8984375	0.6328125	0.0078125	1.09058950764	0.0277602957902	0.0	-0.0192547786586	0.978283007162	0.0	0.0297795224866	0.00884782459618	0.937631236359	112379596.431	-4224017.66265	2708447.43125	-6062401.69784	11363809.9818	346906.247412	5353872.15971	356100.764597	68050743.3438	4.79778360082e-05	-8.19143333485e-06	-1.68792864161e-26	-2.58812378454e-19	-2.42200353362e-05	0.000931469471108	-1.3527580868e-22	-3.66272078475e-05	0.000456100714591	0.000155937113861	-5.99868030671e-05	-3.70493477219e-31	4.79778360082e-05	-8.19143333485e-06	-1.68792864161e-26	-2.58812378454e-19	-2.42200353362e-05	0.000931469471108	-1.3527580868e-22	-3.66272078475e-05	0.000456100714591	0.000155937113861	-5.99868030671e-05	-3.70493477219e-31
259	2619	2659	1	1	0.9140625	0.6328125	0.0078125	1.08968977986	0.0361298884739	0.0	-0.0251252793216	0.978735455012	0.0	0.0304240876994	0.0128337586554	0.937631236359	110317174.694	-1993726.42383	3193860.77659	-4755463.39493	12701375.8584	1154491.75713	5762552.80779	1272661.60954	65866536.6211	1.83885813898e-05	-1.18614888203e-05	-9.70469664413e-39	-6.67075747872e-21	-4.5363220411e-05	0.000907083638783	-9.14740910203e-24	-3.72654552824e-05	0.000342867037688	4.59385501716e-05	-7.89609577597e-05	2.71529789325e-36	1.83885813898e-05	-1.18614888203e-05	-9.70469664413e-39	-6.67075747872e-21	-4.5363220411e-05	0.000907083638783	-9.14740910203e-24	-3.72654552824e-05	0.000342867037688	4.59385501716e-05	-7.89609577597e-05	2.71529789325e-36
259	2620	2660	1	1	0.9296875	0.6328125	0.0078125	1.09581124317	0.0350273546549	0.0	-0.0201571210292	0.97345079377	0.0	0.0232971979219	0.025529125498	0.937631236359	109146605.129	641210.445221	3581554.73395	-1895278.50503	14302335.619	1609260.539	5336360.01258	1990270.13828	64584149.2929	5.29655063614e-06	-1.21992454712e-05	2.05035239445e-33	-1.59447606095e-22	-8.57163125755e-05	0.000985284170457	-6.46838919406e-28	-5.04957956067e-05	0.000201618189906	2.02408712338e-05	-0.000193047533052	6.97870353972e-24	5.29655063614e-06	-1.21992454712e-05	2.05035239445e-33	-1.59447606095e-22	-8.57163125755e-05	0.000985284170457	-6.46838919406e-28	-5.04957956067e-05	0.000201618189906	2.02408712338e-05	-0.000193047533052	6.97870353972e-24
259	2621	2661	1	1	0.9453125	0.6328125	0.0078125	1.09656677193	0.0450987452118	0.0	-0.0318851965084	0.972093047912	0.0	0.0168962849586	0.0305690031487	0.937631236359	107964399.25	285792.952206	3571496.27967	-3368858.54141	11741559.3124	1823916.44704	4633984.89627	2221930.42797	63645830.7708	7.96574741904e-06	-7.67423584891e-06	-2.00691206591e-60	-2.49016611179e-22	-8.73360934981e-05	0.00105490299041	-1.20898626967e-29	-4.39983146228e-05	0.000138860692996	4.18191381733e-05	-0.00026294578214	1.96243264228e-25	7.96574741904e-06	-7.67423584891e-06	-2.00691206591e-60	-2.49016611179e-22	-8.73360934981e-05	0.00105490299041	-1.20898626967e-29	-4.39983146228e-05	0.000138860692996	4.18191381733e-05	-0.00026294578214	1.96243264228e-25
259	2622	2662	1	1	0.9609375	0.6328125	0.0078125	1.10767663251	0.0452961564194	0.0	-0.0339178767776	0.96202836736	0.0	-0.00957958089007	0.0377145643455	0.937631236359	110554679.158	-2318532.86639	9887418.56839	-6056861.82269	16089001.6276	2796324.69146	7184422.12576	3669760.40081	-1629685.20396	7.58164462848e-42	-2.73393170965e-12	1.38939428178e-12	0.000614376871477	-0.000283334474573	-2.37087700434e-32	-1.4392807384e-30	8.81795930458e-08	-1.95513128846e-08	-0.00130237814862	2.94794738048e-25	0.000231496057966	7.58164462848e-42	-2.73393170965e-12	1.38939428178e-12	0.000614376871477	-0.000283334474573	-2.37087700434e-32	-1.4392807384e-30	8.81795930458e-08	-1.95513128846e-08	-0.00130237814862	2.94794738048e-25	0.000231496057966
259	2623	2663	1	1	0.9765625	0.6328125	0.0078125	1.11095973872	0.0426314705861	0.0	-0.0192184803519	0.959749418064	0.0	-0.0103372587577	0.0422936753114	0.937631236359	105660313.663	-4008745.80309	12249662.1538	-5552638.52898	6819744.46477	4332605.55969	9019564.70424	4773704.12294	-7109624.81109	3.60546726342e-32	-2.87104052848e-13	2.58072366774e-14	0.00055508642591	-0.000444717763242	-3.89361859189e-43	-5.73549716655e-26	6.84454481631e-07	-6.47565955363e-08	-0.00142034150191	1.26380909173e-24	0.000222082094976	3.60546726342e-32	-2.87104052848e-13	2.58072366774e-14	0.00055508642591	-0.000444717763242	-3.89361859189e-43	-5.73549716655e-26	6.84454481631e-07	-6.47565955363e-08	-0.00142034150191	1.26380909173e-24	0.000222082094976
259	2624	2664	1	1	0.9921875	0.6328125	0.0078125	1.12499895365	0.037847527815	0.0	-0.0281667138901	0.947528953724	0.0	-0.0263086198705	0.0358150588497	0.937631236359	104889716.339	-4662702.71183	15822368.0733	-6612440.24468	1758210.05939	3445730.48678	10452253.4911	3970501.09007	-8496881.33573	1.16473281404e-33	-1.92930031766e-15	1.40543866484e-16	0.000610056943572	-0.000547101309661	-3.04191875561e-49	-5.37471912807e-27	4.23578643289e-06	-6.39621416792e-07	-0.00137142044274	3.95828228607e-26	0.000290611092525	1.16473281404e-33	-1.92930031766e-15	1.40543866484e-16	0.000610056943572	-0.000547101309661	-3.04191875561e-49	-5.37471912807e-27	4.23578643289e-06	-6.39621416792e-07	-0.00137142044274	3.95828228607e-26	0.000290611092525
259	2625	2666	1	1	0.0078125	0.6484375	0.0078125	1.12462297565	0.0430311910998	0.0	-0.0270389004772	0.94768430543	0.0	-0.0245428766891	0.0375801011379	0.937631236359	100218396.293	-4640838.57739	18437506.6243	-6093955.98566	-5912971.65043	2749252.22483	12914484.0815	3011901.04523	-14084187.8986	8.42375381229e-35	-1.26553991766e-17	6.43143741841e-19	0.000691530049666	-0.000469097362356	-3.26484534711e-38	-1.57986892849e-29	1.41575436453e-05	-3.81658532076e-06	-0.00122502275218	1.28647353377e-26	0.000281032929112	8.42375381229e-35	-1.26553991766e-17	6.43143741841e-19	0.000691530049666	-0.000469097362356	-3.26484534711e-38	-1.57986892849e-29	1.41575436453e-05	-3.81658532076e-06	-0.00122502275218	1.28647353377e-26	0.000281032929112
259	2626	2667	1	1	0.0234375	0.6484375	0.0078125	1.13561072897	0.0522410785856	0.0	-0.0553371050516	0.936952130152	0.0	-0.0417069907948	0.00810072472036	0.937631236359	98304060.09	-1943024.18275	21350595.3341	-5843752.55564	-11947583.4805	-1690561.41171	14036639.0466	-705943.181758	-17539845.0929	-5.49040394224e-35	-5.64977724832e-22	3.19506925132e-20	0.000900888622934	-0.000370652441142	-5.14439948716e-31	3.05924185992e-36	2.0096109851e-05	-3.54471598262e-05	-0.00098507014048	3.40221527976e-38	0.000672292198523	-5.49040394224e-35	-5.64977724832e-22	3.19506925132e-20	0.000900888622934	-0.000370652441142	-5.14439948716e-31	3.05924185992e-36	2.0096109851e-05	-3.54471598262e-05	-0.00098507014048	3.40221527976e-38	0.000672292198523
