2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
125	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.10071016621	-0.0126298131866	0.0	0.00643082169926	0.938153136737	0.0	0.0106361439907	0.0239101583307	0.968880847809	84622265.2271	10532831.3381	9368910.65395	9655075.19593	15981231.2905	3845250.37245	9344083.34143	4423910.85737	24710758.0028	-0.00120064351713	0.000408348102565	3.03403788851e-29	-6.05888125099e-06	6.00901808267e-08	1.14744772837e-19	-9.8292554069e-06	0.000419161412516	-1.93603773311e-19	-0.00143476322837	1.28735573458e-07	3.78635443325e-12	-0.00120064351713	0.000408348102565	3.03403788851e-29	-6.05888125099e-06	6.00901808267e-08	1.14744772837e-19	-9.8292554069e-06	0.000419161412516	-1.93603773311e-19	-0.00143476322837	1.28735573458e-07	3.78635443325e-12
125	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.10244497722	-0.0255515064665	0.0	0.0200312086287	0.936169093738	0.0	0.0097832349422	0.0235844316989	0.968880847809	76268567.3079	7576320.61853	9537744.94278	7999717.22644	7779552.44332	3304623.74532	9302252.50787	3500639.73872	12610032.663	-0.00135264956857	0.000415562585498	1.9705630046e-28	-3.4671533679e-06	4.38538429975e-07	2.41971351653e-26	-4.08129239433e-06	0.000326781811442	-2.48022481264e-18	-0.00127034052328	6.26303026208e-07	1.30469552548e-13	-0.00135264956857	0.000415562585498	1.9705630046e-28	-3.4671533679e-06	4.38538429975e-07	2.41971351653e-26	-4.08129239433e-06	0.000326781811442	-2.48022481264e-18	-0.00127034052328	6.26303026208e-07	1.30469552548e-13
125	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.1026654529	-0.0383702126231	0.0	0.0245278444987	0.935533635689	0.0	0.00527498980731	0.0401126387642	0.968880847809	73661182.1079	456846.083672	8051746.26887	2348705.62241	9269994.26408	-449472.213019	7435154.75749	-249718.449599	-563555.959569	-0.00155369170205	0.000401779269682	3.17240416165e-27	-1.19360183496e-07	4.98134510514e-05	-1.02653507797e-16	-8.6118303845e-08	0.000205941165027	-3.00387650905e-14	-0.000951151753969	4.64040936384e-05	8.14734896582e-21	-0.00155369170205	0.000401779269682	3.17240416165e-27	-1.19360183496e-07	4.98134510514e-05	-1.02653507797e-16	-8.6118303845e-08	0.000205941165027	-3.00387650905e-14	-0.000951151753969	4.64040936384e-05	8.14734896582e-21
125	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.12610930719	-0.0485289332078	0.0	0.022473460685	0.915956201282	0.0	-0.00347847130798	0.0320074845641	0.968880847809	75295747.7065	-4580025.2663	10173243.3757	-1756697.86959	10812368.2785	-1964834.97772	8308303.23536	-1897710.79533	2577185.20714	-0.00166411282534	0.00015686833806	1.43575672488e-22	-3.14804890091e-07	0.000190951836444	-1.09701415641e-15	-2.8260749999e-07	9.42234591495e-05	-1.01195021753e-16	-0.00134290975802	0.000235721916376	3.49183670419e-25	-0.00166411282534	0.00015686833806	1.43575672488e-22	-3.14804890091e-07	0.000190951836444	-1.09701415641e-15	-2.8260749999e-07	9.42234591495e-05	-1.01195021753e-16	-0.00134290975802	0.000235721916376	3.49183670419e-25
125	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.12875656645	-0.031095778249	0.0	0.00671483976844	0.914511508832	0.0	-0.00585405787827	0.0314032142969	0.968880847809	70352205.8289	-424953.457955	6132208.11375	242427.3638	6105732.93187	-1703156.37494	4842004.58085	-1631853.07909	-7213639.53901	-0.00140125511304	0.000353544284218	4.05508320995e-27	-1.75402585445e-08	4.66185982053e-05	-8.47613428729e-15	-2.20888667579e-08	0.000264744507033	-7.89232878336e-13	-0.00138788627568	7.33514045907e-05	7.22541025905e-21	-0.00140125511304	0.000353544284218	4.05508320995e-27	-1.75402585445e-08	4.66185982053e-05	-8.47613428729e-15	-2.20888667579e-08	0.000264744507033	-7.89232878336e-13	-0.00138788627568	7.33514045907e-05	7.22541025905e-21
125	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.11524260739	-0.0449882169447	0.0	0.0310944538127	0.92452096072	0.0	0.00179483463075	0.0277129739954	0.968880847809	69908933.556	-1266368.92525	7450844.95532	1127272.77852	5650082.61869	-1111213.81728	6505172.76054	-1211767.78681	-6764418.86108	-0.00140856511067	0.000378771529303	1.6309322441e-27	-4.1297388922e-08	6.77987520312e-05	-4.37773767178e-15	-3.43731489219e-08	0.000226191808739	-2.37788436595e-13	-0.00108571859891	7.73510271469e-05	7.6787192614e-22	-0.00140856511067	0.000378771529303	1.6309322441e-27	-4.1297388922e-08	6.77987520312e-05	-4.37773767178e-15	-3.43731489219e-08	0.000226191808739	-2.37788436595e-13	-0.00108571859891	7.73510271469e-05	7.6787192614e-22
125	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.07169856081	-0.071256009193	0.0	0.0679462554718	0.958951045701	0.0	0.00549497305572	0.0184246239849	0.968880847809	77374659.0564	-9646039.8692	256769.858746	-3227172.99234	7496981.97847	405951.984059	496308.251404	500539.274377	4815868.20988	0.000157666020145	-4.66223000637e-29	-4.63601953017e-05	0.000259542122427	2.62206839193e-32	-0.000566843961194	0.000444857181609	-7.61944618356e-26	-8.10712791523e-05	0.000290309127815	3.68076355574e-41	-0.000385600726574	0.000157666020145	-4.66223000637e-29	-4.63601953017e-05	0.000259542122427	2.62206839193e-32	-0.000566843961194	0.000444857181609	-7.61944618356e-26	-8.10712791523e-05	0.000290309127815	3.68076355574e-41	-0.000385600726574
125	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.09125230404	-0.0692366009835	0.0	0.063994405936	0.942200691072	0.0	0.00360236966392	0.0121262141332	0.968880847809	81815593.6277	-10481639.1314	-2906955.44048	-3627735.18815	9840069.13296	287883.194806	-2391121.81856	571212.992576	10102577.0965	0.000213577757744	2.86379418223e-41	-0.000283907076821	0.00025164882198	4.01744579734e-35	-0.000444470391427	0.000381023357275	-5.11293293447e-52	-0.000351389807429	0.000354844219714	6.54423205869e-44	-0.000435649657793	0.000213577757744	2.86379418223e-41	-0.000283907076821	0.00025164882198	4.01744579734e-35	-0.000444470391427	0.000381023357275	-5.11293293447e-52	-0.000351389807429	0.000354844219714	6.54423205869e-44	-0.000435649657793
125	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.08207028067	-0.0401063134911	0.0	0.0343006678761	0.952889502014	0.0	-0.00578481780299	0.0312533283862	0.968880847809	72316634.3972	-8175157.82031	-2736753.53352	-4938286.9279	-849250.734525	1516053.81686	-3011976.4615	1652042.01157	188069.634853	8.36719383101e-05	1.93940138238e-33	-0.00017305834437	0.000170224323131	6.25957613184e-28	-0.000626731003106	0.000599132220493	-2.43519347104e-37	-0.000388696673236	0.00028945136866	1.27854994632e-45	-0.000343220828771	8.36719383101e-05	1.93940138238e-33	-0.00017305834437	0.000170224323131	6.25957613184e-28	-0.000626731003106	0.000599132220493	-2.43519347104e-37	-0.000388696673236	0.00028945136866	1.27854994632e-45	-0.000343220828771
125	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.07201928696	-0.032186372717	0.0	0.0323842923114	0.962135161817	0.0	-0.00158176855315	0.037478193505	0.968880847809	71398084.0296	-7573868.3535	-2939477.93784	-4608329.66985	1077795.99009	3005403.68972	-2931488.10019	3174705.09477	193053.211088	3.38087296711e-05	2.20184993987e-37	-5.49537370944e-05	0.000173568675174	8.11687544212e-30	-0.000498212053472	0.000762405107938	-5.67917188081e-31	-0.000309887058142	0.00015295028506	-1.43040583418e-40	-0.000111238044063	3.38087296711e-05	2.20184993987e-37	-5.49537370944e-05	0.000173568675174	8.11687544212e-30	-0.000498212053472	0.000762405107938	-5.67917188081e-31	-0.000309887058142	0.00015295028506	-1.43040583418e-40	-0.000111238044063
125	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.08763992948	-0.0422381327842	0.0	0.0402075907508	0.947639379625	0.0	-0.0191555728222	0.0307190493913	0.968880847809	66742453.0607	-6163445.17491	-3718591.52424	-3219222.39048	-8148672.00681	2063606.36295	-4580358.32643	2105126.15826	-5184597.03266	4.05189756732e-05	1.65376834219e-26	-0.000207975945733	9.10021574865e-05	3.87922693848e-25	-0.000567395644334	0.000719013161541	-1.07572721863e-40	-0.000537821252427	0.00029872320785	-1.01391355142e-58	-0.000287630056829	4.05189756732e-05	1.65376834219e-26	-0.000207975945733	9.10021574865e-05	3.87922693848e-25	-0.000567395644334	0.000719013161541	-1.07572721863e-40	-0.000537821252427	0.00029872320785	-1.01391355142e-58	-0.000287630056829
125	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.09383113255	-0.0412943744941	0.0	0.0399357881941	0.942305756926	0.0	-0.0302095684673	0.0545687169507	0.968880847809	64880997.3167	-294488.80641	-5187387.1954	1626479.48328	-12943200.625	3690643.50856	-6278366.92784	3259129.2435	-2783577.63926	1.43004957305e-06	1.56669195177e-17	-0.000209288545925	7.40884273329e-06	1.20214769531e-17	-0.000722466324721	0.000956205474699	2.20178926189e-50	-0.00104932006997	0.00019379518954	1.27795060375e-61	-0.000199228307909	1.43004957305e-06	1.56669195177e-17	-0.000209288545925	7.40884273329e-06	1.20214769531e-17	-0.000722466324721	0.000956205474699	2.20178926189e-50	-0.00104932006997	0.00019379518954	1.27795060375e-61	-0.000199228307909
125	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.068931922	-0.0251939968878	0.0	0.0329877836012	0.96509406483	0.0	-0.0265855427789	0.0188606183868	0.968880847809	68466407.9931	12637182.1971	-6275594.42896	13237417.2389	-12095212.0193	2870346.44969	-7108587.61879	2523560.38652	12354570.0807	1.99493856315e-11	2.32838616545e-09	-0.000260280200759	1.03939138659e-10	4.86198505656e-10	-0.000239251976546	0.000848234043106	-8.14758260518e-44	-0.00069405845089	0.000339435325407	-5.83831160913e-30	-0.00011790632357	1.99493856315e-11	2.32838616545e-09	-0.000260280200759	1.03939138659e-10	4.86198505656e-10	-0.000239251976546	0.000848234043106	-8.14758260518e-44	-0.00069405845089	0.000339435325407	-5.83831160913e-30	-0.00011790632357
125	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.06583636182	-0.0281236987271	0.0	0.0633118435393	0.966653167029	0.0	-0.0714896691439	0.0252885626442	0.968880847809	60334134.4763	7800966.28256	3092184.46581	10344162.4004	-11929783.1091	-20983579.6869	-1631410.65994	-22002192.1007	-63489092.5972	-8.26989119264e-14	-2.87205185184e-08	0.000138979455601	-9.9248701316e-13	0.000511329844215	-5.49345151119e-08	-1.43740461711e-11	-5.33239298996e-09	0.000361002082476	-2.41753216322e-12	0.00195359922679	-2.7116240486e-07	-8.26989119264e-14	-2.87205185184e-08	0.000138979455601	-9.9248701316e-13	0.000511329844215	-5.49345151119e-08	-1.43740461711e-11	-5.33239298996e-09	0.000361002082476	-2.41753216322e-12	0.00195359922679	-2.7116240486e-07
125	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.06147591332	-0.0260320897183	0.0	0.0352825438181	0.971547255429	0.0	-0.0586054830641	0.023346163826	0.968880847809	64439954.1027	367491.639805	-5051353.02382	2443740.03461	-1408638.85911	-17078423.774	-8574940.91837	-16901406.2504	-51725679.1845	-1.26663409694e-08	-9.62597891036e-12	0.000504568340001	-4.79012457306e-10	0.000782820006856	-1.15237556498e-09	-1.26328808069e-09	-2.22324897853e-12	7.13807965478e-05	-3.93449692522e-08	0.00163569518534	-3.3167679213e-11	-1.26663409694e-08	-9.62597891036e-12	0.000504568340001	-4.79012457306e-10	0.000782820006856	-1.15237556498e-09	-1.26328808069e-09	-2.22324897853e-12	7.13807965478e-05	-3.93449692522e-08	0.00163569518534	-3.3167679213e-11
125	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.03833890629	-0.0233051838439	0.0	0.0265149175547	0.993719739743	0.0	-0.0426130765299	0.0203315094365	0.968880847809	75073224.7532	-9511337.65481	-5400159.95931	-6668997.19839	23014809.0918	-2060802.34003	-8329266.0572	-1030179.61545	-31556606.5368	-2.23570055675e-07	-1.4622497064e-13	0.00065612092222	-3.86092464267e-17	2.35415904284e-05	-6.10947570428e-08	-4.14935835378e-12	-4.61035248126e-20	3.48211300272e-09	-2.5097961961e-05	0.00124233559806	-1.16351023416e-18	-2.23570055675e-07	-1.4622497064e-13	0.00065612092222	-3.86092464267e-17	2.35415904284e-05	-6.10947570428e-08	-4.14935835378e-12	-4.61035248126e-20	3.48211300272e-09	-2.5097961961e-05	0.00124233559806	-1.16351023416e-18
125	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.05414182986	-0.0274925489848	0.0	0.0129249238129	0.978806274296	0.0	-0.0469492814132	0.00450951555277	0.968880847809	63455064.7103	-5320079.44076	-1337638.54595	-4271748.8562	-4214010.73361	-9651554.75936	-4321202.2357	-9311140.71839	-55718565.1329	-8.16692747197e-08	-2.02089146066e-12	0.000853626233757	-8.05198579326e-15	0.00098594405624	-1.42092275232e-06	-5.22093337854e-15	-2.06809980061e-12	1.36151143014e-07	-7.43060296798e-08	0.000940616351066	-3.07079400909e-12	-8.16692747197e-08	-2.02089146066e-12	0.000853626233757	-8.05198579326e-15	0.00098594405624	-1.42092275232e-06	-5.22093337854e-15	-2.06809980061e-12	1.36151143014e-07	-7.43060296798e-08	0.000940616351066	-3.07079400909e-12
125	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.03805997014	-0.0214275470912	0.0	-0.00254761077618	0.994339321639	0.0	-0.0064584362802	-0.01560463571	0.968880847809	64918110.548	-18474475.3652	-14163995.3671	-18359338.2621	-24399001.2317	-20801102.6719	-13754991.2943	-19801612.7749	-42031919.733	-0.000855019615917	3.22161432051e-10	1.98052640662e-09	-2.98325080839e-11	0.000270353116493	-1.80605085248e-09	0.000913514459346	-0.000312846515969	-2.03707515627e-29	2.61506986002e-11	-2.72890560054e-10	2.06390922132e-29	-0.000855019615917	3.22161432051e-10	1.98052640662e-09	-2.98325080839e-11	0.000270353116493	-1.80605085248e-09	0.000913514459346	-0.000312846515969	-2.03707515627e-29	2.61506986002e-11	-2.72890560054e-10	2.06390922132e-29
125	2136	2169	1	1	0.3671875	0.5234375	0.0078125	1.0480185703	-0.0136701335811	0.0	-0.00159785645219	0.984914184049	0.0	-0.0122228945211	-0.00118086957123	0.968880847809	69895326.5753	-19549106.1144	-12301074.0612	-18767704.1956	-22167151.5525	-19096357.7557	-12407262.4196	-18546131.662	-37158595.0777	-0.000641443500943	2.71109241609e-11	9.06234111955e-09	-5.53271755607e-12	0.000336604233452	-9.37023670437e-09	0.00106629912089	-0.000560800152539	-1.06346444563e-33	1.08137022309e-11	-4.48559275591e-11	2.43242213692e-34	-0.000641443500943	2.71109241609e-11	9.06234111955e-09	-5.53271755607e-12	0.000336604233452	-9.37023670437e-09	0.00106629912089	-0.000560800152539	-1.06346444563e-33	1.08137022309e-11	-4.48559275591e-11	2.43242213692e-34
125	2137	2170	1	1	0.3828125	0.5234375	0.0078125	1.04449911238	0.00920511344502	0.0	-0.0123952068547	0.988088777404	0.0	0.00151891554004	-0.00266895802881	0.968880847809	68740603.6114	-12675062.6719	-17291648.026	-12597656.8482	-23671602.241	-25486875.8003	-15685849.92	-25143622.7391	-36941167.9405	-0.000341156103177	1.59493729699e-08	2.57930718064e-12	-2.87140864639e-09	0.000505658585751	-6.79937211876e-11	0.00110474084124	-0.000405541352005	-6.67655223031e-30	1.37695723018e-08	-7.68790662397e-09	-2.00748456537e-39	-0.000341156103177	1.59493729699e-08	2.57930718064e-12	-2.87140864639e-09	0.000505658585751	-6.79937211876e-11	0.00110474084124	-0.000405541352005	-6.67655223031e-30	1.37695723018e-08	-7.68790662397e-09	-2.00748456537e-39
125	2138	2171	1	1	0.3984375	0.5234375	0.0078125	1.0398609691	0.0145613204036	0.0	-0.00506683724137	0.992695373898	0.0	0.00312330767812	0.00639436890392	0.968880847809	77886503.8566	-3423498.95309	-24000754.1583	-3549335.88012	-7026420.7389	-32125722.1007	-21708183.6393	-31522262.2325	-24916307.1734	-0.000152068873186	1.50578161858e-05	8.82133996575e-24	-2.51694571317e-07	0.000364973216816	-1.78125313285e-14	0.00115880361559	-4.27964870493e-05	-5.05562900008e-20	2.67139095353e-06	-9.21176438149e-07	-5.25454672027e-32	-0.000152068873186	1.50578161858e-05	8.82133996575e-24	-2.51694571317e-07	0.000364973216816	-1.78125313285e-14	0.00115880361559	-4.27964870493e-05	-5.05562900008e-20	2.67139095353e-06	-9.21176438149e-07	-5.25454672027e-32
125	2139	2172	1	1	0.4140625	0.5234375	0.0078125	1.03794812711	0.0245912128675	0.0	-0.0126385597911	0.994244746624	0.0	0.00219544924569	0.00791614837504	0.968880847809	72955597.7159	-3193797.89461	-23753292.9882	-3743717.43316	-8608195.34617	-31360469.1229	-21310462.1737	-30908138.5236	-30072536.7558	-0.000140739622211	2.64251853065e-05	1.7177460753e-26	-1.20595136448e-07	0.00031212712934	-5.37132958336e-14	0.00117331672911	-1.41197053381e-05	-1.03555057531e-17	1.60925923777e-06	-5.86993603693e-07	-1.10052542026e-32	-0.000140739622211	2.64251853065e-05	1.7177460753e-26	-1.20595136448e-07	0.00031212712934	-5.37132958336e-14	0.00117331672911	-1.41197053381e-05	-1.03555057531e-17	1.60925923777e-06	-5.86993603693e-07	-1.10052542026e-32
125	2140	2173	1	1	0.4296875	0.5234375	0.0078125	1.03694033746	0.0205344323793	0.0	-0.004662095268	0.995383811496	0.0	-0.0015450677419	0.0127458726544	0.968880847809	67182952.2438	-1744095.39873	-22089922.0219	-1882645.99487	-4726990.95426	-30282703.6094	-20174863.8918	-29628500.2358	-35983287.2686	-0.000100194992038	0.000130729680358	-3.43674209135e-42	-1.25164873881e-08	0.000202093237787	-9.80999127666e-13	0.00115054220589	-3.23419637816e-07	-3.77402140404e-13	3.52780066255e-07	-1.32047322942e-07	-1.45436137369e-33	-0.000100194992038	0.000130729680358	-3.43674209135e-42	-1.25164873881e-08	0.000202093237787	-9.80999127666e-13	0.00115054220589	-3.23419637816e-07	-3.77402140404e-13	3.52780066255e-07	-1.32047322942e-07	-1.45436137369e-33
125	2141	2174	1	1	0.4453125	0.5234375	0.0078125	1.03696565684	0.0290079921403	0.0	-0.00689046990265	0.995229873711	0.0	0.00134092388761	0.0131051482593	0.968880847809	63539859.767	34927.46704	-18446113.8208	-244881.999765	-5140804.24032	-29025221.3664	-16356854.2527	-28438039.9088	-38598416.9246	-1.90239222971e-05	0.000153133925201	-1.2595240189e-24	-7.57698974769e-10	0.000234238486931	-6.08285688756e-11	0.00116802928117	-2.32668072607e-08	-3.08910608062e-11	3.18985242345e-07	-9.02225021004e-09	-5.79070374515e-23	-1.90239222971e-05	0.000153133925201	-1.2595240189e-24	-7.57698974769e-10	0.000234238486931	-6.08285688756e-11	0.00116802928117	-2.32668072607e-08	-3.08910608062e-11	3.18985242345e-07	-9.02225021004e-09	-5.79070374515e-23
125	2142	2175	1	1	0.4609375	0.5234375	0.0078125	1.03859306442	0.0332551278255	0.0	-0.0107524769927	0.993708999197	0.0	-0.00165979470654	0.019477900958	0.968880847809	79718463.0951	1582906.51315	-24302122.9045	572307.243321	3650058.83261	-32524034.5715	-21747979.5405	-31876146.1284	-19798678.758	-2.32033302814e-05	0.00012818962543	-2.36961431836e-26	-9.30131645416e-08	0.000199147143311	-2.29746612854e-14	0.00120369957407	-1.94024696092e-06	-7.33915298913e-15	1.0197397631e-05	-8.33839859848e-07	-2.64247887739e-24	-2.32033302814e-05	0.00012818962543	-2.36961431836e-26	-9.30131645416e-08	0.000199147143311	-2.29746612854e-14	0.00120369957407	-1.94024696092e-06	-7.33915298913e-15	1.0197397631e-05	-8.33839859848e-07	-2.64247887739e-24
125	2143	2176	1	1	0.4765625	0.5234375	0.0078125	1.03858532744	0.0262408058153	0.0	-0.00330155094734	0.993818672494	0.0	0.000141086471117	0.0188878865987	0.968880847809	65126955.9018	-4185935.36375	-13260876.854	-4208644.4182	-154124.387822	-24882314.1733	-11824173.6355	-24300751.534	-37906963.6006	-2.86995785446e-05	3.44088043401e-05	-4.4759585531e-46	-3.22339578191e-12	0.000313977123708	-1.20149663566e-08	0.00121684531197	-3.63270185353e-09	-3.45974134052e-10	3.63151479559e-09	-4.48460642408e-11	-2.88605776243e-23	-2.86995785446e-05	3.44088043401e-05	-4.4759585531e-46	-3.22339578191e-12	0.000313977123708	-1.20149663566e-08	0.00121684531197	-3.63270185353e-09	-3.45974134052e-10	3.63151479559e-09	-4.48460642408e-11	-2.88605776243e-23
125	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.03830555505	0.0192891020853	0.0	0.00506388281031	0.994129497074	0.0	0.00041758915607	0.0192466108919	0.968880847809	51311303.3721	502354.639992	-7178962.09793	832216.84369	-5435990.67578	-22879088.6696	-6253405.56754	-22371050.5044	-49657378.7108	-6.2510657744e-07	9.54351927002e-05	-8.28868132488e-18	-2.80986370286e-16	0.000265909216166	-8.01922454478e-07	0.0012067531387	-6.45725301722e-13	-2.63712938683e-07	4.38106343118e-09	-2.71762250086e-14	-5.29291379129e-16	-6.2510657744e-07	9.54351927002e-05	-8.28868132488e-18	-2.80986370286e-16	0.000265909216166	-8.01922454478e-07	0.0012067531387	-6.45725301722e-13	-2.63712938683e-07	4.38106343118e-09	-2.71762250086e-14	-5.29291379129e-16
125	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.03880656697	0.0252158338174	0.0	-0.00218520787813	0.993572382863	0.0	0.00524900758831	0.0181065632623	0.968880847809	52883321.6235	7946769.75864	1725467.27076	7482988.9309	267763.192679	-20726100.7187	2504436.47294	-20161110.6855	-41126456.8358	-2.3398972038e-11	5.46321969329e-05	-1.1249153346e-10	-5.61736160114e-28	0.00026943734655	-6.95739861357e-05	0.0011536767671	-5.04028738748e-18	-1.64587216277e-05	1.2934963524e-07	-4.29555846551e-22	-1.9680735722e-09	-2.3398972038e-11	5.46321969329e-05	-1.1249153346e-10	-5.61736160114e-28	0.00026943734655	-6.95739861357e-05	0.0011536767671	-5.04028738748e-18	-1.64587216277e-05	1.2934963524e-07	-4.29555846551e-22	-1.9680735722e-09
125	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.04169414475	0.026527796209	0.0	-0.00301175414675	0.990909371999	0.0	0.00717974868807	0.0157427421612	0.968880847809	64307342.5368	13468413.6076	151291.723824	12679426.8656	-2102902.18386	-24478484.6969	1395404.9804	-23871610.6704	-23956155.0316	-3.38775044629e-15	1.23313646321e-05	-3.78885723235e-09	-8.77992181683e-20	0.000429142118891	-1.18570093668e-05	0.00118994105889	-9.40626734368e-13	-2.11289656391e-07	8.65803135287e-05	-7.73853053348e-18	-5.62469633888e-07	-3.38775044629e-15	1.23313646321e-05	-3.78885723235e-09	-8.77992181683e-20	0.000429142118891	-1.18570093668e-05	0.00118994105889	-9.40626734368e-13	-2.11289656391e-07	8.65803135287e-05	-7.73853053348e-18	-5.62469633888e-07
125	2147	2180	1	1	0.5390625	0.5234375	0.0078125	1.04586935355	0.0277423063031	0.0	0.000638049570852	0.987058491867	0.0	0.0111828154286	0.00798812310317	0.968880847809	68081372.4778	11205333.4601	-1140496.86794	10814558.2765	-7456346.08895	-24983866.2779	405857.075164	-24461846.687	-20257524.545	-1.36066086013e-14	1.53010474554e-06	-6.43657204238e-11	-2.97555617288e-17	0.000494203017829	-3.59006157882e-06	0.00117474964378	-5.76510362722e-10	-2.13111094102e-09	0.000190432686666	-6.22258387848e-16	-3.86937043195e-07	-1.36066086013e-14	1.53010474554e-06	-6.43657204238e-11	-2.97555617288e-17	0.000494203017829	-3.59006157882e-06	0.00117474964378	-5.76510362722e-10	-2.13111094102e-09	0.000190432686666	-6.22258387848e-16	-3.86937043195e-07
125	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.03945356153	0.0270775538889	0.0	-0.0029454412409	0.993223889846	0.0	0.0167017177591	0.00219226601558	0.968880847809	74480187.1891	18460150.0328	5834325.69208	17738148.0479	-11902705.7191	-19066141.6445	7150732.97609	-18305634.7698	16948363.6507	-1.68712066863e-05	0.000316547508723	-1.56259950307e-21	-3.13214683653e-05	-8.16732949621e-29	0.00011286478135	-0.000106778628783	0.000927889045493	-1.51130999824e-23	-4.54578564007e-05	-2.05268487181e-42	5.9528595509e-05	-1.68712066863e-05	0.000316547508723	-1.56259950307e-21	-3.13214683653e-05	-8.16732949621e-29	0.00011286478135	-0.000106778628783	0.000927889045493	-1.51130999824e-23	-4.54578564007e-05	-2.05268487181e-42	5.9528595509e-05
125	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.04736023702	0.0347121487581	0.0	-0.00583096855318	0.985636775627	0.0	0.0115281220888	0.00943741697701	0.968880847809	80620479.7714	13490102.8251	4019896.80092	12754161.446	-15324766.8309	-19765696.1834	5370428.98366	-19395465.7844	20065055.0181	-4.20539783583e-06	0.000774183944353	-1.27685803042e-16	-5.2811474471e-06	-6.98916451488e-20	0.00021051577712	-6.73171957204e-06	0.000867951270432	-4.12617644258e-17	-4.01026473598e-06	-4.42134224746e-20	0.000155035786104	-4.20539783583e-06	0.000774183944353	-1.27685803042e-16	-5.2811474471e-06	-6.98916451488e-20	0.00021051577712	-6.73171957204e-06	0.000867951270432	-4.12617644258e-17	-4.01026473598e-06	-4.42134224746e-20	0.000155035786104
125	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.04955240804	0.0374168075133	0.0	-0.0100948777649	0.983491633573	0.0	0.0142746997832	0.0165837902794	0.968880847809	90660893.4557	4918635.5708	2693741.73425	4237615.57305	-14041105.2944	-19776557.5304	4496635.45712	-19611858.6458	27357182.8649	-1.5239816969e-07	0.000909819446098	-8.00854367709e-13	-2.07982104588e-08	-6.22977882235e-14	0.00010202662203	-2.43858710946e-08	0.00091160690291	-1.58728577354e-11	-1.30176156185e-07	-6.60692065785e-14	0.000351562327424	-1.5239816969e-07	0.000909819446098	-8.00854367709e-13	-2.07982104588e-08	-6.22977882235e-14	0.00010202662203	-2.43858710946e-08	0.00091160690291	-1.58728577354e-11	-1.30176156185e-07	-6.60692065785e-14	0.000351562327424
125	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.05277409793	0.0450700966775	0.0	-0.016915895515	0.980106051434	0.0	0.019757567807	0.0173024488539	0.968880847809	87171182.3624	5042652.68938	9777117.41384	3928042.15822	-14812154.523	-13711002.0888	11296545.4847	-13541304.1399	28730990.6067	-6.97176973041e-06	0.000973152899098	-6.15776110913e-17	-2.43342543804e-09	-3.38837410161e-18	1.15263337856e-06	-2.74910465638e-09	0.000948544503394	-2.78810143296e-10	-5.86615441939e-06	-4.48836541674e-18	0.000491578034471	-6.97176973041e-06	0.000973152899098	-6.15776110913e-17	-2.43342543804e-09	-3.38837410161e-18	1.15263337856e-06	-2.74910465638e-09	0.000948544503394	-2.78810143296e-10	-5.86615441939e-06	-4.48836541674e-18	0.000491578034471
