2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
390	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.18945143218	0.0805613216892	0.0	-0.0554410205781	0.921703214572	0.0	-0.0508171714558	0.0339655139675	0.90880329975	101118164.604	-2583693.94052	20959519.1578	-5876300.25188	-12387079.6011	117664.068408	11574264.0245	679726.321772	-17816259.5633	-1.31302429606e-42	-1.99800308958e-26	3.57864459079e-25	0.000698982839051	-0.000306111143666	-9.5808351997e-32	-9.99333153045e-49	8.90060744726e-05	-7.83648853874e-05	-0.00113646307672	1.66358932432e-30	0.000447530903495	-1.31302429606e-42	-1.99800308958e-26	3.57864459079e-25	0.000698982839051	-0.000306111143666	-9.5808351997e-32	-9.99333153045e-49	8.90060744726e-05	-7.83648853874e-05	-0.00113646307672	1.66358932432e-30	0.000447530903495
390	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.2015261244	0.0719173217385	0.0	-0.0645542134391	0.912303097957	0.0	-0.0579192793534	0.0155455214146	0.90880329975	102153002.821	-2702298.21478	23833488.8394	-6693544.95286	-14144751.6424	-1055331.17539	13064394.7351	57076.4608836	-16259501.0792	-3.62825895722e-40	-1.80681584799e-34	7.72461937379e-31	0.000689292572239	-0.000361771053756	-7.32372127756e-34	-5.55632409459e-85	0.000200506112405	-0.000200130358314	-0.00101277725695	8.30527587546e-34	0.000536049000753	-3.62825895722e-40	-1.80681584799e-34	7.72461937379e-31	0.000689292572239	-0.000361771053756	-7.32372127756e-34	-5.55632409459e-85	0.000200506112405	-0.000200130358314	-0.00101277725695	8.30527587546e-34	0.000536049000753
390	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.17787368985	0.063105128525	0.0	-0.0702507052129	0.930809560003	0.0	-0.0323497604053	0.00741135055182	0.90880329975	101838557.932	-119105.71434	23528215.9434	-5654468.99973	-9584719.96579	-3179875.60552	15453203.9443	-1818200.03057	-15651867.8823	-3.3003105522e-28	-3.54123560998e-38	8.17593371024e-26	0.000657836348967	-0.000114394352841	-1.89556190551e-25	2.49529949009e-31	9.69348176428e-05	-0.000242108560577	-0.00096603405972	6.94779805085e-32	0.000434524116883	-3.3003105522e-28	-3.54123560998e-38	8.17593371024e-26	0.000657836348967	-0.000114394352841	-1.89556190551e-25	2.49529949009e-31	9.69348176428e-05	-0.000242108560577	-0.00096603405972	6.94779805085e-32	0.000434524116883
390	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.18537393285	0.0682228868589	0.0	-0.0686588721161	0.924692819605	0.0	-0.0465696784766	0.0336885371052	0.90880329975	100390984.196	-1578064.05638	21611401.3831	-6462702.91029	-10132035.0623	-1516865.65881	12614550.4832	-597819.230755	-18147196.9756	-1.23750680726e-29	-2.23093591491e-31	1.92671810508e-24	0.000561588595572	-0.00010403259288	-7.99380834511e-26	1.21985174635e-39	8.52584519578e-05	-0.000122062347677	-0.00118813315763	7.30621089773e-28	0.000333279058666	-1.23750680726e-29	-2.23093591491e-31	1.92671810508e-24	0.000561588595572	-0.00010403259288	-7.99380834511e-26	1.21985174635e-39	8.52584519578e-05	-0.000122062347677	-0.00118813315763	7.30621089773e-28	0.000333279058666
390	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.1499282799	0.0457794505591	0.0	-0.0560279028274	0.955019289558	0.0	-0.0152956732811	0.01610164923	0.90880329975	97235404.7459	5998358.59203	18687562.8372	380041.723247	-3415689.149	-7182636.29252	13802054.1897	-6089002.28379	-22400355.7112	-1.11165105387e-18	-8.62332375873e-31	9.3410103023e-17	0.000628800175093	-5.08228769918e-06	-2.57103991813e-17	3.51875693832e-20	3.52139710525e-06	-0.000133923199077	-0.0011039586163	4.74747613683e-29	0.000364413792476	-1.11165105387e-18	-8.62332375873e-31	9.3410103023e-17	0.000628800175093	-5.08228769918e-06	-2.57103991813e-17	3.51875693832e-20	3.52139710525e-06	-0.000133923199077	-0.0011039586163	4.74747613683e-29	0.000364413792476
390	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.1527548078	0.0800992950303	0.0	-0.00593085384584	0.954590977199	0.0	-0.00521613811999	0.0737017711184	0.90880329975	102870007.598	4470326.94614	9855941.38085	2729615.84263	6375199.70036	-2259895.23936	7703517.9197	-1626336.7169	-14105918.695	-4.47292072402e-23	-2.02744081887e-16	4.18776169707e-13	0.000515749135154	-3.49548367142e-05	-5.17630308178e-22	1.56002878076e-26	1.43033383874e-07	-1.21037475975e-06	-0.00150004280842	5.5046248807e-30	0.000564763899011	-4.47292072402e-23	-2.02744081887e-16	4.18776169707e-13	0.000515749135154	-3.49548367142e-05	-5.17630308178e-22	1.56002878076e-26	1.43033383874e-07	-1.21037475975e-06	-0.00150004280842	5.5046248807e-30	0.000564763899011
390	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.1351787442	0.0647305998186	0.0	0.0188988613342	0.970714919878	0.0	0.0157743623748	0.0830162263494	0.90880329975	95412060.1626	-203678.284995	17352328.8846	2116074.93789	-12307278.9118	2874868.26347	15124271.4853	1378915.79514	-22450752.3258	-2.77539810477e-36	-1.61876883695e-21	4.64065600988e-20	0.000497267441009	-0.000135699163534	-4.63023921809e-28	-1.9899707592e-44	2.31391819494e-05	-1.8496105629e-05	-0.00145770832926	1.22222623907e-26	0.000340179116721	-2.77539810477e-36	-1.61876883695e-21	4.64065600988e-20	0.000497267441009	-0.000135699163534	-4.63023921809e-28	-1.9899707592e-44	2.31391819494e-05	-1.8496105629e-05	-0.00145770832926	1.22222623907e-26	0.000340179116721
390	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.13433183468	0.0826242960396	0.0	0.0593592254419	0.97479079669	0.0	0.0354272622821	0.138407747859	0.90880329975	99407801.0365	1058402.82972	10176397.4655	5963944.99808	2026023.17253	2793955.3322	11210198.1087	2426603.43595	-16304804.4823	-4.29555505482e-31	-3.95416698617e-16	1.05713751179e-14	0.00028118983282	-4.27619701174e-05	-3.32200937083e-25	-1.06255191335e-40	8.46986734153e-07	-5.63380189999e-07	-0.00177630318475	1.46798836467e-23	0.000220555627014	-4.29555505482e-31	-3.95416698617e-16	1.05713751179e-14	0.00028118983282	-4.27619701174e-05	-3.32200937083e-25	-1.06255191335e-40	8.46986734153e-07	-5.63380189999e-07	-0.00177630318475	1.46798836467e-23	0.000220555627014
390	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.16611248123	0.146655420425	0.0	0.0487164964082	0.950053162533	0.0	0.0526508261531	0.143773665334	0.90880329975	93296756.1066	4624060.86124	21872108.3454	9266630.33719	-12735557.6832	2654363.07736	21827672.0629	6088.23878429	-21911915.8124	-5.34905709273e-26	-4.7925923173e-33	8.33769826561e-23	0.000235920936549	-2.61266556918e-05	-5.36159491667e-24	1.145423089e-36	6.14564853387e-05	-0.000102513131521	-0.00176412783443	6.23126295988e-26	0.000367753948893	-5.34905709273e-26	-4.7925923173e-33	8.33769826561e-23	0.000235920936549	-2.61266556918e-05	-5.36159491667e-24	1.145423089e-36	6.14564853387e-05	-0.000102513131521	-0.00176412783443	6.23126295988e-26	0.000367753948893
390	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.14865466489	0.105707000862	0.0	0.0545262722258	0.96350282161	0.0	0.0525082597724	0.129051604507	0.90880329975	106664005.742	2005777.02769	16777853.485	5680461.80548	11576087.4672	509932.495711	18255355.2482	1307952.25744	-6514766.5578	-2.35704521525e-28	-6.98539190164e-22	1.65271355645e-18	0.000306122082569	-9.27893634574e-06	-3.88303122849e-20	5.57742599964e-41	1.1257849564e-05	-1.5824102237e-05	-0.00165724595966	1.20659810363e-20	8.3013075955e-05	-2.35704521525e-28	-6.98539190164e-22	1.65271355645e-18	0.000306122082569	-9.27893634574e-06	-3.88303122849e-20	5.57742599964e-41	1.1257849564e-05	-1.5824102237e-05	-0.00165724595966	1.20659810363e-20	8.3013075955e-05
390	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.21652618348	0.0418950188225	0.0	0.118770952509	0.909403794574	0.0	0.20434988881	0.0827277208568	0.90880329975	97251043.9036	29402096.6384	23723865.0458	30209380.3501	36722150.4889	-12624519.3206	36307316.8243	-7229171.60376	46803521.2377	-4.03270789261e-19	3.45707794857e-40	6.32832241091e-20	1.26255486978e-41	0.000687366246257	-0.000889584636733	0.00105291449871	-0.000593224783711	-1.12684991048e-34	8.20138771599e-06	-2.40468699898e-47	-6.93064303427e-06	-4.03270789261e-19	3.45707794857e-40	6.32832241091e-20	1.26255486978e-41	0.000687366246257	-0.000889584636733	0.00105291449871	-0.000593224783711	-1.12684991048e-34	8.20138771599e-06	-2.40468699898e-47	-6.93064303427e-06
390	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.30048588814	0.0166823829846	0.0	0.0854058788343	0.847781869507	0.0	0.18000745327	0.0730384300044	0.90880329975	79433087.7908	25990417.4131	21956352.3042	21878169.468	21939712.3178	-10861905.921	27899539.6406	-7918835.22823	31407047.1468	9.24590512427e-18	1.2660415001e-29	-8.70926253921e-16	9.29301461446e-17	1.1053850432e-05	-0.00152639039998	0.000737792795932	-1.09130898149e-06	-5.63284217334e-15	0.000386162395988	2.92116683997e-34	-0.000713670641539	9.24590512427e-18	1.2660415001e-29	-8.70926253921e-16	9.29301461446e-17	1.1053850432e-05	-0.00152639039998	0.000737792795932	-1.09130898149e-06	-5.63284217334e-15	0.000386162395988	2.92116683997e-34	-0.000713670641539
390	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.18882502968	-0.0195138827487	0.0	0.127431357345	0.924276166822	0.0	0.0589391234827	-0.135509389803	0.90880329975	119801590.165	-20838513.6842	-5035762.89853	-3123640.25725	14379536.1259	32515337.9953	4940892.34691	28982414.5867	48203005.5995	3.33117455022e-32	-7.37651673946e-08	2.11115856661e-08	-3.47751751395e-20	0.000137342917711	-3.6380465179e-06	-1.62567407537e-18	-2.41957895871e-08	5.36018605343e-06	3.30784581755e-48	0.000807455908129	-0.000910697000594	3.33117455022e-32	-7.37651673946e-08	2.11115856661e-08	-3.47751751395e-20	0.000137342917711	-3.6380465179e-06	-1.62567407537e-18	-2.41957895871e-08	5.36018605343e-06	3.30784581755e-48	0.000807455908129	-0.000910697000594
390	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.17374151404	-0.041189767998	0.0	0.122430982464	0.934049393246	0.0	-0.0332043314188	-0.144649631447	0.90880329975	122946547.402	-16505210.0358	-187793.903742	566789.826262	24993575.569	27757186.3264	-774633.181322	23217755.3046	53340554.8417	-2.74084296064e-25	-1.00246785728e-10	3.09087848437e-09	-6.58358456465e-34	0.00121524095622	-0.000651794246668	1.21880967922e-20	-6.95629536443e-08	3.71109480211e-10	1.8667056927e-24	2.78659963929e-05	-0.000224569408967	-2.74084296064e-25	-1.00246785728e-10	3.09087848437e-09	-6.58358456465e-34	0.00121524095622	-0.000651794246668	1.21880967922e-20	-6.95629536443e-08	3.71109480211e-10	1.8667056927e-24	2.78659963929e-05	-0.000224569408967
390	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.1569462616	-0.0286748363241	0.0	0.108351438267	0.949053945864	0.0	-0.0459298397962	-0.123569489231	0.90880329975	108686656.038	-12998942.552	2467216.31821	-358838.621425	5063157.66099	25328991.862	-401973.835517	23658776.7417	34009899.2172	-8.9459718974e-27	-6.67920207865e-10	9.73143174381e-09	-7.08111981502e-48	0.000844339024515	-0.000744769774057	1.91079230773e-19	-2.52890809809e-07	8.52772531976e-10	1.38636570268e-23	1.62926090571e-05	-0.000171442227868	-8.9459718974e-27	-6.67920207865e-10	9.73143174381e-09	-7.08111981502e-48	0.000844339024515	-0.000744769774057	1.91079230773e-19	-2.52890809809e-07	8.52772531976e-10	1.38636570268e-23	1.62926090571e-05	-0.000171442227868
390	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.17687465869	-0.00399685658439	0.0	0.117990946902	0.93512105341	0.0	-0.00974586037804	-0.141498839926	0.90880329975	98321716.6805	-15975629.6238	-1773105.79916	-2827356.89507	2659707.55312	20194684.967	-197173.741452	19278221.2296	20724051.9387	8.21858240428e-32	-3.48369553517e-11	4.94160741718e-12	4.06270323345e-34	0.000251417257014	-0.000475638691717	8.01377708484e-29	-1.12716804503e-10	8.0244615317e-12	4.41365701315e-27	0.000261681604688	-0.00106436507317	8.21858240428e-32	-3.48369553517e-11	4.94160741718e-12	4.06270323345e-34	0.000251417257014	-0.000475638691717	8.01377708484e-29	-1.12716804503e-10	8.0244615317e-12	4.41365701315e-27	0.000261681604688	-0.00106436507317
390	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.20882804614	-0.015132173259	0.0	0.0852734624032	0.90963578549	0.0	0.0219898413141	-0.179642478022	0.90880329975	86962468.1293	-12276618.2757	-6071059.68536	-3116698.84716	-1050240.81658	12669712.7855	-996625.636267	12883612.1464	10765762.8531	1.80285257039e-42	-9.77616181387e-16	3.80734943587e-16	8.7613427591e-47	0.000405675265326	-0.000469731251744	4.95706364939e-30	-2.08649977447e-14	5.59726238342e-16	7.80846383293e-29	0.000322978061114	-0.00101209444317	1.80285257039e-42	-9.77616181387e-16	3.80734943587e-16	8.7613427591e-47	0.000405675265326	-0.000469731251744	4.95706364939e-30	-2.08649977447e-14	5.59726238342e-16	7.80846383293e-29	0.000322978061114	-0.00101209444317
390	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.12440498855	-0.017766489008	0.0	0.0710747562882	0.978248375667	0.0	-0.0551891814169	-0.0809471744424	0.90880329975	104947602.246	-5597251.03929	-22008767.279	1933628.88241	10725723.3563	6487895.08586	-22431595.1641	6660484.58577	54690080.9998	-1.42990025365e-26	-6.52132398825e-20	1.34437850337e-16	8.15591598881e-27	0.000227126575807	-0.000973227017705	7.180028369e-06	-5.97156102873e-05	6.59592135699e-25	1.69592508833e-07	3.02210512801e-18	-2.76606607386e-05	-1.42990025365e-26	-6.52132398825e-20	1.34437850337e-16	8.15591598881e-27	0.000227126575807	-0.000973227017705	7.180028369e-06	-5.97156102873e-05	6.59592135699e-25	1.69592508833e-07	3.02210512801e-18	-2.76606607386e-05
390	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.33783442381	-0.106382411051	0.0	0.149058323933	0.811035482829	0.0	-0.269163561907	0.00101246353975	0.90880329975	84755900.5885	-9209366.66566	9598570.17849	6373035.18083	31599363.7568	-9042153.54782	-11343863.671	-10122907.684	-34153577.7291	-4.89946913e-06	-4.5615385554e-16	0.00117306804863	-8.30683677141e-13	0.00227778059491	-6.06789933732e-07	-2.6478981843e-15	-1.00472484491e-13	1.85742830908e-08	-8.07452440914e-07	0.000359655595205	-8.90697606979e-16	-4.89946913e-06	-4.5615385554e-16	0.00117306804863	-8.30683677141e-13	0.00227778059491	-6.06789933732e-07	-2.6478981843e-15	-1.00472484491e-13	1.85742830908e-08	-8.07452440914e-07	0.000359655595205	-8.90697606979e-16
390	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.28554277317	-0.130843199918	0.0	0.0923472566557	0.846831959495	0.0	-0.168191572269	-0.0234262977206	0.90880329975	85746226.0994	-2086792.26134	26664827.7967	6303930.90538	14924019.3612	-15100596.7225	5786945.17078	-18501620.1101	-48990248.6115	-1.01230349757e-09	-1.12770403058e-09	0.0011204293638	-9.24993354819e-24	0.00144240574832	-0.000184125606024	2.94187711218e-14	-9.19672151557e-05	2.61819590258e-08	-1.14826088867e-23	2.31429429457e-08	-5.34720726896e-10	-1.01230349757e-09	-1.12770403058e-09	0.0011204293638	-9.24993354819e-24	0.00144240574832	-0.000184125606024	2.94187711218e-14	-9.19672151557e-05	2.61819590258e-08	-1.14826088867e-23	2.31429429457e-08	-5.34720726896e-10
390	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.30130905317	-0.0948640046395	0.0	0.0361779400901	0.843179055121	0.0	-0.198514036248	-0.0368716171436	0.90880329975	80842036.1222	-2476099.81911	16427115.8405	1394013.1411	10300419.9616	-8614238.48756	-1518799.84192	-9998144.02162	-52031508.6741	-6.00048257928e-08	-8.49513910074e-12	0.00121831665132	-1.76431452256e-22	0.0017199965997	-0.000158640848149	1.66578957923e-19	-2.45457322954e-07	8.57385781725e-10	-2.95385222565e-13	1.24157907337e-06	-4.33714277565e-12	-6.00048257928e-08	-8.49513910074e-12	0.00121831665132	-1.76431452256e-22	0.0017199965997	-0.000158640848149	1.66578957923e-19	-2.45457322954e-07	8.57385781725e-10	-2.95385222565e-13	1.24157907337e-06	-4.33714277565e-12
390	2709	2751	1	1	0.3203125	0.6640625	0.0078125	1.25916651189	-0.121942189346	0.0	0.0782767389835	0.866425310386	0.0	-0.061351717053	0.00285292057737	0.90880329975	76785092.5925	4538704.75046	17620237.1553	8005967.13868	1130948.97035	-14857411.226	7358265.05364	-16812065.0324	-66558924.3703	-3.47250904715e-11	-1.58643983283e-08	0.00098298602893	-3.87193771749e-37	0.00102451397886	-0.00066572650461	5.67901871897e-14	-0.000104656024845	2.27032971445e-08	-9.37207208219e-25	8.58705485328e-08	-4.02602231892e-09	-3.47250904715e-11	-1.58643983283e-08	0.00098298602893	-3.87193771749e-37	0.00102451397886	-0.00066572650461	5.67901871897e-14	-0.000104656024845	2.27032971445e-08	-9.37207208219e-25	8.58705485328e-08	-4.02602231892e-09
390	2710	2752	1	1	0.3359375	0.6640625	0.0078125	1.24151698585	-0.12828535171	0.0	0.0435169236453	0.882083106785	0.0	-0.127410439011	-0.0430549527331	0.90880329975	86349979.9686	-553948.004779	17145695.159	4048587.18522	13698621.298	-12098276.2304	2279274.73313	-13830631.2107	-49507748.2358	-1.85154362148e-09	-6.24145456099e-10	0.00113558302013	-1.52226463159e-27	0.000970702541839	-0.000255665237769	8.20553774308e-15	-1.839773963e-05	4.42022140747e-09	-2.21029585401e-19	5.78218450555e-08	-1.10943931456e-10	-1.85154362148e-09	-6.24145456099e-10	0.00113558302013	-1.52226463159e-27	0.000970702541839	-0.000255665237769	8.20553774308e-15	-1.839773963e-05	4.42022140747e-09	-2.21029585401e-19	5.78218450555e-08	-1.10943931456e-10
390	2711	2753	1	1	0.3515625	0.6640625	0.0078125	1.2372385323	-0.146721549647	0.0	0.108141597328	0.876738453485	0.0	-0.0430892529903	0.0241206990858	0.90880329975	78968001.029	-10676084.9811	9621833.30669	-623469.096776	334160.022242	-5853638.13657	3345515.65269	-6440541.12968	-50227174.3677	-1.48184191597e-07	-1.22933074354e-12	0.00104041079373	-5.24323985372e-51	0.000564815287527	-0.000516613526297	2.24107642722e-12	-1.62236180956e-06	1.06072228369e-12	-1.74887182016e-15	6.63721272138e-09	-2.11956442906e-14	-1.48184191597e-07	-1.22933074354e-12	0.00104041079373	-5.24323985372e-51	0.000564815287527	-0.000516613526297	2.24107642722e-12	-1.62236180956e-06	1.06072228369e-12	-1.74887182016e-15	6.63721272138e-09	-2.11956442906e-14
390	2712	2754	1	1	0.3671875	0.6640625	0.0078125	1.32138567461	-0.104933026502	0.0	0.0721356410526	0.82736681068	0.0	-0.133765186128	-0.0140032050897	0.90880329975	90367653.539	-17641603.3898	18153874.3481	-5296312.21146	10281581.166	-5876592.96295	3045048.50382	-6038236.53348	-28623716.7105	-6.35790314258e-06	-1.64632334973e-16	0.00112857452817	-5.05367825745e-31	0.00113061033229	-0.000470335520617	8.00634284772e-10	-4.32431846063e-06	3.16282352154e-15	-1.29869411675e-16	2.33799780817e-11	-3.22839757792e-18	-6.35790314258e-06	-1.64632334973e-16	0.00112857452817	-5.05367825745e-31	0.00113061033229	-0.000470335520617	8.00634284772e-10	-4.32431846063e-06	3.16282352154e-15	-1.29869411675e-16	2.33799780817e-11	-3.22839757792e-18
390	2713	2755	1	1	0.3828125	0.6640625	0.0078125	1.31200748459	-0.154218111741	0.0	0.174585047343	0.818533375353	0.0	-0.103191973634	0.0345641122314	0.90880329975	90260821.8938	-24205898.9254	20666362.2804	-2043302.55439	8911521.6568	-3711140.56416	6017639.42987	-4770013.67917	-26418330.1573	-8.85977207883e-06	-3.38688424497e-17	0.00103269301842	-7.85209589422e-40	0.00100303809688	-0.00073156778243	2.35548574692e-09	-2.90561201479e-06	9.7630012552e-17	-4.64158335028e-16	2.37825420118e-11	-6.47116371908e-19	-8.85977207883e-06	-3.38688424497e-17	0.00103269301842	-7.85209589422e-40	0.00100303809688	-0.00073156778243	2.35548574692e-09	-2.90561201479e-06	9.7630012552e-17	-4.64158335028e-16	2.37825420118e-11	-6.47116371908e-19
390	2714	2756	1	1	0.3984375	0.6640625	0.0078125	1.37805837172	-0.0765454367582	0.0	0.116111979758	0.792239558621	0.0	-0.068594789546	0.0430971195096	0.90880329975	81884898.2306	-23115177.5537	21398471.3808	-7410934.65847	-18391169.8894	-3340766.95816	9006927.27238	-5511170.31245	-40092583.9019	-2.57523409117e-05	-1.422730429e-19	0.000888534100135	5.32058874446e-46	0.00119184102	-0.00138750462094	1.50549568249e-06	-6.78876222122e-05	4.10075213937e-20	-2.46018576509e-23	1.60587795408e-16	-8.17885942643e-22	-2.57523409117e-05	-1.422730429e-19	0.000888534100135	5.32058874446e-46	0.00119184102	-0.00138750462094	1.50549568249e-06	-6.78876222122e-05	4.10075213937e-20	-2.46018576509e-23	1.60587795408e-16	-8.17885942643e-22
390	2715	2757	1	1	0.4140625	0.6640625	0.0078125	1.29360290435	-0.0041572595279	0.0	0.0582424293612	0.850421431679	0.0	0.0333685859975	0.0475704729174	0.90880329975	74611913.4752	-26515333.8754	11868076.6461	-14249540.005	-55232837.6299	963190.001128	9276852.64416	-3254733.81562	-51839971.3268	-0.000215357743031	-2.47850080689e-52	0.00023329951512	-7.06845408083e-42	0.000703622565138	-0.000546099070598	0.000828609931359	-0.00115444907554	2.4149723072e-39	1.55561799414e-34	5.06492871896e-57	-6.62020181271e-34	-0.000215357743031	-2.47850080689e-52	0.00023329951512	-7.06845408083e-42	0.000703622565138	-0.000546099070598	0.000828609931359	-0.00115444907554	2.4149723072e-39	1.55561799414e-34	5.06492871896e-57	-6.62020181271e-34
390	2716	2758	1	1	0.4296875	0.6640625	0.0078125	1.22795875975	0.00356087906291	0.0	0.0651136859207	0.896392041388	0.0	-0.00483532479854	0.0360537809846	0.90880329975	82976285.6859	-25728162.5963	5867270.61269	-14272166.1446	-37630300.176	-3722655.28802	3275991.32769	-5448706.70031	-37438657.2726	-0.000130156624572	7.76182573865e-30	4.21645160726e-05	-1.66228266246e-27	0.0010733843638	-0.000282954699831	0.000852331815809	-0.0011417333033	1.95407111304e-40	2.75236822015e-23	-1.07475995038e-35	-1.14804735868e-25	-0.000130156624572	7.76182573865e-30	4.21645160726e-05	-1.66228266246e-27	0.0010733843638	-0.000282954699831	0.000852331815809	-0.0011417333033	1.95407111304e-40	2.75236822015e-23	-1.07475995038e-35	-1.14804735868e-25
390	2717	2759	1	1	0.4453125	0.6640625	0.0078125	1.24764580926	0.0506067236022	0.0	0.0184943083357	0.882807889821	0.0	-0.0101806729313	0.0700685287972	0.90880329975	80884252.1651	-24368630.9806	7292748.41006	-14492301.3325	-38249114.6016	-3184739.65291	3535926.01649	-6221301.6929	-36668716.5945	-3.45037455568e-05	2.12221401431e-29	9.67838430182e-06	-5.2505340554e-28	0.00106466163427	-0.000302974808348	0.000826591684675	-0.000975920467722	2.18079429261e-45	6.40056053296e-20	-3.69708395829e-39	-6.34113152418e-21	-3.45037455568e-05	2.12221401431e-29	9.67838430182e-06	-5.2505340554e-28	0.00106466163427	-0.000302974808348	0.000826591684675	-0.000975920467722	2.18079429261e-45	6.40056053296e-20	-3.69708395829e-39	-6.34113152418e-21
390	2718	2760	1	1	0.4609375	0.6640625	0.0078125	1.20277471577	0.0543631569144	0.0	0.00879229073678	0.915467510346	0.0	-0.0141205533419	0.0469744035679	0.90880329975	85704883.1641	-17373999.5409	-391317.306382	-11483299.7656	-24648444.2499	-11701073.9645	-1406825.85036	-12690019.7954	-22924060.6779	-5.85624851101e-06	3.44472408133e-19	4.28195040629e-08	-1.03828458201e-19	0.000914221700374	-2.83006348604e-05	0.0011368102704	-0.000873401573814	-2.49095718934e-41	4.90395665326e-13	-5.83002959525e-21	-1.70169447819e-17	-5.85624851101e-06	3.44472408133e-19	4.28195040629e-08	-1.03828458201e-19	0.000914221700374	-2.83006348604e-05	0.0011368102704	-0.000873401573814	-2.49095718934e-41	4.90395665326e-13	-5.83002959525e-21	-1.70169447819e-17
390	2719	2761	1	1	0.4765625	0.6640625	0.0078125	1.20834204165	0.0716748902168	0.0	-0.0110353278073	0.910195695572	0.0	-0.0259617398846	0.0513251624757	0.90880329975	83797071.5416	-16446684.3763	-2953693.93843	-11857576.6968	-21854530.086	-13573710.6569	-3860765.20416	-14493896.0866	-24832687.9116	-9.19046959904e-06	1.41425734556e-16	1.03087054123e-08	-1.8991442964e-18	0.000727659100143	-1.17052037171e-05	0.00109652481529	-0.00039918067746	-7.78992058744e-30	5.96657753129e-13	-3.33716108255e-19	-9.56864970715e-19	-9.19046959904e-06	1.41425734556e-16	1.03087054123e-08	-1.8991442964e-18	0.000727659100143	-1.17052037171e-05	0.00109652481529	-0.00039918067746	-7.78992058744e-30	5.96657753129e-13	-3.33716108255e-19	-9.56864970715e-19
390	2720	2762	1	1	0.4921875	0.6640625	0.0078125	1.18829148917	0.0857176069918	0.0	-0.0359987363895	0.92377590764	0.0	-0.00613699573757	0.031789419767	0.90880329975	91373654.102	-2651704.86059	-22545515.5234	-4322271.42505	-7032380.21029	-34450094.6009	-15282484.2849	-34700557.8227	-6733151.96785	-2.36277677568e-05	1.55040639259e-08	1.29081705359e-15	-7.10231858314e-09	0.000881419291327	-7.70771219294e-11	0.00107204300204	-0.000551961802515	-2.02843881057e-33	3.65617385456e-07	-2.57360334415e-09	-2.46329246013e-20	-2.36277677568e-05	1.55040639259e-08	1.29081705359e-15	-7.10231858314e-09	0.000881419291327	-7.70771219294e-11	0.00107204300204	-0.000551961802515	-2.02843881057e-33	3.65617385456e-07	-2.57360334415e-09	-2.46329246013e-20
390	2721	2763	1	1	0.5078125	0.6640625	0.0078125	1.19221014556	0.0948154517767	0.0	-0.0312223100688	0.920861836128	0.0	-0.0351845331557	0.0572295205735	0.90880329975	90261999.3692	1843685.12952	-17965908.4805	-332688.515996	-7633505.09309	-32610760.0806	-13637409.9567	-33107805.0597	-360853.634203	-2.3294971882e-07	1.41638438035e-09	2.61935280623e-20	-4.46491279772e-10	0.00081780134844	-1.34186923367e-09	0.00111355049886	-0.000528929860984	-2.00309354658e-32	6.00792686951e-06	-1.48858383387e-10	-1.16783306658e-13	-2.3294971882e-07	1.41638438035e-09	2.61935280623e-20	-4.46491279772e-10	0.00081780134844	-1.34186923367e-09	0.00111355049886	-0.000528929860984	-2.00309354658e-32	6.00792686951e-06	-1.48858383387e-10	-1.16783306658e-13
