2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
362	2617	2657	1	1	0.8828125	0.6328125	0.0078125	1.13520901198	0.0448182085357	0.0	-0.0404241375046	0.962125177221	0.0	0.0441044143278	0.0125042196438	0.914822805406	108408397.931	-5816965.19298	906340.652446	-9062836.81177	6900083.27285	-177638.047218	4889545.82976	-289237.433196	67561432.2793	3.97499220759e-05	-5.40386583482e-06	-1.41263012332e-25	-7.04749604312e-19	-2.20975262508e-05	0.00102417176986	-2.10481824512e-24	-5.30191186421e-05	0.000405937407572	0.000249850493658	-9.94265180526e-05	-2.93181837138e-31	3.97499220759e-05	-5.40386583482e-06	-1.41263012332e-25	-7.04749604312e-19	-2.20975262508e-05	0.00102417176986	-2.10481824512e-24	-5.30191186421e-05	0.000405937407572	0.000249850493658	-9.94265180526e-05	-2.93181837138e-31
362	2618	2658	1	1	0.8984375	0.6328125	0.0078125	1.13315205274	0.0369065750856	0.0	-0.0261438122075	0.964659620524	0.0	0.039565532247	0.0198307120367	0.914822805406	111011956.098	-5633053.40902	2313330.71364	-7696590.26444	10435868.39	283154.078534	5634737.03999	320092.517116	71405486.1193	4.90751610498e-05	-7.0439941525e-06	-1.03146677568e-25	-6.9132751258e-20	-3.65574650044e-05	0.00106404384324	-2.70322438231e-24	-4.09751499711e-05	0.000329715172667	0.000197826293318	-9.8462895271e-05	-9.95662857593e-34	4.90751610498e-05	-7.0439941525e-06	-1.03146677568e-25	-6.9132751258e-20	-3.65574650044e-05	0.00106404384324	-2.70322438231e-24	-4.09751499711e-05	0.000329715172667	0.000197826293318	-9.8462895271e-05	-9.95662857593e-34
362	2619	2659	1	1	0.9140625	0.6328125	0.0078125	1.12840756181	0.0484684907595	0.0	-0.0344506810396	0.968080272076	0.0	0.0390634917198	0.0280617354165	0.914822805406	109342228.944	-3243969.19397	2074129.88505	-6642884.00738	12142810.7935	1138900.12176	5328125.37807	1349788.32786	69298003.1237	1.60736151713e-05	-6.99358140429e-06	-2.56947764478e-33	-3.20332063381e-21	-5.92410249471e-05	0.00103374607246	-2.49274995611e-27	-4.49026211142e-05	0.000198440294889	7.77797423765e-05	-0.000168760593034	6.61549778451e-33	1.60736151713e-05	-6.99358140429e-06	-2.56947764478e-33	-3.20332063381e-21	-5.92410249471e-05	0.00103374607246	-2.49274995611e-27	-4.49026211142e-05	0.000198440294889	7.77797423765e-05	-0.000168760593034	6.61549778451e-33
362	2620	2660	1	1	0.9296875	0.6328125	0.0078125	1.13558169818	0.0470570192199	0.0	-0.0251243341114	0.962434911554	0.0	0.0291466223841	0.0469013222462	0.914822805406	110019106.122	28494.8450069	2493395.05425	-3238456.8925	19992767.1974	1797032.07241	4721478.82611	2707598.23745	69986136.5881	9.94928922123e-07	-2.99195521546e-06	1.13032712696e-31	-1.14957865032e-21	-7.12330428551e-05	0.00106248756724	-6.17600727173e-31	-2.78843376193e-05	7.70772959244e-05	9.21424388774e-06	-0.000274076104898	2.00341929254e-20	9.94928922123e-07	-2.99195521546e-06	1.13032712696e-31	-1.14957865032e-21	-7.12330428551e-05	0.00106248756724	-6.17600727173e-31	-2.78843376193e-05	7.70772959244e-05	9.21424388774e-06	-0.000274076104898	2.00341929254e-20
362	2621	2661	1	1	0.9453125	0.6328125	0.0078125	1.13698824915	0.0656690572413	0.0	-0.0463380005606	0.959556099152	0.0	0.0223299364881	0.0547330180802	0.914822805406	105227421.724	2153120.70349	4198949.07504	-3492609.20656	17680585.8329	2438181.89975	5346027.68765	3509904.97051	64554773.8406	3.65583949208e-07	-3.46406737915e-06	1.18550299094e-25	-6.99359833138e-23	-0.000105550726273	0.0010804222878	-4.89014751063e-31	-2.11141332469e-05	5.84927540698e-05	2.52891762279e-06	-0.00028036312191	7.62162747522e-18	3.65583949208e-07	-3.46406737915e-06	1.18550299094e-25	-6.99359833138e-23	-0.000105550726273	0.0010804222878	-4.89014751063e-31	-2.11141332469e-05	5.84927540698e-05	2.52891762279e-06	-0.00028036312191	7.62162747522e-18
362	2622	2662	1	1	0.9609375	0.6328125	0.0078125	1.15057124035	0.0631630225134	0.0	-0.0332473651349	0.948759723808	0.0	-0.017470246961	0.0613779348798	0.914822805406	109312464.228	-4871242.59149	15062213.9675	-7532678.218	6505273.43963	4162424.37349	9786480.33995	4916032.27788	-4711355.17753	2.88238698851e-31	-8.09478827773e-17	1.21175527949e-18	0.000523774249107	-0.00033412408005	-4.53562371716e-37	-2.12835763138e-25	1.28673698713e-05	-1.47813170079e-06	-0.00140031870632	3.8210128916e-23	0.00015179561516	2.88238698851e-31	-8.09478827773e-17	1.21175527949e-18	0.000523774249107	-0.00033412408005	-4.53562371716e-37	-2.12835763138e-25	1.28673698713e-05	-1.47813170079e-06	-0.00140031870632	3.8210128916e-23	0.00015179561516
362	2623	2663	1	1	0.9765625	0.6328125	0.0078125	1.15771143121	0.0615451730465	0.0	-0.0180264761543	0.943651133081	0.0	-0.0217399376812	0.0680365015991	0.914822805406	101971926.74	-5991199.37358	16061073.4265	-6229382.18727	-4549010.12942	5760713.46976	10127123.3589	5593715.58603	-14330203.7715	1.83669087022e-28	-1.80159608842e-17	2.38128821093e-20	0.000517009751577	-0.000428305674678	-1.39825438182e-44	-5.93962652459e-24	2.73613780999e-05	-2.29053013875e-06	-0.00142524606621	6.79220975726e-23	0.000144550065975	1.83669087022e-28	-1.80159608842e-17	2.38128821093e-20	0.000517009751577	-0.000428305674678	-1.39825438182e-44	-5.93962652459e-24	2.73613780999e-05	-2.29053013875e-06	-0.00142524606621	6.79220975726e-23	0.000144550065975
362	2624	2664	1	1	0.9921875	0.6328125	0.0078125	1.17386277211	0.0615548425251	0.0	-0.0380033851262	0.929623634854	0.0	-0.0401099035044	0.0562615131421	0.914822805406	103610825.711	-4649670.9742	20976516.8402	-6621232.12325	-7921200.50452	1953126.3713	12467062.1291	2237973.82838	-13358571.4374	3.0015060698e-44	-1.98005156942e-24	2.29730742742e-25	0.000592407219998	-0.000343114184841	-2.39682143937e-35	-1.70786644668e-31	0.000109597388908	-4.30298798531e-05	-0.00127119075631	5.47279126179e-27	0.000311679555882	3.0015060698e-44	-1.98005156942e-24	2.29730742742e-25	0.000592407219998	-0.000343114184841	-2.39682143937e-35	-1.70786644668e-31	0.000109597388908	-4.30298798531e-05	-0.00127119075631	5.47279126179e-27	0.000311679555882
362	2625	2666	1	1	0.0078125	0.6484375	0.0078125	1.17064148079	0.0613926731118	0.0	-0.0360196219396	0.932228607215	0.0	-0.0338521270149	0.0531340154264	0.914822805406	99348687.5054	-4802257.33592	22150509.3466	-6172907.52213	-13503927.869	2008909.43845	14115714.6713	1971283.65051	-18416008.8486	1.36522598849e-41	-1.07361689047e-26	2.02939556222e-28	0.00062423336597	-0.000298040855235	-9.7959412878e-33	-9.13087461411e-33	0.000167515964398	-7.61990217068e-05	-0.00113577027245	1.48763519297e-26	0.000256171199374	1.36522598849e-41	-1.07361689047e-26	2.02939556222e-28	0.00062423336597	-0.000298040855235	-9.7959412878e-33	-9.13087461411e-33	0.000167515964398	-7.61990217068e-05	-0.00113577027245	1.48763519297e-26	0.000256171199374
362	2626	2667	1	1	0.0234375	0.6484375	0.0078125	1.18595549785	0.0761295595976	0.0	-0.0721808742679	0.917422985384	0.0	-0.0546490497234	0.0126192695467	0.914822805406	99463747.8898	-569238.251956	23336789.6589	-5574535.87878	-14323753.7362	-3177878.17694	13538549.3612	-1968648.43101	-19365740.658	-4.96312072907e-29	-4.96567437895e-35	1.67697532623e-25	0.000721254280439	-0.000169624593823	-5.45606649738e-27	4.19722972634e-31	8.63035658616e-05	-0.000221875228422	-0.000978566761607	7.07336811311e-36	0.000593233719144	-4.96312072907e-29	-4.96567437895e-35	1.67697532623e-25	0.000721254280439	-0.000169624593823	-5.45606649738e-27	4.19722972634e-31	8.63035658616e-05	-0.000221875228422	-0.000978566761607	7.07336811311e-36	0.000593233719144
362	2627	2668	1	1	0.0390625	0.6484375	0.0078125	1.16183795798	0.0579086369339	0.0	-0.0547569020372	0.938467142515	0.0	-0.0240412510307	0.0389589480308	0.914822805406	98476933.273	-2086424.87993	22248501.9557	-5786638.11756	-10830805.2554	-1891610.91112	15472551.9332	-1242556.60813	-19093547.3866	-2.30228897755e-31	-3.64382082415e-30	1.00726643115e-24	0.000726028494598	-9.75174406329e-05	-2.89351947102e-24	2.49143033075e-33	7.14261814833e-05	-0.000149922560751	-0.000912108746178	3.79751615234e-28	0.000262415466332	-2.30228897755e-31	-3.64382082415e-30	1.00726643115e-24	0.000726028494598	-9.75174406329e-05	-2.89351947102e-24	2.49143033075e-33	7.14261814833e-05	-0.000149922560751	-0.000912108746178	3.79751615234e-28	0.000262415466332
362	2628	2669	1	1	0.0546875	0.6484375	0.0078125	1.16380722247	0.0831216905397	0.0	-0.0828008782977	0.93383426058	0.0	-0.0373048807783	0.0174243513255	0.914822805406	106607031.769	8886412.34705	18100215.1375	-1030725.44553	8070651.03831	-10180115.4934	11569031.3747	-8755299.79168	-11309975.8007	-1.32669013731e-17	-1.64222699062e-28	1.99477208098e-15	0.000851031608826	-5.57558814856e-06	-7.38540881205e-17	1.43112552359e-17	8.68286248702e-07	-0.000139158605047	-0.000888037448309	1.52691734387e-42	0.000704231033994	-1.32669013731e-17	-1.64222699062e-28	1.99477208098e-15	0.000851031608826	-5.57558814856e-06	-7.38540881205e-17	1.43112552359e-17	8.68286248702e-07	-0.000139158605047	-0.000888037448309	1.52691734387e-42	0.000704231033994
362	2629	2670	1	1	0.0703125	0.6484375	0.0078125	1.14196324026	0.0196118518604	0.0	-0.00872183231539	0.957500764847	0.0	-0.0112371932743	0.0324401525895	0.914822805406	103021694.782	267944.43876	16913212.2657	-542828.802278	-1126380.30765	-1778516.55833	12570731.1564	-1616529.02205	-13561857.9167	-8.02630412583e-29	-2.08680067256e-20	1.3005734589e-17	0.000857387723558	-0.000111093124838	-4.78844193678e-24	8.68691712776e-29	4.59566496967e-06	-1.8837687788e-05	-0.000906073404979	7.22294648543e-32	0.000405843226066	-8.02630412583e-29	-2.08680067256e-20	1.3005734589e-17	0.000857387723558	-0.000111093124838	-4.78844193678e-24	8.68691712776e-29	4.59566496967e-06	-1.8837687788e-05	-0.000906073404979	7.22294648543e-32	0.000405843226066
362	2630	2671	1	1	0.0859375	0.6484375	0.0078125	1.14268314071	0.0303593770931	0.0	-0.00641639954881	0.956904575423	0.0	-0.0162917501287	0.0200601637162	0.914822805406	104423918.803	-339506.874457	12634077.4408	-925291.732745	2055839.15656	879392.226244	8594528.84665	957200.027844	-11587539.6685	-3.81152173195e-42	-1.18075861624e-15	2.97928879991e-15	0.000862655306081	-0.000287027666135	-3.22609150375e-29	8.16694742905e-42	8.38613552733e-07	-1.192513038e-06	-0.000962248984248	1.47776320425e-31	0.000419384738805	-3.81152173195e-42	-1.18075861624e-15	2.97928879991e-15	0.000862655306081	-0.000287027666135	-3.22609150375e-29	8.16694742905e-42	8.38613552733e-07	-1.192513038e-06	-0.000962248984248	1.47776320425e-31	0.000419384738805
362	2631	2672	1	1	0.1015625	0.6484375	0.0078125	1.11281591282	-0.00993005446799	0.0	0.0526940406183	0.982249210689	0.0	0.0176141136176	0.0485713826028	0.914822805406	100343142.126	-896996.108633	10078644.1312	3982304.6043	2533726.89703	2253737.5437	9850335.45206	1767298.85996	-15405505.8113	-1.28117196517e-50	-3.33634140571e-14	4.50317093176e-14	0.000791941837508	-0.000143956011782	-1.39597708286e-25	1.94823501039e-49	2.79388615343e-07	-3.26368105359e-07	-0.000969698634567	4.47425557986e-26	0.000197757001158	-1.28117196517e-50	-3.33634140571e-14	4.50317093176e-14	0.000791941837508	-0.000143956011782	-1.39597708286e-25	1.94823501039e-49	2.79388615343e-07	-3.26368105359e-07	-0.000969698634567	4.47425557986e-26	0.000197757001158
362	2632	2673	1	1	0.1171875	0.6484375	0.0078125	1.11933256912	-0.0236228475361	0.0	0.0826903886454	0.975127041606	0.0	0.0271378113127	0.0516160697672	0.914822805406	91120317.898	-4633751.19254	5759734.54942	2537020.34963	-7471957.07206	9232748.08173	6866548.97325	7754586.52859	-26702854.789	1.66765708813e-24	-4.13665210234e-11	3.35634753111e-13	0.000526252969232	-0.0004789952924	-1.41630401437e-50	-1.11031454602e-21	1.81661850646e-07	-2.39162192337e-09	-0.00139870402528	4.05428116512e-21	8.09809297041e-05	1.66765708813e-24	-4.13665210234e-11	3.35634753111e-13	0.000526252969232	-0.0004789952924	-1.41630401437e-50	-1.11031454602e-21	1.81661850646e-07	-2.39162192337e-09	-0.00139870402528	4.05428116512e-21	8.09809297041e-05
362	2633	2674	1	1	0.1328125	0.6484375	0.0078125	1.21879307992	-0.0364868100929	0.0	0.0735365513887	0.895413571628	0.0	0.118651490172	0.0960952181937	0.914822805406	93019215.2241	31842872.6531	3956294.95706	29634841.3431	20990788.6688	-3690210.15716	14572098.2168	1212693.53076	57992620.5772	-7.34725280964e-36	2.92067249124e-09	-1.12040069482e-09	1.40343110631e-27	0.000312371950524	-0.0011647860018	0.00125766102342	-1.52882390842e-11	-4.29936075503e-08	0.000154111534943	-7.9572861689e-45	-0.000126879329291	-7.34725280964e-36	2.92067249124e-09	-1.12040069482e-09	1.40343110631e-27	0.000312371950524	-0.0011647860018	0.00125766102342	-1.52882390842e-11	-4.29936075503e-08	0.000154111534943	-7.9572861689e-45	-0.000126879329291
362	2634	2675	1	1	0.1484375	0.6484375	0.0078125	1.23445519258	-0.0973055855167	0.0	0.153551657857	0.874238838798	0.0	0.13083729083	0.0322050311374	0.914822805406	103495990.992	898888.289197	-4941785.90781	16728155.3971	40823291.0645	-2778283.55878	7315968.20015	-184885.760768	55612803.0534	5.77466969155e-08	2.08424277711e-16	-3.53665623788e-05	6.58035516061e-08	4.91653272082e-12	-0.0010431500799	0.000550793409507	-3.1867518509e-22	-4.03628485989e-05	0.000714186825747	3.86756623793e-35	-0.00122471042405	5.77466969155e-08	2.08424277711e-16	-3.53665623788e-05	6.58035516061e-08	4.91653272082e-12	-0.0010431500799	0.000550793409507	-3.1867518509e-22	-4.03628485989e-05	0.000714186825747	3.86756623793e-35	-0.00122471042405
362	2635	2676	1	1	0.1640625	0.6484375	0.0078125	1.23678998102	-0.071242214438	0.0	0.0667606923434	0.880402833454	0.0	0.165071317358	0.142256966266	0.914822805406	69519794.9839	11391883.6611	18330537.9611	12476959.1589	10678244.4794	-4305700.83633	24019097.3602	-2230617.69371	11211562.8563	1.88499441751e-12	-4.55557223801e-28	-5.03957351348e-14	2.3324814888e-10	5.2787778153e-09	-0.00123640398952	0.00108967079872	-4.63831339971e-08	-9.51665623973e-12	0.000124055600496	-1.66980640364e-45	-0.000103439645602	1.88499441751e-12	-4.55557223801e-28	-5.03957351348e-14	2.3324814888e-10	5.2787778153e-09	-0.00123640398952	0.00108967079872	-4.63831339971e-08	-9.51665623973e-12	0.000124055600496	-1.66980640364e-45	-0.000103439645602
362	2636	2677	1	1	0.1796875	0.6484375	0.0078125	1.23080304491	-0.0554853848502	0.0	0.0669361337251	0.885375496219	0.0	0.141091560662	0.15174820451	0.914822805406	56382485.9194	19405283.8317	24279960.2268	16912332.0433	-2509465.2214	1644672.14924	26989226.2194	1923940.31938	-2342656.18188	1.10334287633e-19	-1.00893985148e-27	-4.55713582109e-24	1.42601978357e-12	1.31739265759e-07	-0.00101773528107	0.0011694080463	-1.23376785784e-06	-2.09206429967e-14	1.00110244034e-05	-7.83134165845e-39	-6.40092634754e-06	1.10334287633e-19	-1.00893985148e-27	-4.55713582109e-24	1.42601978357e-12	1.31739265759e-07	-0.00101773528107	0.0011694080463	-1.23376785784e-06	-2.09206429967e-14	1.00110244034e-05	-7.83134165845e-39	-6.40092634754e-06
362	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.1838715885	-0.11235181659	0.0	0.106294799503	0.913814340029	0.0	0.0640092079355	0.106279339026	0.914822805406	83257613.9691	-15127414.9372	-6180215.97255	-1956063.43008	23658446.0648	6305122.83407	-776445.485321	9016930.30526	19964990.3647	7.00398381701e-06	-1.0826176393e-50	-6.24139353175e-06	0.000641489204561	-2.35009431455e-34	-0.000348304546833	0.000455773331553	8.50762573995e-49	-0.000511677065933	6.1175471333e-06	-3.05213708011e-38	-3.74329681219e-06	7.00398381701e-06	-1.0826176393e-50	-6.24139353175e-06	0.000641489204561	-2.35009431455e-34	-0.000348304546833	0.000455773331553	8.50762573995e-49	-0.000511677065933	6.1175471333e-06	-3.05213708011e-38	-3.74329681219e-06
362	2638	2679	1	1	0.2109375	0.6484375	0.0078125	1.15768351268	-0.14093651014	0.0	0.0809228106384	0.934857942184	0.0	0.00533606530101	-0.121044585871	0.914822805406	93480510.6015	-20219390.5158	-26846875.6708	-9599690.4365	1590423.99044	20177069.0179	-16127995.6692	20879994.6539	10776169.6104	-1.08685801054e-06	-3.36253588902e-16	0.000349292330404	-1.38495193845e-43	0.000968060229063	-0.000788898157909	2.78143597667e-09	-6.03543207598e-06	7.16475902553e-16	-5.66045838593e-19	2.70217351414e-11	-6.35288744618e-16	-1.08685801054e-06	-3.36253588902e-16	0.000349292330404	-1.38495193845e-43	0.000968060229063	-0.000788898157909	2.78143597667e-09	-6.03543207598e-06	7.16475902553e-16	-5.66045838593e-19	2.70217351414e-11	-6.35288744618e-16
362	2639	2680	1	1	0.2265625	0.6484375	0.0078125	1.13083847882	-0.180107565415	0.0	0.154089906585	0.942557511131	0.0	-0.0359070604993	-0.0709503084458	0.914822805406	91031297.5883	-24174488.245	-29886279.9339	-8218900.1534	-2972708.08335	17184538.1585	-22230310.3034	20849979.6715	8591672.36468	-2.79803788936e-06	-1.07796855625e-16	0.000544174854595	1.31839625544e-39	0.000631723576708	-0.000875358630418	1.38030216356e-07	-3.8367581011e-05	2.3785203486e-17	-2.10355674684e-22	7.33591091432e-14	-6.26469602555e-18	-2.79803788936e-06	-1.07796855625e-16	0.000544174854595	1.31839625544e-39	0.000631723576708	-0.000875358630418	1.38030216356e-07	-3.8367581011e-05	2.3785203486e-17	-2.10355674684e-22	7.33591091432e-14	-6.26469602555e-18
362	2640	2681	1	1	0.2421875	0.6484375	0.0078125	1.131861171	-0.062083312138	0.0	0.0399970869383	0.964139183154	0.0	0.0126375722877	-0.101872616891	0.914822805406	99624769.7762	-9483161.34274	-12830327.7672	-4389176.25906	3067630.67078	22766566.1513	-7223810.31119	21520055.9745	23780287.8549	-5.90332066856e-14	-2.85571088925e-12	4.72914433356e-07	-3.29292085578e-45	0.000913443279863	-0.000770557988128	1.03446001291e-14	-2.81580447208e-07	4.4149969635e-12	-1.02726903021e-38	6.17539798356e-07	-3.66377249421e-07	-5.90332066856e-14	-2.85571088925e-12	4.72914433356e-07	-3.29292085578e-45	0.000913443279863	-0.000770557988128	1.03446001291e-14	-2.81580447208e-07	4.4149969635e-12	-1.02726903021e-38	6.17539798356e-07	-3.66377249421e-07
362	2641	2682	1	1	0.2578125	0.6484375	0.0078125	1.26131721188	-0.167113632042	0.0	0.179698643328	0.843093448568	0.0	-0.176845310435	0.00168097055306	0.914822805406	81821140.6255	-5198804.56643	16347022.4778	9964845.79927	13456482.2588	-5816458.26316	-711923.78464	-8222947.5721	-51625609.5439	-2.54222868338e-08	-2.84105019008e-11	0.00118777558567	-8.45275483929e-23	0.00189552979661	-0.000193798490134	5.94632709578e-30	-1.28830619186e-08	2.14467233314e-09	-5.12733920228e-11	4.15868106847e-05	-3.05751400074e-11	-2.54222868338e-08	-2.84105019008e-11	0.00118777558567	-8.45275483929e-23	0.00189552979661	-0.000193798490134	5.94632709578e-30	-1.28830619186e-08	2.14467233314e-09	-5.12733920228e-11	4.15868106847e-05	-3.05751400074e-11
362	2642	2683	1	1	0.2734375	0.6484375	0.0078125	1.27221167066	-0.18618054507	0.0	0.168242397206	0.835085494959	0.0	-0.190125031454	-0.0400403108768	0.914822805406	92243081.0374	-17062536.9571	193992.64849	5253642.94723	29075142.6772	5717428.26048	-12211142.0087	6133310.67762	-18907883.9167	-9.48564940775e-05	-4.1372074249e-22	0.00120479121291	-6.6878607144e-21	0.00128436803995	-6.78781399037e-05	-2.72543271509e-76	-9.19247464614e-16	9.36703661001e-16	-2.9468059126e-06	3.2677841936e-05	-4.00187053802e-24	-9.48564940775e-05	-4.1372074249e-22	0.00120479121291	-6.6878607144e-21	0.00128436803995	-6.78781399037e-05	-2.72543271509e-76	-9.19247464614e-16	9.36703661001e-16	-2.9468059126e-06	3.2677841936e-05	-4.00187053802e-24
362	2643	2684	1	1	0.2890625	0.6484375	0.0078125	1.26564133852	-0.111349943508	0.0	0.0516384040149	0.859345612378	0.0	-0.161073037535	-0.038224063874	0.914822805406	79965995.4278	18448.4719332	15034044.9867	3897164.71803	7069988.11678	-10109517.001	-347633.076639	-11786221.0236	-56235240.3759	-1.30833674985e-08	-7.57612052979e-11	0.00123173762486	-2.98471421546e-23	0.0018107081399	-0.000208086182102	3.21527794921e-19	-8.10293129078e-07	3.36276846381e-09	-1.97763070451e-14	1.3930752543e-06	-4.28769122692e-11	-1.30833674985e-08	-7.57612052979e-11	0.00123173762486	-2.98471421546e-23	0.0018107081399	-0.000208086182102	3.21527794921e-19	-8.10293129078e-07	3.36276846381e-09	-1.97763070451e-14	1.3930752543e-06	-4.28769122692e-11
362	2644	2685	1	1	0.3046875	0.6484375	0.0078125	1.27945946566	-0.116275602915	0.0	0.0474363630476	0.850303097465	0.0	-0.173200835767	-0.0604674074451	0.914822805406	84555667.0426	-5829541.9597	25516656.9892	-148581.734207	6499729.43914	-14798464.3214	5559420.15649	-16663444.6811	-47114684.2351	-3.18811362503e-08	-1.87238210629e-11	0.00114275485633	-6.68260708731e-24	0.00161524139242	-0.00021609761849	1.3394972522e-11	-0.000120341156562	7.98254647273e-10	-5.73789806002e-25	4.20448106859e-10	-7.8249306466e-12	-3.18811362503e-08	-1.87238210629e-11	0.00114275485633	-6.68260708731e-24	0.00161524139242	-0.00021609761849	1.3394972522e-11	-0.000120341156562	7.98254647273e-10	-5.73789806002e-25	4.20448106859e-10	-7.8249306466e-12
362	2645	2686	1	1	0.3203125	0.6484375	0.0078125	1.244647562	-0.0931399518005	0.0	0.0248060271553	0.876644036868	0.0	-0.0893114599676	-0.0113303792642	0.914822805406	84032915.8616	3307248.8261	8192214.27646	4974315.82157	12964010.4161	-8496101.69927	-751030.25148	-9519197.90352	-53542624.9885	-2.46176948632e-09	-4.61046091363e-10	0.00113686848003	-1.23057640833e-29	0.0013920680355	-0.000501029644873	8.32151467713e-20	-4.16369977205e-07	2.13516677158e-09	-6.30498163022e-14	4.59550458844e-06	-1.44764218055e-10	-2.46176948632e-09	-4.61046091363e-10	0.00113686848003	-1.23057640833e-29	0.0013920680355	-0.000501029644873	8.32151467713e-20	-4.16369977205e-07	2.13516677158e-09	-6.30498163022e-14	4.59550458844e-06	-1.44764218055e-10
362	2646	2687	1	1	0.3359375	0.6484375	0.0078125	1.26288159265	-0.101835238016	0.0	0.0617015807688	0.860670052507	0.0	-0.0741907720827	0.00493240457351	0.914822805406	71490667.5277	-963709.355341	19329572.1278	2278514.25476	-6914676.2752	-13253093.7013	8593921.05474	-14939106.5129	-67480006.0275	-4.27302037597e-10	-2.02479714464e-09	0.000990207103618	-1.02974431585e-44	0.000640194276209	-0.000532933474593	1.79690056278e-12	-8.62444547266e-05	2.03535264476e-09	-8.40534962795e-24	8.73408827701e-09	-1.75416900349e-10	-4.27302037597e-10	-2.02479714464e-09	0.000990207103618	-1.02974431585e-44	0.000640194276209	-0.000532933474593	1.79690056278e-12	-8.62444547266e-05	2.03535264476e-09	-8.40534962795e-24	8.73408827701e-09	-1.75416900349e-10
362	2647	2688	1	1	0.3515625	0.6484375	0.0078125	1.23079999187	-0.139920823401	0.0	0.0823982915442	0.879007859135	0.0	-0.112006103632	-0.019439629758	0.914822805406	81866886.4183	-10365890.2333	14983284.985	-1400189.0064	4592988.90459	-10684478.2961	2567557.98306	-11283656.8936	-45410763.8963	-2.89323915169e-07	-5.25512286062e-13	0.00119531035414	-4.01275059221e-23	0.00132444137378	-0.000141810382678	2.9286682673e-14	-2.22581786099e-06	7.21332990596e-11	-1.25047562507e-15	1.48249704739e-08	-1.22937001187e-13	-2.89323915169e-07	-5.25512286062e-13	0.00119531035414	-4.01275059221e-23	0.00132444137378	-0.000141810382678	2.9286682673e-14	-2.22581786099e-06	7.21332990596e-11	-1.25047562507e-15	1.48249704739e-08	-1.22937001187e-13
362	2648	2689	1	1	0.3671875	0.6484375	0.0078125	1.25806433414	-0.155140942317	0.0	0.155867854156	0.849827177463	0.0	-0.126741822257	0.0257379638943	0.914822805406	73018402.1215	-13120999.5372	10462947.3756	116180.613773	-544517.53789	-3630177.88399	-491216.54162	-3851541.17204	-52882411.5234	-1.16030567519e-06	-2.1473744196e-14	0.0011280965304	-2.75581049361e-24	0.000859459316152	-0.000118104645513	2.48249739293e-20	-2.68332274059e-09	3.6841758499e-12	-3.17403172173e-10	1.67548267104e-06	-1.17414805414e-15	-1.16030567519e-06	-2.1473744196e-14	0.0011280965304	-2.75581049361e-24	0.000859459316152	-0.000118104645513	2.48249739293e-20	-2.68332274059e-09	3.6841758499e-12	-3.17403172173e-10	1.67548267104e-06	-1.17414805414e-15
362	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.32533706496	-0.0972718798434	0.0	0.127034767395	0.815709321413	0.0	-0.126871692685	0.0614808778671	0.914822805406	80595171.3146	-15155631.4278	15439227.3735	-1094159.3663	6929762.4794	-3021873.89324	2017798.41904	-3010807.78339	-45410110.3704	-1.31042909618e-06	-1.4883717634e-14	0.001106635495	-2.58016215985e-29	0.00187207903735	-0.000658108014313	2.61830287538e-16	-1.26849091329e-08	3.01336234632e-13	-5.06079471994e-11	1.08911029665e-06	-8.31209586457e-15	-1.31042909618e-06	-1.4883717634e-14	0.001106635495	-2.58016215985e-29	0.00187207903735	-0.000658108014313	2.61830287538e-16	-1.26849091329e-08	3.01336234632e-13	-5.06079471994e-11	1.08911029665e-06	-8.31209586457e-15
362	2650	2691	1	1	0.3984375	0.6484375	0.0078125	1.23110121965	-0.066240667391	0.0	0.105246469725	0.882425209203	0.0	-0.0237113479606	0.0362435169423	0.914822805406	87559296.7308	-28918391.1042	5361416.06064	-15016415.97	-32966418.5767	-3561869.81742	1188801.16331	-4784945.29224	-34895857.9061	-0.000644297010311	8.31016245687e-29	0.000199407422724	-4.03302676479e-26	0.00104099628361	-0.000215374851838	0.000654363843852	-0.000978944024835	9.65740494686e-38	1.66029676838e-33	-3.56932689972e-36	-4.64110662038e-45	-0.000644297010311	8.31016245687e-29	0.000199407422724	-4.03302676479e-26	0.00104099628361	-0.000215374851838	0.000654363843852	-0.000978944024835	9.65740494686e-38	1.66029676838e-33	-3.56932689972e-36	-4.64110662038e-45
