2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
140	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.07204210168	0.0520041758212	0.0	-0.0293462317987	0.964951057988	0.0	0.00125157950781	0.0648544698517	0.965272143713	58884270.3758	-19718136.7145	585597.45147	-18137045.3949	-25217053.2059	-7179570.92271	-164858.479298	-8905339.07471	-34474933.9997	9.95065386305e-18	-6.12139047912e-09	7.28277111671e-13	0.000185226171607	-0.00189805730343	1.2395506514e-22	-4.35239027262e-20	9.01492187542e-10	-6.24650247873e-13	-3.73715858441e-05	2.40154461297e-31	1.36755341414e-05	9.95065386305e-18	-6.12139047912e-09	7.28277111671e-13	0.000185226171607	-0.00189805730343	1.2395506514e-22	-4.35239027262e-20	9.01492187542e-10	-6.24650247873e-13	-3.73715858441e-05	2.40154461297e-31	1.36755341414e-05
140	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.06916127311	0.0626709094143	0.0	-0.041303996318	0.966875456487	0.0	0.00821679452191	0.0645698659108	0.965272143713	77809204.6891	-11655577.6823	7418472.90592	-13280312.8495	-4540015.541	-6037992.51033	6952018.99256	-6147047.75471	792690.139988	1.33500434048e-20	-1.07187450991e-06	1.18347219604e-08	6.60084495907e-05	-0.00185234882806	9.85241912884e-20	3.22792374278e-48	4.11415520899e-21	-9.75822065785e-21	-8.74089883548e-07	-1.31404259574e-19	5.35715925791e-05	1.33500434048e-20	-1.07187450991e-06	1.18347219604e-08	6.60084495907e-05	-0.00185234882806	9.85241912884e-20	3.22792374278e-48	4.11415520899e-21	-9.75822065785e-21	-8.74089883548e-07	-1.31404259574e-19	5.35715925791e-05
140	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.06792623655	0.0602371978668	0.0	-0.035034178351	0.968347993679	0.0	0.00482814367917	0.0627881656641	0.965272143713	76091716.9778	-6303962.02616	-3913542.95589	-7715809.06254	-8803942.55659	-16371833.1099	-2603763.41897	-17023354.9309	-14824201.6113	4.42837154193e-13	-3.37609596991e-05	1.09641588584e-09	0.000114707861958	-0.00187235021499	3.73679060979e-21	-7.27407598213e-14	5.09034869415e-13	-1.11743933739e-33	-3.59236031736e-05	1.29158034141e-18	3.0066237434e-07	4.42837154193e-13	-3.37609596991e-05	1.09641588584e-09	0.000114707861958	-0.00187235021499	3.73679060979e-21	-7.27407598213e-14	5.09034869415e-13	-1.11743933739e-33	-3.59236031736e-05	1.29158034141e-18	3.0066237434e-07
140	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.07018730121	0.0563554946432	0.0	-0.0342204669689	0.966380963234	0.0	0.00289146689877	0.06367013348	0.965272143713	67611989.6782	-20473464.6149	1240308.14645	-20052438.021	-11339014.7746	-6739249.07218	479419.421197	-7521610.27999	-25525995.8625	4.25036750844e-19	-6.46572256779e-10	1.26739676733e-13	5.58615161152e-05	-0.00181127893004	2.09781667174e-19	-1.50714524024e-18	3.67419944788e-09	-9.2166559849e-13	-4.41576445069e-05	3.44078714805e-37	2.67185666279e-05	4.25036750844e-19	-6.46572256779e-10	1.26739676733e-13	5.58615161152e-05	-0.00181127893004	2.09781667174e-19	-1.50714524024e-18	3.67419944788e-09	-9.2166559849e-13	-4.41576445069e-05	3.44078714805e-37	2.67185666279e-05
140	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.06429562164	0.0541073815555	0.0	-0.029731700296	0.972165656834	0.0	0.00726342986337	0.0608568037234	0.965272143713	78253122.8608	-9290045.67304	676690.486424	-10377648.7874	-5788038.03679	-13584395.9124	1322592.53788	-13887483.8484	-9709315.59005	4.80577656786e-16	-6.71784221683e-06	3.907675136e-09	7.24972424777e-05	-0.00183540270246	5.48121576405e-20	-1.86443480972e-16	6.28235575868e-14	-6.96235057719e-26	-3.52380522997e-05	1.39769161977e-25	4.73542988063e-06	4.80577656786e-16	-6.71784221683e-06	3.907675136e-09	7.24972424777e-05	-0.00183540270246	5.48121576405e-20	-1.86443480972e-16	6.28235575868e-14	-6.96235057719e-26	-3.52380522997e-05	1.39769161977e-25	4.73542988063e-06
140	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.06695264007	0.049181710983	0.0	-0.0237947186718	0.970280282486	0.0	0.00544049761949	0.0647151964382	0.965272143713	85348044.4968	-19784529.0208	4088312.59039	-20209288.2078	6811115.05381	-5934326.73166	3186693.86545	-5484579.90285	-387856.91981	3.57768903917e-21	-1.70456712271e-09	4.0580897799e-12	7.52565488262e-05	-0.00181215495529	4.05701341355e-20	-8.18310339769e-26	3.10550308936e-11	-4.98459042168e-13	-1.21454106746e-05	-6.35973150221e-27	6.35789447156e-05	3.57768903917e-21	-1.70456712271e-09	4.0580897799e-12	7.52565488262e-05	-0.00181215495529	4.05701341355e-20	-8.18310339769e-26	3.10550308936e-11	-4.98459042168e-13	-1.21454106746e-05	-6.35973150221e-27	6.35789447156e-05
140	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.06686228491	0.0503917175728	0.0	-0.0245098454577	0.970302827145	0.0	0.00642411721532	0.0656874592548	0.965272143713	82060465.0905	-14383820.37	8253592.52163	-15065700.867	2085207.01742	-2881077.39241	7200993.95062	-2642824.80425	7833999.11125	5.30771055798e-22	-1.18634792026e-07	1.68297609545e-09	7.00550159351e-05	-0.00180595362949	5.97757156102e-20	8.6579839968e-26	7.43229620679e-21	-5.89605043752e-17	-2.03367177088e-07	-1.66636256262e-16	8.38102363008e-05	5.30771055798e-22	-1.18634792026e-07	1.68297609545e-09	7.00550159351e-05	-0.00180595362949	5.97757156102e-20	8.6579839968e-26	7.43229620679e-21	-5.89605043752e-17	-2.03367177088e-07	-1.66636256262e-16	8.38102363008e-05
140	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.06663513077	0.0519840857525	0.0	-0.0261199304161	0.970386589397	0.0	0.00485342329059	0.0652263028031	0.965272143713	84783775.2649	-15517993.0654	-192672.357982	-16661510.2636	9594349.81307	-8463641.61094	-354115.825648	-7866996.96947	-4115828.13393	8.75642713899e-17	-9.97956990807e-09	4.23497865901e-13	2.81154155377e-05	-0.00184529813071	6.09165152866e-18	-2.22105211733e-17	1.92708862459e-10	-1.24244342583e-15	-1.19740266974e-05	9.30573110066e-39	7.65718098444e-06	8.75642713899e-17	-9.97956990807e-09	4.23497865901e-13	2.81154155377e-05	-0.00184529813071	6.09165152866e-18	-2.22105211733e-17	1.92708862459e-10	-1.24244342583e-15	-1.19740266974e-05	9.30573110066e-39	7.65718098444e-06
140	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.06502749022	0.0495681515718	0.0	-0.0235819025342	0.971913661034	0.0	0.0058249185318	0.0634335462155	0.965272143713	77838939.8436	-10404254.4827	-4525133.81485	-11254497.8941	781192.908322	-12822270.2617	-3697615.91415	-12840831.7715	-15119400.8437	1.46613134975e-13	-4.38523455499e-07	1.13224044781e-12	2.86147822702e-05	-0.00184284053731	5.60689002118e-18	-3.2446992736e-13	3.20684630993e-10	-6.35304244194e-21	-2.4428791941e-05	1.97679588131e-20	5.09230809557e-07	1.46613134975e-13	-4.38523455499e-07	1.13224044781e-12	2.86147822702e-05	-0.00184284053731	5.60689002118e-18	-3.2446992736e-13	3.20684630993e-10	-6.35304244194e-21	-2.4428791941e-05	1.97679588131e-20	5.09230809557e-07
140	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.06864588481	0.0494009270053	0.0	-0.0230480846024	0.968650494458	0.0	0.00294224776543	0.0668442144676	0.965272143713	75733243.0835	-14075898.1229	-4170203.33544	-14387444.1273	-102202.758301	-7352297.79278	-4093203.70243	-7474803.23061	-12622568.5767	2.1439170968e-13	-2.45795925537e-08	1.94524401059e-15	8.2757506689e-05	-0.00188459956932	3.04295753234e-20	-2.71409544356e-18	1.76848254464e-10	-5.16079907573e-15	-1.37371376236e-06	2.10223050161e-31	4.20771351213e-07	2.1439170968e-13	-2.45795925537e-08	1.94524401059e-15	8.2757506689e-05	-0.00188459956932	3.04295753234e-20	-2.71409544356e-18	1.76848254464e-10	-5.16079907573e-15	-1.37371376236e-06	2.10223050161e-31	4.20771351213e-07
140	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.06475933052	0.0431045719458	0.0	-0.0167075157578	0.972540710713	0.0	0.00634211350946	0.0634172524027	0.965272143713	73866544.0043	-16715098.5104	295930.53127	-16423489.1696	-73702.1562726	-8233314.99893	48017.5425517	-8282862.50342	-19480750.4284	4.20871093897e-18	-2.00113534666e-09	2.05197119197e-13	8.21651718641e-06	-0.00179066301652	5.15085775363e-16	-7.36362921339e-15	2.70883755799e-09	-8.55314701173e-16	-4.32854899877e-05	1.25922973058e-31	1.64863126651e-05	4.20871093897e-18	-2.00113534666e-09	2.05197119197e-13	8.21651718641e-06	-0.00179066301652	5.15085775363e-16	-7.36362921339e-15	2.70883755799e-09	-8.55314701173e-16	-4.32854899877e-05	1.25922973058e-31	1.64863126651e-05
140	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.06771446542	0.0474123829823	0.0	-0.019998812561	0.969737607148	0.0	0.00385748156103	0.0662180775824	0.965272143713	76450967.9369	-1030481.10723	-9544666.1986	-2507419.85622	3142292.81395	-7730877.02731	-8076579.22711	-7657244.51317	-1551269.12258	5.20866250225e-09	-1.78160695948e-05	5.4057506851e-15	8.98188570327e-05	-0.00189430746234	1.93123551312e-20	-1.11575563565e-19	1.99499343946e-17	-2.98260476518e-30	-4.18391629916e-10	3.88963021921e-39	2.03684828893e-10	5.20866250225e-09	-1.78160695948e-05	5.4057506851e-15	8.98188570327e-05	-0.00189430746234	1.93123551312e-20	-1.11575563565e-19	1.99499343946e-17	-2.98260476518e-30	-4.18391629916e-10	3.88963021921e-39	2.03684828893e-10
140	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.06784227715	0.0434865465885	0.0	-0.0148741553093	0.970018220536	0.0	0.00445312824235	0.0659869737942	0.965272143713	84679025.0312	104041.863935	-5925776.13758	-1524339.33201	10788336.9505	-8627507.80898	-4674082.80205	-7930072.03292	9447515.67487	3.60732226503e-10	-4.36059254081e-05	3.68932268422e-12	4.77087686454e-05	-0.00186021009201	5.53526735701e-19	-8.23799848723e-21	6.27741395998e-22	3.59471767442e-39	-1.01897346307e-09	-1.29142746791e-34	3.08231105039e-09	3.60732226503e-10	-4.36059254081e-05	3.68932268422e-12	4.77087686454e-05	-0.00186021009201	5.53526735701e-19	-8.23799848723e-21	6.27741395998e-22	3.59471767442e-39	-1.01897346307e-09	-1.29142746791e-34	3.08231105039e-09
140	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.07362659294	0.0398638164024	0.0	-0.0118376845033	0.964853866619	0.0	-0.00111256943757	0.0709797589996	0.965272143713	70190450.719	-9048190.92184	-5370656.66957	-9145919.80953	6477762.04395	7381599.76005	-5789207.73709	7800857.23828	3738584.71793	4.08513352744e-10	-4.93374373241e-09	1.16366323938e-27	5.58199632071e-05	-0.00189360609777	2.77750304329e-19	2.16321047053e-20	5.04691804206e-20	-3.48024983748e-14	-5.22526748121e-17	-6.37048924215e-14	2.61868988928e-09	4.08513352744e-10	-4.93374373241e-09	1.16366323938e-27	5.58199632071e-05	-0.00189360609777	2.77750304329e-19	2.16321047053e-20	5.04691804206e-20	-3.48024983748e-14	-5.22526748121e-17	-6.37048924215e-14	2.61868988928e-09
140	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.08730309088	0.0269419473275	0.0	0.00811933553093	0.953599100425	0.0	-0.00925199286884	0.0786683105119	0.965272143713	84229891.4663	-2692486.06478	110947.932468	-2145109.6123	16655172.2317	10503876.3701	-1111286.59072	12036717.4887	37357490.9638	3.98076399615e-10	-1.32089632371e-06	3.77222494005e-16	0.000255998006146	-0.00202260911931	1.40294169151e-23	5.31409986506e-11	-5.2288849618e-16	-3.60705620266e-18	4.92547941415e-51	-3.23232258131e-09	2.74640355321e-09	3.98076399615e-10	-1.32089632371e-06	3.77222494005e-16	0.000255998006146	-0.00202260911931	1.40294169151e-23	5.31409986506e-11	-5.2288849618e-16	-3.60705620266e-18	4.92547941415e-51	-3.23232258131e-09	2.74640355321e-09
140	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.10929473689	-0.00571141858951	0.0	0.0258952660906	0.934312129845	0.0	0.0462042398822	0.0187610321673	0.965272143713	90936122.6291	12657238.2972	-4494748.70175	12937108.3896	29841952.6407	23562487.1374	222228.993505	25576113.2934	2776126.76687	5.88630889671e-36	-0.000632088209678	0.000380720825987	2.02143013129e-25	-0.00142553506531	0.000264164571106	-2.72147948792e-05	-4.46547324483e-29	9.53161435795e-05	-0.000115002177853	-4.15977528211e-25	0.000706848195284	5.88630889671e-36	-0.000632088209678	0.000380720825987	2.02143013129e-25	-0.00142553506531	0.000264164571106	-2.72147948792e-05	-4.46547324483e-29	9.53161435795e-05	-0.000115002177853	-4.15977528211e-25	0.000706848195284
140	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.10647165114	-0.00582241146614	0.0	-0.00191438855875	0.936822721564	0.0	0.0475880692738	0.0220139856612	0.965272143713	89714380.5291	11132418.0825	-2075658.72329	9413313.70007	27172715.5171	21950121.9207	2394134.15446	23738286.0455	2840061.91992	6.37008637016e-50	-0.000534463733842	0.000482937080766	2.51015338109e-25	-0.00112358312311	0.000199951465836	-5.98300750953e-06	-2.66812216057e-23	7.61931606324e-05	-4.9145145975e-05	-4.94839362235e-21	0.000932673314657	6.37008637016e-50	-0.000534463733842	0.000482937080766	2.51015338109e-25	-0.00112358312311	0.000199951465836	-5.98300750953e-06	-2.66812216057e-23	7.61931606324e-05	-4.9145145975e-05	-4.94839362235e-21	0.000932673314657
140	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.11901128571	-0.0152152335539	0.0	0.000146010690843	0.926323814876	0.0	0.0329750989964	0.0248933065301	0.965272143713	91596746.5365	11094557.1195	-4960240.04962	9583859.86353	28518837.1818	22687174.0725	-996264.154595	24748796.4062	1471582.07059	1.7147809058e-43	-0.000414221633914	0.000333791685011	3.82823035203e-20	-0.00159714851683	6.55500867176e-05	-8.11682351998e-06	-7.42136678602e-40	1.2028922857e-05	-0.000281668917164	-1.66535434955e-26	0.00125042937295	1.7147809058e-43	-0.000414221633914	0.000333791685011	3.82823035203e-20	-0.00159714851683	6.55500867176e-05	-8.11682351998e-06	-7.42136678602e-40	1.2028922857e-05	-0.000281668917164	-1.66535434955e-26	0.00125042937295
140	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.10532729675	-0.0163457179148	0.0	0.00937948850155	0.937586861711	0.0	0.0346807910024	0.0201530517752	0.965272143713	86653623.2341	12095934.1067	-4399412.22765	11333783.3169	22867427.1874	23591235.6885	-529859.392157	25203899.9644	-3544221.26761	6.7536566623e-37	-0.000534881243117	0.000338268553972	1.1524756544e-22	-0.00156586682059	0.000150563486222	-2.18322075672e-05	-4.45664420804e-36	3.88290834848e-05	-0.0002181078817	-1.04396155513e-26	0.000953749547943	6.7536566623e-37	-0.000534881243117	0.000338268553972	1.1524756544e-22	-0.00156586682059	0.000150563486222	-2.18322075672e-05	-4.45664420804e-36	3.88290834848e-05	-0.0002181078817	-1.04396155513e-26	0.000953749547943
140	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.10168552431	-0.011269718511	0.0	0.010276032779	0.940727635269	0.0	0.0184809902468	0.0168528615661	0.965272143713	87512145.6453	10957375.3994	-5779750.57197	10425017.7606	24659678.2156	22039737.4033	-3190126.68588	23296197.9532	-4064994.04379	9.4049906217e-38	-0.000477557808188	0.000314680820053	5.722270593e-19	-0.00128645590171	3.04023376665e-05	-8.24020779344e-06	2.73377606289e-74	8.17834126044e-06	-0.000353290038851	-1.0888414076e-31	0.000806210146977	9.4049906217e-38	-0.000477557808188	0.000314680820053	5.722270593e-19	-0.00128645590171	3.04023376665e-05	-8.24020779344e-06	2.73377606289e-74	8.17834126044e-06	-0.000353290038851	-1.0888414076e-31	0.000806210146977
140	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.10392540654	-0.000231454694748	0.0	0.00982507335961	0.938965288317	0.0	0.0296116738564	-0.00237137742315	0.965272143713	88879590.8855	8891408.73571	-2414248.87176	8359295.79284	26209616.5504	17868874.8985	257878.082962	18564236.1571	3829207.38702	5.42898611168e-34	-0.000744304073178	0.00039543972791	8.39238583705e-19	-0.00147135419636	3.30233822793e-05	-1.41700914998e-07	-1.10337035877e-19	1.19158341805e-05	-9.5855329918e-06	-3.58461499199e-18	0.000698202944365	5.42898611168e-34	-0.000744304073178	0.00039543972791	8.39238583705e-19	-0.00147135419636	3.30233822793e-05	-1.41700914998e-07	-1.10337035877e-19	1.19158341805e-05	-9.5855329918e-06	-3.58461499199e-18	0.000698202944365
140	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.10055284745	-0.0321411501211	0.0	0.0392787428549	0.940696979328	0.0	0.0466854360702	0.000453816292287	0.965272143713	84079142.6121	4126940.27545	9878141.49888	7120586.96174	20281134.331	10542845.5849	12543504.3587	10657686.7081	14358464.5726	1.66888673503e-37	-0.000666878546412	0.000437204640441	9.32579648099e-25	-0.00129889665417	0.000207348568847	-1.58628032885e-12	-1.93370048877e-09	7.94919505504e-05	-5.5826781246e-11	-7.11239353822e-09	0.000764982804861	1.66888673503e-37	-0.000666878546412	0.000437204640441	9.32579648099e-25	-0.00129889665417	0.000207348568847	-1.58628032885e-12	-1.93370048877e-09	7.94919505504e-05	-5.5826781246e-11	-7.11239353822e-09	0.000764982804861
140	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.10536334196	-0.0464495314285	0.0	0.0506885839006	0.935611307951	0.0	0.0231049345516	0.0264203059332	0.965272143713	82218379.706	127578.396565	16659931.019	4478193.20715	14276432.0894	1447488.86414	16317309.0497	1123089.73348	21134731.0696	-0.0014896443625	0.000389366106846	2.60812226357e-27	-7.31412617747e-05	4.58265312893e-05	1.37536229853e-37	-7.46777790349e-05	0.000270447180513	-2.11053456179e-28	-0.00118921225239	5.35315556484e-05	1.65743908978e-20	-0.0014896443625	0.000389366106846	2.60812226357e-27	-7.31412617747e-05	4.58265312893e-05	1.37536229853e-37	-7.46777790349e-05	0.000270447180513	-2.11053456179e-28	-0.00118921225239	5.35315556484e-05	1.65743908978e-20
140	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.11690117453	-0.0280465613203	0.0	0.042389784845	0.926846242317	0.0	0.03118957016	0.00130189229141	0.965272143713	72039023.673	1078577.88739	13430854.7756	3733142.38567	4141560.81407	-303042.619996	13600209.4246	-806176.412256	5350812.73697	-0.000837141865802	0.000354741364209	2.46766677062e-31	-3.37346419304e-06	1.62070028882e-05	-5.83126257886e-28	-8.75430645882e-06	0.00058893286839	-2.16103356423e-18	-0.00157122723366	4.59979202056e-05	2.38869415682e-19	-0.000837141865802	0.000354741364209	2.46766677062e-31	-3.37346419304e-06	1.62070028882e-05	-5.83126257886e-28	-8.75430645882e-06	0.00058893286839	-2.16103356423e-18	-0.00157122723366	4.59979202056e-05	2.38869415682e-19
140	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.11209561658	-0.0318559077654	0.0	0.0441644815801	0.930501985069	0.0	0.0205576769219	-0.00959920445458	0.965272143713	64739660.5755	-3069191.76583	578743.560791	137574.935136	4699033.13062	-5731681.80814	1551844.4203	-6064949.9298	-24801578.9988	-0.00049788381169	0.000332948293033	4.80857877537e-38	-2.63746208525e-13	5.04214145441e-05	-2.98026455165e-09	-2.97682069221e-12	0.000682302590236	-4.51511054127e-08	-0.00124372624696	0.000177727959632	2.73020217641e-24	-0.00049788381169	0.000332948293033	4.80857877537e-38	-2.63746208525e-13	5.04214145441e-05	-2.98026455165e-09	-2.97682069221e-12	0.000682302590236	-4.51511054127e-08	-0.00124372624696	0.000177727959632	2.73020217641e-24
140	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.12782017043	-0.04079822824	0.0	0.0347919486285	0.917591855642	0.0	0.00823214040914	0.0061713853696	0.965272143713	69653627.9581	-3006345.69997	1130635.44502	22560.4618782	8840016.91595	-4247698.00208	1298378.85996	-4457991.633	-16286031.1312	-0.000907113906174	0.000342051557101	3.22819853962e-30	-1.57442489833e-11	5.42511087097e-05	-1.59029614511e-10	-5.31237670945e-11	0.000435145013563	-2.67617001696e-09	-0.00151724967976	0.000135775904219	1.97283983394e-22	-0.000907113906174	0.000342051557101	3.22819853962e-30	-1.57442489833e-11	5.42511087097e-05	-1.59029614511e-10	-5.31237670945e-11	0.000435145013563	-2.67617001696e-09	-0.00151724967976	0.000135775904219	1.97283983394e-22
140	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.14179412877	-0.0494795818318	0.0	0.0342457932199	0.906071827908	0.0	0.000926989170344	0.005167713999	0.965272143713	66709827.858	-4798997.49984	-3847137.07065	-1454321.01285	8148215.03127	-5459431.6874	-3464346.25183	-5640213.48033	-25822133.8648	-0.00101341205924	0.000306133484126	1.94464954049e-28	-1.59816001349e-14	7.35501120701e-05	-2.53749744421e-08	-6.70277962654e-14	0.000354002762606	-1.30605069377e-07	-0.00166303096155	0.000179572585444	4.6907658259e-23	-0.00101341205924	0.000306133484126	1.94464954049e-28	-1.59816001349e-14	7.35501120701e-05	-2.53749744421e-08	-6.70277962654e-14	0.000354002762606	-1.30605069377e-07	-0.00166303096155	0.000179572585444	4.6907658259e-23
140	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.11865041345	-0.0170614683186	0.0	0.0173668997963	0.925984961781	0.0	0.0148535103346	-0.00600032537108	0.965272143713	62234887.5066	-3282268.52356	-7064446.5287	-1676346.76406	4879898.72361	-6299032.95984	-5351384.59394	-6524430.68938	-36827785.0647	-0.000666065196651	0.000382893669583	3.52671883939e-35	-1.05381533201e-19	3.8853892105e-05	-6.19513506275e-07	-2.8673191792e-18	0.000573308591856	-7.92028057667e-06	-0.00128073346321	0.000106378886556	2.94983480276e-22	-0.000666065196651	0.000382893669583	3.52671883939e-35	-1.05381533201e-19	3.8853892105e-05	-6.19513506275e-07	-2.8673191792e-18	0.000573308591856	-7.92028057667e-06	-0.00128073346321	0.000106378886556	2.94983480276e-22
140	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.12988059809	-0.0275622220882	0.0	0.0234508422095	0.916505150446	0.0	0.0110901417774	-0.0110699122333	0.965272143713	64788091.4154	-4947197.01	-7941984.24962	-2478302.01872	7786413.71001	-6592582.794	-6269046.75225	-6907000.72338	-34706948.9271	-0.000840421875139	0.000323191372914	2.01032994993e-30	-5.79823370063e-20	4.96168929118e-05	-9.55385611697e-07	-1.57629173514e-18	0.000479892381671	-7.32028576602e-06	-0.00169462649455	0.000140559535906	3.94474354078e-22	-0.000840421875139	0.000323191372914	2.01032994993e-30	-5.79823370063e-20	4.96168929118e-05	-9.55385611697e-07	-1.57629173514e-18	0.000479892381671	-7.32028576602e-06	-0.00169462649455	0.000140559535906	3.94474354078e-22
140	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.12120536976	-0.0337252738975	0.0	0.017363051509	0.923682218676	0.0	0.0135125648246	2.14414140918e-05	0.965272143713	66713637.8221	-5785228.24099	-6280398.17731	-3422887.03399	10306834.1504	-6048149.37793	-4791938.90923	-6280231.77882	-30787446.3495	-0.000992008845724	0.000311959818748	9.80655237947e-29	-9.75981378835e-18	0.000129543102522	-8.83547896495e-07	-2.28527115813e-17	0.000291466993737	-1.96558939074e-06	-0.00126828189042	0.000223890538965	3.09768237124e-25	-0.000992008845724	0.000311959818748	9.80655237947e-29	-9.75981378835e-18	0.000129543102522	-8.83547896495e-07	-2.28527115813e-17	0.000291466993737	-1.96558939074e-06	-0.00126828189042	0.000223890538965	3.09768237124e-25
140	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.10613743534	-0.0178425800384	0.0	0.00504722084541	0.936675933793	0.0	0.0178253393275	0.00144491487027	0.965272143713	64964869.3439	-4820434.58208	-8692823.37085	-3617796.476	10397201.7926	-6401822.72141	-6651885.44939	-6614233.12148	-37035123.7129	-0.000776130721218	0.000391814672839	2.60920199382e-33	-4.08894777395e-23	0.000116619636618	-9.15589077444e-06	-9.4934092948e-23	0.000344707592116	-2.79582908575e-05	-0.000880031963648	0.000174102781584	5.83986217729e-26	-0.000776130721218	0.000391814672839	2.60920199382e-33	-4.08894777395e-23	0.000116619636618	-9.15589077444e-06	-9.4934092948e-23	0.000344707592116	-2.79582908575e-05	-0.000880031963648	0.000174102781584	5.83986217729e-26
140	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.13010466569	-0.0190874377919	0.0	0.0150832309334	0.916540797781	0.0	0.00833845039666	-0.00193309780868	0.965272143713	56588952.7016	621662.630844	-7965876.78277	1185014.35128	-4407776.41925	-3053221.08519	-6439710.79864	-3089503.24693	-39144582.9318	-0.000998430469789	0.000439174661238	1.23279331763e-31	-4.10909999037e-17	3.92055171798e-06	-5.12593736135e-09	-1.12899222168e-16	0.000442362841117	-2.10591023674e-06	-0.00135869680468	7.66808070414e-06	1.97000083017e-16	-0.000998430469789	0.000439174661238	1.23279331763e-31	-4.10909999037e-17	3.92055171798e-06	-5.12593736135e-09	-1.12899222168e-16	0.000442362841117	-2.10591023674e-06	-0.00135869680468	7.66808070414e-06	1.97000083017e-16
140	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.07986521426	-0.0393738057093	0.0	0.0447564026098	0.958072427933	0.0	-0.0336345923276	-0.0269031169458	0.965272143713	72920758.7606	-8561639.55673	-5391180.88968	-4509587.93439	1758855.08821	-1823193.76261	-6928249.05572	-1404314.68508	1969275.06763	0.000214334143651	2.09861991275e-28	-0.000727772483112	5.95284323041e-05	-1.1230998089e-43	-4.71560146097e-05	0.000262578280556	-3.56219839382e-54	-0.00024622075095	0.000881482247643	-1.38185044105e-26	-0.000196060996155	0.000214334143651	2.09861991275e-28	-0.000727772483112	5.95284323041e-05	-1.1230998089e-43	-4.71560146097e-05	0.000262578280556	-3.56219839382e-54	-0.00024622075095	0.000881482247643	-1.38185044105e-26	-0.000196060996155
140	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.06647809406	-0.0420092128291	0.0	0.0473575204302	0.969922080073	0.0	-0.0201202270657	-0.0241463951536	0.965272143713	76120945.9133	-9574397.5818	-4595565.92672	-5112993.52354	5442253.33948	-891744.546744	-5404506.43167	-653009.523673	4678282.9317	0.000277771887503	3.07619706031e-34	-0.000519360406281	0.000132706684856	-3.07644467763e-38	-8.71441533562e-05	0.000291272794173	-1.70702529832e-56	-0.000277351887187	0.000631751015997	-1.63781767242e-29	-0.000214558782322	0.000277771887503	3.07619706031e-34	-0.000519360406281	0.000132706684856	-3.07644467763e-38	-8.71441533562e-05	0.000291272794173	-1.70702529832e-56	-0.000277351887187	0.000631751015997	-1.63781767242e-29	-0.000214558782322
