2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
87	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.03567602045	0.0235468966149	0.0	-0.0199915146318	0.987221939257	0.0	0.00951417501822	-0.00350335987208	0.978150757355	94796132.1981	-11651893.1263	1734323.94762	-12723110.971	-9389851.13223	-3400342.77233	2625667.12597	-3405222.81614	40797700.8485	1.5895653831e-05	-3.17625500284e-08	-5.43829282346e-17	-9.208938634e-12	-1.95193229231e-08	0.000640025001927	-4.72740614581e-15	-1.61693190697e-06	0.000934847257087	0.000287014738938	-8.95060962914e-07	-2.74472235086e-16	1.5895653831e-05	-3.17625500284e-08	-5.43829282346e-17	-9.208938634e-12	-1.95193229231e-08	0.000640025001927	-4.72740614581e-15	-1.61693190697e-06	0.000934847257087	0.000287014738938	-8.95060962914e-07	-2.74472235086e-16
87	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.03476030163	0.0272588722218	0.0	-0.0227673956327	0.988001116704	0.0	0.0136681755975	-0.0113472239834	0.978150757355	97903983.4876	-7622255.47438	1593841.51892	-9292620.55256	-5289316.43042	-3982974.09762	2987298.96883	-3942232.61288	45249849.3482	1.97863371775e-05	-5.60032963731e-07	-3.57905763943e-21	-9.95952158234e-14	-1.06406109482e-07	0.000351627796567	-1.15790879384e-17	-1.50176472318e-05	0.00126038702116	0.000286073084323	-2.97359461864e-06	-4.51607944196e-18	1.97863371775e-05	-5.60032963731e-07	-3.57905763943e-21	-9.95952158234e-14	-1.06406109482e-07	0.000351627796567	-1.15790879384e-17	-1.50176472318e-05	0.00126038702116	0.000286073084323	-2.97359461864e-06	-4.51607944196e-18
87	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.03566125755	0.0232061828833	0.0	-0.0180598056373	0.987364726195	0.0	0.014470563803	-0.0116873189238	0.978150757355	100035625.439	-5803573.14124	2872211.59409	-7188955.27692	-3944849.34024	-3039754.86667	4242988.95729	-2992444.85285	48280017.8813	5.15055514011e-05	-3.17275277074e-06	-9.91042256233e-23	-1.30930780735e-15	-7.16198740809e-07	0.000364760889402	-1.08492991151e-18	-2.66261172839e-05	0.00128825590081	0.000292618363034	-5.60700054257e-06	-3.49679964105e-19	5.15055514011e-05	-3.17275277074e-06	-9.91042256233e-23	-1.30930780735e-15	-7.16198740809e-07	0.000364760889402	-1.08492991151e-18	-2.66261172839e-05	0.00128825590081	0.000292618363034	-5.60700054257e-06	-3.49679964105e-19
87	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.03717748684	0.0219258619356	0.0	-0.0169080378818	0.985954842627	0.0	0.0112000674532	-0.0085918741804	0.978150757355	99672113.5847	-7324532.13201	1293975.51381	-8487061.09312	-4758266.87517	-3310071.68924	2427031.89283	-3297195.64062	46279398.3912	2.12494450306e-05	-5.00007222218e-07	-9.65296581689e-21	-9.36531255707e-14	-2.15076071261e-07	0.000552590797587	-3.68790828473e-18	-1.71101112051e-05	0.00112188327981	0.000378578733753	-6.8988123104e-06	-5.68311412759e-19	2.12494450306e-05	-5.00007222218e-07	-9.65296581689e-21	-9.36531255707e-14	-2.15076071261e-07	0.000552590797587	-3.68790828473e-18	-1.71101112051e-05	0.00112188327981	0.000378578733753	-6.8988123104e-06	-5.68311412759e-19
87	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.03611414787	0.0172036054127	0.0	-0.0133632833134	0.987110076018	0.0	0.00925034428427	-0.00342321714646	0.978150757355	100632306.855	-12474597.0081	784101.079887	-13119578.1096	-3789783.18304	-3756393.3988	1743124.35129	-3808503.87242	46209560.228	1.08526115035e-05	-1.04758207754e-08	-2.40930191587e-16	-4.3481128019e-11	-7.29108752065e-09	0.000695289004243	-7.74639907492e-15	-1.3248383486e-06	0.00092734741275	0.000353043948185	-8.2771778059e-07	-7.73858739443e-16	1.08526115035e-05	-1.04758207754e-08	-2.40930191587e-16	-4.3481128019e-11	-7.29108752065e-09	0.000695289004243	-7.74639907492e-15	-1.3248383486e-06	0.00092734741275	0.000353043948185	-8.2771778059e-07	-7.73858739443e-16
87	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.03571162511	0.0180826453801	0.0	-0.0138946447797	0.987460148106	0.0	0.00915419979572	-0.0032667560791	0.978150757355	99357154.7439	-6574266.08838	-250688.287536	-7531963.031	-3949447.89227	-3370172.90454	721253.63356	-3385010.35601	44675697.7065	6.16148766053e-06	-1.7248755317e-07	-1.1790340957e-21	-4.65580657696e-13	-1.46072880942e-07	0.000732159659805	-2.69295657904e-19	-2.29211923804e-05	0.000895599196332	0.000369850942383	-1.67120338961e-05	-5.03903224309e-21	6.16148766053e-06	-1.7248755317e-07	-1.1790340957e-21	-4.65580657696e-13	-1.46072880942e-07	0.000732159659805	-2.69295657904e-19	-2.29211923804e-05	0.000895599196332	0.000369850942383	-1.67120338961e-05	-5.03903224309e-21
87	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.03565526555	0.0150215948134	0.0	-0.0117824218865	0.987640507331	0.0	0.00638749176416	0.00306629319622	0.978150757355	103679021.123	-8420757.65639	186177.396294	-9210930.09107	71691.3147184	-2985255.87644	833957.453551	-3005971.45354	49028837.9888	6.92185360994e-06	-4.54484744378e-08	-5.96101334918e-19	-2.76951882336e-12	-7.81338733254e-08	0.000933671142487	-9.65097718256e-18	-7.45709072667e-06	0.000694427580386	0.000392706511128	-9.57025023239e-06	-1.50368245389e-19	6.92185360994e-06	-4.54484744378e-08	-5.96101334918e-19	-2.76951882336e-12	-7.81338733254e-08	0.000933671142487	-9.65097718256e-18	-7.45709072667e-06	0.000694427580386	0.000392706511128	-9.57025023239e-06	-1.50368245389e-19
87	2421	2458	1	1	0.8203125	0.5859375	0.0078125	1.03371542432	0.0186640268502	0.0	-0.0147434265141	0.989347335867	0.0	0.00651398170572	0.00394458612973	0.978150757355	99120279.0691	-3605855.43724	63970.9652048	-4816190.67422	-2692100.41718	-2162854.33288	710565.573463	-2170231.98477	44664351.5138	4.7730704303e-06	-4.83954443073e-07	-2.27994190086e-25	-1.85731163376e-14	-8.93398339165e-07	0.000898563833216	-2.70478110676e-22	-4.66231238889e-05	0.000612808120335	0.000279847054531	-6.37836084508e-05	-3.19941679578e-27	4.7730704303e-06	-4.83954443073e-07	-2.27994190086e-25	-1.85731163376e-14	-8.93398339165e-07	0.000898563833216	-2.70478110676e-22	-4.66231238889e-05	0.000612808120335	0.000279847054531	-6.37836084508e-05	-3.19941679578e-27
87	2422	2459	1	1	0.8359375	0.5859375	0.0078125	1.03555803573	0.0170427330787	0.0	-0.0120838988995	0.987610304507	0.0	0.00433571475769	0.00644122976048	0.978150757355	95794246.6263	-1917042.53176	1941554.60514	-2826523.69163	-7265831.5614	-857709.402828	2237587.5133	-881912.843227	42368408.8052	1.77867783415e-05	-2.98851775373e-06	-7.43675487988e-27	-7.1009839629e-17	-6.82969831867e-06	0.00098807230136	-4.35317602608e-24	-6.78886208445e-05	0.000544744841183	0.000305868923595	-0.000115774273764	-1.00881489618e-30	1.77867783415e-05	-2.98851775373e-06	-7.43675487988e-27	-7.1009839629e-17	-6.82969831867e-06	0.00098807230136	-4.35317602608e-24	-6.78886208445e-05	0.000544744841183	0.000305868923595	-0.000115774273764	-1.00881489618e-30
87	2423	2460	1	1	0.8515625	0.5859375	0.0078125	1.03679244547	0.0242493635362	0.0	-0.0191723140765	0.986346453394	0.0	0.00973747091756	0.00286573254012	0.978150757355	107816730.233	-1560093.3241	4694928.70075	-3558132.02601	3429189.90398	221176.28007	5430663.75797	299734.510144	56856883.3358	0.000131765846402	-2.42624629801e-05	-2.00844299478e-26	-3.97265521748e-20	-3.36987922033e-05	0.000912177036112	-2.79721555453e-22	-5.81080918683e-05	0.000746803102823	0.000274892993282	-6.49372298954e-05	-1.95976157782e-27	0.000131765846402	-2.42624629801e-05	-2.00844299478e-26	-3.97265521748e-20	-3.36987922033e-05	0.000912177036112	-2.79721555453e-22	-5.81080918683e-05	0.000746803102823	0.000274892993282	-6.49372298954e-05	-1.95976157782e-27
87	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.03529250211	0.0144087879812	0.0	-0.00991406878468	0.988131051519	0.0	0.0140232199113	0.0023297920048	0.978150757355	110597006.827	-2307892.77979	5841755.04555	-3365639.82575	7457589.36802	796735.893455	7000654.51114	828746.664082	60464478.8248	0.000167750916908	-2.8335426663e-05	-6.62503871354e-26	-2.24209402326e-20	-3.22346100489e-05	0.000806004376341	-7.43881942583e-20	-2.49682046931e-05	0.000780344076513	0.000135672206843	-2.28811914907e-05	-5.44869462999e-26	0.000167750916908	-2.8335426663e-05	-6.62503871354e-26	-2.24209402326e-20	-3.22346100489e-05	0.000806004376341	-7.43881942583e-20	-2.49682046931e-05	0.000780344076513	0.000135672206843	-2.28811914907e-05	-5.44869462999e-26
87	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.03421637217	0.0134985229516	0.0	-0.0100010751966	0.989094193291	0.0	0.00790900988239	0.000870564111957	0.978150757355	106455162.474	-8348580.35073	-3065451.01369	-9082855.8608	5292416.46936	-4189331.71948	-2036968.94687	-4231547.3199	50144886.8962	5.92246795231e-07	-4.39832995916e-09	-3.29409359298e-20	-6.53236270336e-11	-8.27003233478e-09	0.000891962006921	-1.56438097703e-18	-1.08343579244e-05	0.000659062997166	0.000321219891162	-1.41155548215e-05	-5.164910628e-21	5.92246795231e-07	-4.39832995916e-09	-3.29409359298e-20	-6.53236270336e-11	-8.27003233478e-09	0.000891962006921	-1.56438097703e-18	-1.08343579244e-05	0.000659062997166	0.000321219891162	-1.41155548215e-05	-5.164910628e-21
87	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.03401954106	0.0107652580686	0.0	-0.00875539515451	0.989325271131	0.0	0.00469867473831	0.00817661344768	0.978150757355	107188873.893	-17463876.576	-2810142.98446	-17672800.0108	5395614.34105	-4584704.26067	-2261520.29851	-4592274.62135	50163534.158	4.17145284583e-07	-8.1530028126e-13	-1.88998897056e-13	-4.29582904695e-08	-1.11230694743e-11	0.00110683135864	-4.08929036837e-13	-5.95028107549e-08	0.000390640710385	0.000295474570501	-2.41859231627e-07	-9.70582936973e-15	4.17145284583e-07	-8.1530028126e-13	-1.88998897056e-13	-4.29582904695e-08	-1.11230694743e-11	0.00110683135864	-4.08929036837e-13	-5.95028107549e-08	0.000390640710385	0.000295474570501	-2.41859231627e-07	-9.70582936973e-15
87	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.03358110149	0.0100350754134	0.0	-0.00834720315528	0.989880820142	0.0	0.00478066846879	0.00835384872498	0.978150757355	116916122.831	-23084345.8951	-4100067.48973	-23204767.25	15678508.7402	-5820842.52712	-3470051.02556	-5760880.54244	59183776.9257	1.22008898989e-07	-5.2094897333e-17	-2.99809240614e-11	-2.15847033958e-06	-4.2230719219e-15	0.0011194964618	-5.1418343918e-11	-1.87080431705e-09	0.00035252446383	0.000275417343484	-1.19139381413e-08	-2.34675568237e-12	1.22008898989e-07	-5.2094897333e-17	-2.99809240614e-11	-2.15847033958e-06	-4.2230719219e-15	0.0011194964618	-5.1418343918e-11	-1.87080431705e-09	0.00035252446383	0.000275417343484	-1.19139381413e-08	-2.34675568237e-12
87	2428	2465	1	1	0.9296875	0.5859375	0.0078125	1.03100326393	0.00452836660891	0.0	-0.00564618543233	0.992374130134	0.0	0.00230406883155	0.0117682507162	0.978150757355	114072699.986	-30850077.9213	-5415558.25448	-30378724.1439	13618351.4152	-5667279.34541	-5210880.18085	-5524736.59963	55596576.5103	2.89385663819e-08	-1.5507257294e-47	-2.32538780267e-08	-0.000110718830628	-1.02045980582e-22	0.00117545594958	-7.60600600834e-09	-4.3751392653e-13	0.000109114813562	0.000222088857558	-9.33850215371e-11	-4.65141598584e-10	2.89385663819e-08	-1.5507257294e-47	-2.32538780267e-08	-0.000110718830628	-1.02045980582e-22	0.00117545594958	-7.60600600834e-09	-4.3751392653e-13	0.000109114813562	0.000222088857558	-9.33850215371e-11	-4.65141598584e-10
87	2429	2466	1	1	0.9453125	0.5859375	0.0078125	1.02793893966	0.00180901701274	0.0	-0.000514296629173	0.995121887169	0.0	0.006282135328	0.0102355478263	0.978150757355	93454397.2481	-11969597.2627	-10042406.1432	-11644088.0868	5605288.93636	-6209561.14374	-9093274.14315	-6124214.72039	30674222.8781	2.00435402833e-13	-1.60981507302e-17	-6.36633203179e-22	-1.37739645096e-06	-1.05782441289e-14	0.00104082345223	-1.5317467955e-15	-2.72761065677e-07	0.000188785430164	7.88477587498e-06	-2.28768255286e-06	-2.87767277954e-30	2.00435402833e-13	-1.60981507302e-17	-6.36633203179e-22	-1.37739645096e-06	-1.05782441289e-14	0.00104082345223	-1.5317467955e-15	-2.72761065677e-07	0.000188785430164	7.88477587498e-06	-2.28768255286e-06	-2.87767277954e-30
87	2430	2467	1	1	0.9609375	0.5859375	0.0078125	1.0317959266	0.0032034133202	0.0	-0.00103697847369	0.991063127244	0.0	-0.0176119303323	0.0167583193217	0.978150757355	79044805.4691	-4572696.92763	-5705980.5961	-4491604.64863	6436978.15618	9820607.63532	-6863472.06229	9874140.22169	-34560291.1055	9.91044491181e-23	-0.000483653742801	4.07977629832e-05	0.00043601514535	-0.000308393805063	-2.15202655457e-39	-5.2564941468e-20	2.30183972199e-20	7.21827318846e-48	-0.00109291583908	4.765940358e-19	2.59340997791e-05	9.91044491181e-23	-0.000483653742801	4.07977629832e-05	0.00043601514535	-0.000308393805063	-2.15202655457e-39	-5.2564941468e-20	2.30183972199e-20	7.21827318846e-48	-0.00109291583908	4.765940358e-19	2.59340997791e-05
87	2431	2468	1	1	0.9765625	0.5859375	0.0078125	1.03220790486	0.0153053376769	0.0	-0.0121223368623	0.990600683252	0.0	-0.00894153251234	0.0178890538686	0.978150757355	88162878.6968	-3776912.51217	-5142313.84748	-4856598.80184	13254685.9665	8689390.16141	-5832545.39965	8792007.57868	-25278674.2786	2.09501649893e-24	-0.000212680445994	2.59002601742e-05	0.000542497021745	-0.000419693246204	-7.00225588817e-42	-1.84279891523e-21	4.08345878945e-19	-1.2394732196e-31	-0.00123557460241	1.36488302211e-20	5.78142773995e-05	2.09501649893e-24	-0.000212680445994	2.59002601742e-05	0.000542497021745	-0.000419693246204	-7.00225588817e-42	-1.84279891523e-21	4.08345878945e-19	-1.2394732196e-31	-0.00123557460241	1.36488302211e-20	5.78142773995e-05
87	2432	2469	1	1	0.9921875	0.5859375	0.0078125	1.04272276629	0.0103072391732	0.0	-0.000256743820556	0.980745089828	0.0	-0.0103630882294	0.0305425785625	0.978150757355	85768235.3875	-6957783.90633	-3358549.97577	-6629880.15438	6528819.88924	10975354.0271	-4317670.29768	11218567.8625	-26784065.0821	4.20622288647e-21	-6.09649676871e-05	2.07156754494e-06	0.000363099766356	-0.000897251997453	7.35038491213e-31	-2.00119216282e-17	9.26346772712e-15	-2.55461049617e-26	-0.00170546132362	2.26291106198e-19	5.12514356991e-05	4.20622288647e-21	-6.09649676871e-05	2.07156754494e-06	0.000363099766356	-0.000897251997453	7.35038491213e-31	-2.00119216282e-17	9.26346772712e-15	-2.55461049617e-26	-0.00170546132362	2.26291106198e-19	5.12514356991e-05
87	2433	2471	1	1	0.0078125	0.6015625	0.0078125	1.045017526	0.00752488025969	0.0	-0.0019398717507	0.978573345259	0.0	-0.00679261350019	0.0243687800253	0.978150757355	86446142.9418	-7295587.20234	1429258.20318	-7010209.93328	2502449.96183	9360813.34902	537597.209892	9468813.8407	-25125611.7085	1.6437447313e-21	-2.1260012668e-06	4.47502888193e-08	0.000569624000771	-0.000963074025616	1.79888564742e-35	-6.16614206501e-19	1.10721074153e-11	-1.26950233455e-16	-0.00145939714739	3.28026160535e-20	6.05654848534e-05	1.6437447313e-21	-2.1260012668e-06	4.47502888193e-08	0.000569624000771	-0.000963074025616	1.79888564742e-35	-6.16614206501e-19	1.10721074153e-11	-1.26950233455e-16	-0.00145939714739	3.28026160535e-20	6.05654848534e-05
87	2434	2472	1	1	0.0234375	0.6015625	0.0078125	1.03700647201	0.0180649155254	0.0	-0.0165444904558	0.985828350086	0.0	-0.00107345703296	0.0135714385454	0.978150757355	85350560.3401	-3966109.46632	6983710.27938	-5079368.184	-3025035.00711	4879979.6433	6361512.29817	4912622.13128	-24811033.8971	5.62030553866e-29	-1.6012803785e-08	2.17972649983e-09	0.000784151971026	-0.000584161263038	-1.54689620162e-40	-1.27729287855e-26	3.29051164935e-10	-1.24087670274e-11	-0.00112499617861	6.01189612678e-25	0.000184714575113	5.62030553866e-29	-1.6012803785e-08	2.17972649983e-09	0.000784151971026	-0.000584161263038	-1.54689620162e-40	-1.27729287855e-26	3.29051164935e-10	-1.24087670274e-11	-0.00112499617861	6.01189612678e-25	0.000184714575113
87	2435	2473	1	1	0.0390625	0.6015625	0.0078125	1.04497443689	0.0215518096249	0.0	-0.0237919153683	0.978134456092	0.0	-0.00831882678586	0.0153658918519	0.978150757355	86942596.6121	-4676796.34373	3282348.33414	-6376605.06508	942971.335573	6136270.4504	2182470.49654	6258503.79996	-24638510.9535	1.23642963674e-26	-3.28709442324e-07	3.43017421619e-08	0.000739972796791	-0.000785853905148	2.80204281958e-54	-4.62208290146e-24	1.08247271792e-11	-4.38934748312e-14	-0.00120658908525	3.14115422104e-24	0.000169429098867	1.23642963674e-26	-3.28709442324e-07	3.43017421619e-08	0.000739972796791	-0.000785853905148	2.80204281958e-54	-4.62208290146e-24	1.08247271792e-11	-4.38934748312e-14	-0.00120658908525	3.14115422104e-24	0.000169429098867
87	2436	2474	1	1	0.0546875	0.6015625	0.0078125	1.03381761187	0.0248031111206	0.0	-0.0248623307181	0.988613527849	0.0	-0.000247287016371	0.00425173952815	0.978150757355	88399518.8918	922495.435731	2466056.50712	-1359636.62421	4829623.20336	1507891.26798	2278243.17207	1570338.5576	-23517432.6425	-3.3963424571e-35	-2.18717855629e-07	4.85697169285e-07	0.0010112321799	-0.000264718162304	-1.73227980238e-27	6.0420077476e-32	2.71627551015e-14	-3.18736857091e-13	-0.000798335755608	1.5548272495e-35	0.000471661808382	-3.3963424571e-35	-2.18717855629e-07	4.85697169285e-07	0.0010112321799	-0.000264718162304	-1.73227980238e-27	6.0420077476e-32	2.71627551015e-14	-3.18736857091e-13	-0.000798335755608	1.5548272495e-35	0.000471661808382
87	2437	2475	1	1	0.0703125	0.6015625	0.0078125	1.04119689369	0.0375864408269	0.0	-0.0127744554191	0.981745960827	0.0	-0.00568658980368	0.0168273318372	0.978150757355	88070130.0365	3999431.6794	-3963779.08303	2329268.61881	10007616.7945	1392066.25988	-4193935.58621	1490437.82722	-27191268.7087	-1.76860050156e-26	-1.17429974054e-05	6.69924250951e-05	0.000830087055096	-0.000155322718568	-1.05374045088e-25	4.51652198869e-27	1.97083049936e-22	-2.00228916862e-18	-0.0010842710119	1.05522677642e-42	0.000865492705696	-1.76860050156e-26	-1.17429974054e-05	6.69924250951e-05	0.000830087055096	-0.000155322718568	-1.05374045088e-25	4.51652198869e-27	1.97083049936e-22	-2.00228916862e-18	-0.0010842710119	1.05522677642e-42	0.000865492705696
87	2438	2476	1	1	0.0859375	0.6015625	0.0078125	1.05615565167	0.0261276167719	0.0	-0.00735733611427	0.96819632162	0.0	-0.0158232562762	0.0120908128393	0.978150757355	96418464.6217	901384.449032	1757622.35605	-82361.431989	9580688.13298	2099121.38116	138110.819914	2242742.28391	-16991209.8125	-3.395854468e-37	-3.10286354895e-07	5.79942514578e-07	0.000895000727481	-0.000633054689039	-4.40941453291e-39	6.25499075594e-40	3.62458871298e-14	-9.89656775001e-14	-0.00113841551648	1.24914429579e-60	0.00110653672561	-3.395854468e-37	-3.10286354895e-07	5.79942514578e-07	0.000895000727481	-0.000633054689039	-4.40941453291e-39	6.25499075594e-40	3.62458871298e-14	-9.89656775001e-14	-0.00113841551648	1.24914429579e-60	0.00110653672561
87	2439	2477	1	1	0.1015625	0.6015625	0.0078125	1.06224759838	-0.0212697567963	0.0	0.0196207892892	0.963022892288	0.0	0.0282482340949	0.0104292251929	0.978150757355	120488882.957	14949656.6724	-2454538.41884	16570639.1917	39547847.2853	694402.553724	1122682.01118	1596791.92384	69500760.5314	1.8253816629e-13	1.18334989024e-08	-0.000103957732921	2.71054692899e-13	3.83098121025e-07	-0.00115380430304	0.000591916908504	-1.66373190931e-26	-0.000125698600402	0.000587004812881	2.94462689453e-34	-0.00107158810938	1.8253816629e-13	1.18334989024e-08	-0.000103957732921	2.71054692899e-13	3.83098121025e-07	-0.00115380430304	0.000591916908504	-1.66373190931e-26	-0.000125698600402	0.000587004812881	2.94462689453e-34	-0.00107158810938
87	2440	2478	1	1	0.1171875	0.6015625	0.0078125	1.05042203078	-0.0281533022916	0.0	0.0328210019376	0.973092438333	0.0	0.014560232627	0.00188843074055	0.978150757355	100116072.646	1742820.98859	-563285.695281	5420116.6431	25274981.3952	126864.7647	872460.851182	228247.624439	37176570.5771	2.15103894082e-07	1.62090384084e-16	-8.67404150219e-05	2.11052267777e-07	2.23961325909e-13	-0.000727283466157	0.000559178429658	-4.54761858936e-25	-8.81980103129e-05	0.000646619527615	2.22904994721e-41	-0.000843734243972	2.15103894082e-07	1.62090384084e-16	-8.67404150219e-05	2.11052267777e-07	2.23961325909e-13	-0.000727283466157	0.000559178429658	-4.54761858936e-25	-8.81980103129e-05	0.000646619527615	2.22904994721e-41	-0.000843734243972
87	2441	2479	1	1	0.1328125	0.6015625	0.0078125	1.03782157878	-0.0205593500783	0.0	0.0301373266588	0.985079904205	0.0	0.00668296278776	0.0094505283977	0.978150757355	90339694.6461	3934820.40943	-24503.0641904	6700028.87946	17253714.1677	1310958.98515	624060.289421	1493625.81502	28132209.7329	1.99065074368e-08	2.33632456723e-16	-1.6969219748e-05	7.24529042053e-08	6.49203664854e-13	-0.000522931123677	0.000791798319929	-2.09821511163e-21	-4.64750411032e-05	0.000356967069653	-7.72508697251e-39	-0.00024580343763	1.99065074368e-08	2.33632456723e-16	-1.6969219748e-05	7.24529042053e-08	6.49203664854e-13	-0.000522931123677	0.000791798319929	-2.09821511163e-21	-4.64750411032e-05	0.000356967069653	-7.72508697251e-39	-0.00024580343763
87	2442	2480	1	1	0.1484375	0.6015625	0.0078125	1.04642992194	-0.0152943539183	0.0	0.0203379563398	0.97736947562	0.0	0.014938470957	0.0100885058611	0.978150757355	98066395.9895	4204296.52744	644515.714823	6179380.65426	23712518.0449	247094.110453	2050904.72658	543825.512727	36244846.4239	2.69100900215e-08	4.2618319552e-16	-2.50064521342e-05	4.59056455925e-08	3.7575579312e-12	-0.000753667087529	0.000657432852189	-1.94137437919e-21	-3.79552778881e-05	0.000509905223258	4.58049333524e-47	-0.000586729137312	2.69100900215e-08	4.2618319552e-16	-2.50064521342e-05	4.59056455925e-08	3.7575579312e-12	-0.000753667087529	0.000657432852189	-1.94137437919e-21	-3.79552778881e-05	0.000509905223258	4.58049333524e-47	-0.000586729137312
87	2443	2481	1	1	0.1640625	0.6015625	0.0078125	1.04957308284	-0.0166899237121	0.0	0.01956578775	0.97431195011	0.0	0.0137730868969	0.0202890420603	0.978150757355	89239974.8332	8714834.5515	-1601837.71106	9916247.95377	10234263.7879	2285061.56879	-111180.138813	2649593.67893	31227726.0955	1.00573713887e-10	2.3888982478e-11	-5.20653149815e-05	8.98741085894e-10	1.0932141806e-09	-0.00103961847354	0.000809902340942	-1.30538356886e-26	-0.000179749789156	0.000276679354251	1.91926487629e-41	-0.000364432525155	1.00573713887e-10	2.3888982478e-11	-5.20653149815e-05	8.98741085894e-10	1.0932141806e-09	-0.00103961847354	0.000809902340942	-1.30538356886e-26	-0.000179749789156	0.000276679354251	1.91926487629e-41	-0.000364432525155
87	2444	2482	1	1	0.1796875	0.6015625	0.0078125	1.04735858227	-0.0199913233143	0.0	0.0249095054478	0.976230001454	0.0	0.0114265173124	0.00663137517464	0.978150757355	91612787.8841	1849918.72737	-1310566.36985	4211932.75178	16178444.5002	557102.250799	-198982.174874	722472.770548	28134413.8758	1.76931522925e-07	4.36718141016e-16	-9.769793317e-05	2.38057839196e-07	1.27528101102e-13	-0.000654357993526	0.00062250956279	-2.88169049523e-26	-0.000126918178097	0.000554044036351	2.84956859335e-53	-0.000593340796043	1.76931522925e-07	4.36718141016e-16	-9.769793317e-05	2.38057839196e-07	1.27528101102e-13	-0.000654357993526	0.00062250956279	-2.88169049523e-26	-0.000126918178097	0.000554044036351	2.84956859335e-53	-0.000593340796043
87	2445	2483	1	1	0.1953125	0.6015625	0.0078125	1.05314212849	-0.0116712037659	0.0	0.0116652458479	0.97095958107	0.0	0.0281961345665	0.0341676872843	0.978150757355	70758288.3305	19579027.3102	772543.703956	18682630.5607	-13742513.0009	3817942.27541	3290022.3003	3865631.85643	19126928.2866	2.16110924986e-20	6.10167597426e-08	-4.39810260242e-06	2.61934006174e-16	7.37449457531e-06	-0.00140751842546	0.000912698761725	-1.02299407436e-20	-4.26037344461e-05	0.000134895549166	5.49301483472e-39	-0.000196847701175	2.16110924986e-20	6.10167597426e-08	-4.39810260242e-06	2.61934006174e-16	7.37449457531e-06	-0.00140751842546	0.000912698761725	-1.02299407436e-20	-4.26037344461e-05	0.000134895549166	5.49301483472e-39	-0.000196847701175
87	2446	2484	1	1	0.2109375	0.6015625	0.0078125	1.06313677635	-0.0326426509608	0.0	0.0280834812336	0.961078086172	0.0	0.0253158875419	0.0308757837898	0.978150757355	71055727.3814	765253.283597	-1019983.198	2389162.79946	-5849816.27665	2757145.59361	857340.774887	2656072.47515	5543395.66944	1.29881503643e-07	1.10634506383e-16	-5.40690038435e-05	8.7730542512e-07	6.38882682581e-14	-0.00128330109772	0.000831553054099	-9.49212342622e-28	-0.000223825747345	0.000238097048944	2.27903766298e-38	-0.000353169070833	1.29881503643e-07	1.10634506383e-16	-5.40690038435e-05	8.7730542512e-07	6.38882682581e-14	-0.00128330109772	0.000831553054099	-9.49212342622e-28	-0.000223825747345	0.000238097048944	2.27903766298e-38	-0.000353169070833
87	2447	2485	1	1	0.2265625	0.6015625	0.0078125	1.10344988823	-0.0368919139441	0.0	0.0154051272788	0.9260539265	0.0	0.0418017189639	0.0583590628676	0.978150757355	53676055.4128	20643802.7827	-3652272.58966	16646521.8761	-42707417.9211	5949606.60391	32880.7886953	4343801.04609	91112.6019092	1.00927549757e-18	1.78729060788e-06	-0.000141055826233	1.77440362704e-15	7.09433935361e-06	-0.00216205213718	0.00089994075936	-2.44043188721e-59	-0.000870425438199	0.000158739309378	2.41780182612e-32	-0.000352239325605	1.00927549757e-18	1.78729060788e-06	-0.000141055826233	1.77440362704e-15	7.09433935361e-06	-0.00216205213718	0.00089994075936	-2.44043188721e-59	-0.000870425438199	0.000158739309378	2.41780182612e-32	-0.000352239325605
