2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
34	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.01516538698	0.00821269430434	0.0	-0.00392630084928	0.993905862888	0.0	0.00183567336859	0.000755121292856	0.99140000552	89400324.9622	-79228.7140539	-19647275.7884	-385129.530116	-4722967.31357	-31594932.3769	-18770133.4291	-31593723.1899	-9203099.37448	-8.01256478001e-06	2.83744787143e-06	9.62848564793e-32	-7.33354915606e-07	0.000854106604162	-2.50716918784e-14	0.00117384543372	-0.000417888200535	-1.27716597743e-29	0.000162176475922	-1.02501843638e-06	-1.59506986674e-17	-8.01256478001e-06	2.83744787143e-06	9.62848564793e-32	-7.33354915606e-07	0.000854106604162	-2.50716918784e-14	0.00117384543372	-0.000417888200535	-1.27716597743e-29	0.000162176475922	-1.02501843638e-06	-1.59506986674e-17
34	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.01664634079	0.00840309903633	0.0	-0.00221621912208	0.99250219886	0.0	0.000283929968313	0.00261609842628	0.99140000552	91899532.6821	638403.140524	-20041805.4717	449476.619393	-3214497.55303	-32119234.9228	-19251188.3312	-32134897.4241	-6261469.17891	-5.12117348206e-06	2.85068699235e-06	8.26432283261e-37	-1.01211701833e-06	0.00083418465803	-1.05573932594e-14	0.00120769340908	-0.000544283730702	-8.27938642301e-32	0.000311029314083	-1.50321714897e-06	-7.55579980466e-17	-5.12117348206e-06	2.85068699235e-06	8.26432283261e-37	-1.01211701833e-06	0.00083418465803	-1.05573932594e-14	0.00120769340908	-0.000544283730702	-8.27938642301e-32	0.000311029314083	-1.50321714897e-06	-7.55579980466e-17
34	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.01500217146	0.0103163797186	0.0	-0.00472560988231	0.994092397039	0.0	0.00253088148897	-0.000175792078381	0.99140000552	92428597.6507	1380091.8407	-20186126.7926	934927.576183	-1337311.03013	-32533156.6325	-19155836.0402	-32533488.3255	-5773155.45082	-5.05646460394e-06	6.51719651159e-06	-6.72123521279e-44	-1.1735580399e-06	0.000907376261635	-9.77541733874e-15	0.00112183355577	-0.00028888555945	-2.43219985939e-27	0.000328850733871	-1.43271382685e-06	-1.11774305122e-16	-5.05646460394e-06	6.51719651159e-06	-6.72123521279e-44	-1.1735580399e-06	0.000907376261635	-9.77541733874e-15	0.00112183355577	-0.00028888555945	-2.43219985939e-27	0.000328850733871	-1.43271382685e-06	-1.11774305122e-16
34	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.01718870225	0.0111142879384	0.0	-0.00473937251008	0.991916983013	0.0	-0.000346619144921	0.00351821813055	0.99140000552	89896346.851	941571.76463	-18441943.3451	562435.100356	-5775797.88697	-30997811.88	-17662094.5424	-31086728.1335	-6941532.14795	-1.43452849058e-06	1.00082417159e-06	1.52897247306e-41	-3.22624572484e-07	0.000750522638311	-1.03288045357e-13	0.00124239196343	-0.000546841144721	-1.51034037109e-31	0.000378568457817	-5.91143648742e-07	-2.5091849818e-15	-1.43452849058e-06	1.00082417159e-06	1.52897247306e-41	-3.22624572484e-07	0.000750522638311	-1.03288045357e-13	0.00124239196343	-0.000546841144721	-1.51034037109e-31	0.000378568457817	-5.91143648742e-07	-2.5091849818e-15
34	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.01695883846	0.0121756229643	0.0	-0.00733640296025	0.992120631696	0.0	0.00163357735854	0.000928442500448	0.99140000552	90763048.5954	427075.533427	-12970936.1175	-154705.192595	-6967613.70454	-27906794.3009	-12163725.0605	-27983246.0662	-3160113.04256	-7.12004855574e-08	3.66840018642e-08	1.32016980764e-37	-9.80520152789e-09	0.000918483711924	-5.61272832998e-11	0.00118040796091	-0.000524628703074	-1.13644057569e-31	0.00031101779068	-1.32508637798e-08	-2.71251147232e-12	-7.12004855574e-08	3.66840018642e-08	1.32016980764e-37	-9.80520152789e-09	0.000918483711924	-5.61272832998e-11	0.00118040796091	-0.000524628703074	-1.13644057569e-31	0.00031101779068	-1.32508637798e-08	-2.71251147232e-12
34	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.01628931831	0.0118964065609	0.0	-0.00763364961353	0.992762320756	0.0	0.000485194493213	0.00302418492653	0.99140000552	89672941.4313	-622061.96012	-12696214.9651	-1200862.32743	-6864924.57539	-26940514.1569	-12028059.5689	-27017531.5568	-4459935.87925	-1.14924040741e-07	2.17547791179e-08	1.27714844369e-29	-4.73077919647e-09	0.000758067103691	-9.09153386439e-11	0.00124150258403	-0.000505513478203	-8.89940927821e-31	0.00015313555743	-9.75843717989e-09	-7.10076070762e-13	-1.14924040741e-07	2.17547791179e-08	1.27714844369e-29	-4.73077919647e-09	0.000758067103691	-9.09153386439e-11	0.00124150258403	-0.000505513478203	-8.89940927821e-31	0.00015313555743	-9.75843717989e-09	-7.10076070762e-13
34	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.01550933827	0.0118340299745	0.0	-0.00856015126346	0.993552369042	0.0	0.00209498657301	0.00079087852732	0.99140000552	92695680.9133	-1466253.35173	-13092899.8259	-2178129.45024	-3242998.76935	-27066699.9882	-12275922.1718	-27121004.4664	-2387179.73479	-3.37560701001e-07	3.35129377345e-08	1.91667435503e-26	-6.83783192928e-09	0.000854648864368	-7.54048739182e-11	0.00119864452647	-0.000458742677625	-3.16173016685e-30	8.43381198729e-05	-1.08115578129e-08	-1.20220155819e-13	-3.37560701001e-07	3.35129377345e-08	1.91667435503e-26	-6.83783192928e-09	0.000854648864368	-7.54048739182e-11	0.00119864452647	-0.000458742677625	-3.16173016685e-30	8.43381198729e-05	-1.08115578129e-08	-1.20220155819e-13
34	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.01485489656	0.0108672765763	0.0	-0.00648669400613	0.994188911503	0.0	0.000294618230662	0.0043282568059	0.99140000552	89298980.212	-2043562.96324	-10012212.1803	-2503727.41136	-6443451.96657	-24392009.3052	-9502171.6103	-24414376.5005	-3599789.1516	-4.14771220207e-08	2.10108995998e-09	2.81659589205e-25	-2.58925683387e-10	0.000604567724812	-1.24489498102e-09	0.00129521435837	-0.000444009241695	-2.83619449374e-29	6.37289772792e-05	-1.02082981105e-09	-2.27435805802e-12	-4.14771220207e-08	2.10108995998e-09	2.81659589205e-25	-2.58925683387e-10	0.000604567724812	-1.24489498102e-09	0.00129521435837	-0.000444009241695	-2.83619449374e-29	6.37289772792e-05	-1.02082981105e-09	-2.27435805802e-12
34	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.01422523549	0.0100887592959	0.0	-0.00801847148451	0.994946169998	0.0	0.000770441345988	0.00360024346717	0.99140000552	90326632.5267	-2784580.09822	-3058595.40788	-3351955.55425	-9431379.70165	-2140156.63029	-2909219.36475	-2192698.05914	32813028.1009	5.39682505508e-07	-4.29325573815e-08	-1.71674319804e-25	-6.89913066704e-13	-2.27933744754e-07	0.00112219343406	-1.62436980618e-24	-5.11698552861e-05	0.000383434037009	0.000310706633094	-0.000157965471707	-8.51678784793e-34	5.39682505508e-07	-4.29325573815e-08	-1.71674319804e-25	-6.89913066704e-13	-2.27933744754e-07	0.00112219343406	-1.62436980618e-24	-5.11698552861e-05	0.000383434037009	0.000310706633094	-0.000157965471707	-8.51678784793e-34
34	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.01362020729	0.0124250215672	0.0	-0.0113096928938	0.995507892113	0.0	0.00218536252785	0.00274335655759	0.99140000552	92602606.4904	-6352149.03844	1134654.4354	-7150476.59057	-9903723.35452	-1245214.37522	1307785.6654	-1268207.63776	37189585.8537	1.13870541064e-05	-1.16597077805e-07	-1.90590898768e-19	-2.60954343516e-13	-3.27612843032e-07	0.00102612141046	-3.6052518403e-18	-6.66364513774e-06	0.000521510513913	0.000299084312683	-1.44624657714e-05	-2.705129749e-21	1.13870541064e-05	-1.16597077805e-07	-1.90590898768e-19	-2.60954343516e-13	-3.27612843032e-07	0.00102612141046	-3.6052518403e-18	-6.66364513774e-06	0.000521510513913	0.000299084312683	-1.44624657714e-05	-2.705129749e-21
34	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.01286731164	0.0100886219634	0.0	-0.00886728386025	0.996318158596	0.0	0.0039739111601	0.000958847703353	0.99140000552	93496337.6033	-6186919.68526	4583262.80144	-6814950.31442	-8976309.15231	-329843.334959	4850287.548	-320868.113638	39990163.2297	5.57973477142e-05	-9.89474944012e-07	-9.46646264244e-20	-4.83371419082e-15	-1.32667916045e-06	0.000814620833907	-1.40123131796e-16	-3.42695503636e-06	0.000675753325235	0.000150471001337	-4.14513135395e-06	-3.12532425953e-20	5.57973477142e-05	-9.89474944012e-07	-9.46646264244e-20	-4.83371419082e-15	-1.32667916045e-06	0.000814620833907	-1.40123131796e-16	-3.42695503636e-06	0.000675753325235	0.000150471001337	-4.14513135395e-06	-3.12532425953e-20
34	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.01267205564	0.00996219124509	0.0	-0.00904795319574	0.996492326247	0.0	0.00359852015532	0.00107820072275	0.99140000552	92860282.4944	-11739903.9151	2641183.43646	-12283324.3657	-10031961.2454	-1758104.20372	2920670.90438	-1777812.66863	37760163.3457	1.76677722093e-05	-1.00951224678e-08	-1.31486776097e-15	-2.12979762655e-11	-1.77252163531e-08	0.00085352687728	-6.48173143241e-14	-3.07271200831e-07	0.000625722646335	0.000192769878241	-4.56699824863e-07	-4.10228543801e-16	1.76677722093e-05	-1.00951224678e-08	-1.31486776097e-15	-2.12979762655e-11	-1.77252163531e-08	0.00085352687728	-6.48173143241e-14	-3.07271200831e-07	0.000625722646335	0.000192769878241	-4.56699824863e-07	-4.10228543801e-16
34	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.01226864346	0.00845603513935	0.0	-0.0073649487865	0.996904002682	0.0	0.00477461420091	-0.00129568006741	0.99140000552	91611558.7924	-13436776.6107	793121.578409	-13823427.9079	-9090336.95338	-3942060.13647	1259203.06896	-3965384.66202	35124759.9124	2.02912597189e-06	-5.33901966419e-10	-7.58190853568e-16	-1.05540679445e-09	-3.13329680034e-10	0.000608573726101	-3.52619578826e-13	-1.9865674681e-07	0.000814323962295	0.000119360253585	-1.23476777991e-07	-2.24042446281e-15	2.02912597189e-06	-5.33901966419e-10	-7.58190853568e-16	-1.05540679445e-09	-3.13329680034e-10	0.000608573726101	-3.52619578826e-13	-1.9865674681e-07	0.000814323962295	0.000119360253585	-1.23476777991e-07	-2.24042446281e-15
34	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.01247875636	0.00882396850115	0.0	-0.00789615072497	0.996735734617	0.0	0.00445022127768	-0.000721702332768	0.99140000552	95557607.5978	-16320192.6019	1379353.43491	-16753505.7743	-6673612.18629	-3905141.92305	1816617.49444	-3939814.48495	39258544.7387	4.2719510102e-06	-1.09437319675e-10	-7.91629613063e-14	-4.36480452241e-09	-7.07003198918e-11	0.0006476647263	-6.22745047735e-12	-3.73327348355e-08	0.000808325621421	0.000158140499169	-2.49101130965e-08	-1.55756566554e-13	4.2719510102e-06	-1.09437319675e-10	-7.91629613063e-14	-4.36480452241e-09	-7.07003198918e-11	0.0006476647263	-6.22745047735e-12	-3.73327348355e-08	0.000808325621421	0.000158140499169	-2.49101130965e-08	-1.55756566554e-13
34	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.01255832083	0.00856971162955	0.0	-0.00757450163968	0.996634061269	0.0	0.00515028648176	-0.00221335281775	0.99140000552	93715886.4041	-19853154.3546	1855850.07442	-20162319.1329	-9411866.68497	-4542531.09675	2375940.41865	-4583907.8809	37440235.0553	5.76396638948e-06	-9.92264033523e-12	-2.99095407477e-12	-3.23781296785e-08	-2.93803244968e-12	0.000553100890984	-1.50092437546e-10	-4.482454225e-09	0.00092430672835	0.000164364597686	-1.69504577198e-09	-1.05028183765e-11	5.76396638948e-06	-9.92264033523e-12	-2.99095407477e-12	-3.23781296785e-08	-2.93803244968e-12	0.000553100890984	-1.50092437546e-10	-4.482454225e-09	0.00092430672835	0.000164364597686	-1.69504577198e-09	-1.05028183765e-11
34	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.01228814284	0.00855873575586	0.0	-0.00761191043468	0.996958133393	0.0	0.00447890744455	-0.00050013777159	0.99140000552	97478712.0603	-14439257.0158	1793096.44189	-14919802.7075	-3995283.20248	-3310123.94736	2222765.7102	-3339722.62028	41575533.9005	4.68324599616e-06	-5.60178480876e-10	-7.54158683919e-15	-8.99988649849e-10	-4.44986480893e-10	0.000665638344762	-1.57620198618e-12	-7.92476526478e-08	0.000764147111361	0.000122137784633	-6.11072552249e-08	-1.21522904752e-14	4.68324599616e-06	-5.60178480876e-10	-7.54158683919e-15	-8.99988649849e-10	-4.44986480893e-10	0.000665638344762	-1.57620198618e-12	-7.92476526478e-08	0.000764147111361	0.000122137784633	-6.11072552249e-08	-1.21522904752e-14
34	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.01238796938	0.00673145264212	0.0	-0.00546265426803	0.996957450001	0.0	0.00561268402377	-0.00244573075665	0.99140000552	102491250.429	-13661125.9697	4097431.97409	-14007313.1222	207935.926532	-2831450.52402	4632782.67153	-2869651.00966	48257767.8112	2.19475681077e-05	-8.49217898085e-09	-3.7654630352e-15	-6.69521754231e-11	-2.95114065622e-09	0.000509712656906	-2.08689638081e-12	-9.59751540135e-08	0.00095634157317	0.000111965105558	-3.44636975931e-08	-3.06488053793e-14	2.19475681077e-05	-8.49217898085e-09	-3.7654630352e-15	-6.69521754231e-11	-2.95114065622e-09	0.000509712656906	-2.08689638081e-12	-9.59751540135e-08	0.00095634157317	0.000111965105558	-3.44636975931e-08	-3.06488053793e-14
34	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.01326402066	0.00614836127815	0.0	-0.00475046567792	0.996036351354	0.0	0.00433721754671	-0.000658173650952	0.99140000552	97852458.2234	-9271586.74857	3592953.08955	-9537620.53692	-5782751.89663	-1656714.30468	3950419.65602	-1667871.77574	43570757.9539	4.00848199188e-05	-1.34470324831e-07	-3.07681697588e-17	-6.70662285557e-13	-1.22260362136e-07	0.000741035367326	-4.36810816325e-15	-1.37941989962e-06	0.000815082915443	0.000229462164815	-1.16425565657e-06	-4.7502330132e-17	4.00848199188e-05	-1.34470324831e-07	-3.07681697588e-17	-6.70662285557e-13	-1.22260362136e-07	0.000741035367326	-4.36810816325e-15	-1.37941989962e-06	0.000815082915443	0.000229462164815	-1.16425565657e-06	-4.7502330132e-17
34	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.01326715691	0.00621359738582	0.0	-0.00460604003597	0.995964829859	0.0	0.00451348550294	-0.00166253862367	0.99140000552	92461361.3045	-7565916.50934	1298251.30584	-7798418.53766	-9557442.68589	-3056292.67999	1713233.02441	-3053748.18481	36932125.5306	7.3300861533e-06	-8.07998514522e-08	-9.18897867542e-20	-2.08968189755e-12	-5.01766128605e-08	0.000637018221988	-7.80097717341e-17	-5.84403863649e-06	0.000893538624334	0.00023110817215	-3.66647270321e-06	-6.40670649646e-19	7.3300861533e-06	-8.07998514522e-08	-9.18897867542e-20	-2.08968189755e-12	-5.01766128605e-08	0.000637018221988	-7.80097717341e-17	-5.84403863649e-06	0.000893538624334	0.00023110817215	-3.66647270321e-06	-6.40670649646e-19
34	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.01413308184	0.00756767440672	0.0	-0.00639558353695	0.99518110597	0.0	0.00280014719708	0.000706730056816	0.99140000552	100032413.976	-13120637.7666	-380395.831432	-13480628.5807	-3438976.70013	-3861052.98676	-75802.9747597	-3887243.14194	42903072.5112	3.37992561987e-06	-5.19703396303e-10	-3.47828113387e-15	-9.78634321657e-10	-7.13657936453e-10	0.000876851004116	-3.82982309707e-14	-5.16241605548e-07	0.000759436710248	0.000370301800079	-6.03130164009e-07	-2.19665996073e-15	3.37992561987e-06	-5.19703396303e-10	-3.47828113387e-15	-9.78634321657e-10	-7.13657936453e-10	0.000876851004116	-3.82982309707e-14	-5.16241605548e-07	0.000759436710248	0.000370301800079	-6.03130164009e-07	-2.19665996073e-15
34	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.01302620942	0.00633198874553	0.0	-0.0053578776378	0.996315229228	0.0	0.00409330257286	-0.000581659092302	0.99140000552	102331964.315	-17680304.6266	555808.61357	-17925094.0931	-765759.010116	-4452375.71417	995700.943159	-4498252.91774	45480613.2455	3.37201440514e-06	-1.99411155846e-11	-4.31721610396e-13	-1.72022185759e-08	-1.32238127483e-11	0.000688494793887	-1.19178333055e-11	-2.55131618242e-08	0.000833198842094	0.000226518974651	-1.77665432411e-08	-7.48337050822e-13	3.37201440514e-06	-1.99411155846e-11	-4.31721610396e-13	-1.72022185759e-08	-1.32238127483e-11	0.000688494793887	-1.19178333055e-11	-2.55131618242e-08	0.000833198842094	0.000226518974651	-1.77665432411e-08	-7.48337050822e-13
34	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.01260741884	0.00627201792247	0.0	-0.00542132115337	0.996828837321	0.0	0.00366327992984	0.00116132784151	0.99140000552	109318577.743	-13381151.9406	2391207.82365	-13800577.4577	6887395.67148	-2604054.39662	2737473.73463	-2617676.75181	54097536.455	1.07813840078e-05	-2.24521412464e-09	-6.32260805975e-15	-1.80419706939e-10	-2.65909003083e-09	0.000759873825116	-5.04649233502e-13	-1.31536779463e-07	0.000703229639764	0.000165855644599	-1.39541609711e-07	-5.10764631165e-15	1.07813840078e-05	-2.24521412464e-09	-6.32260805975e-15	-1.80419706939e-10	-2.65909003083e-09	0.000759873825116	-5.04649233502e-13	-1.31536779463e-07	0.000703229639764	0.000165855644599	-1.39541609711e-07	-5.10764631165e-15
34	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.01225847419	0.00438835072748	0.0	-0.0036783930444	0.997159319522	0.0	0.00405449279396	0.00084636910488	0.99140000552	107044395.071	-17222838.1977	3633340.23877	-17373142.1047	4203251.79184	-2245068.30315	3982730.29456	-2284481.941	52074121.1999	1.74450507118e-05	-2.59657468603e-10	-6.87514684708e-13	-1.42260464928e-09	-3.67371934419e-10	0.000766777483023	-4.56544825331e-11	-6.35189483027e-09	0.000657268393641	0.000113575484595	-7.86988333293e-09	-4.59843289327e-13	1.74450507118e-05	-2.59657468603e-10	-6.87514684708e-13	-1.42260464928e-09	-3.67371934419e-10	0.000766777483023	-4.56544825331e-11	-6.35189483027e-09	0.000657268393641	0.000113575484595	-7.86988333293e-09	-4.59843289327e-13
34	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.01176919489	0.00418312834474	0.0	-0.00374528757478	0.997732160191	0.0	0.00299094777067	0.00313417567296	0.99140000552	111174150.668	-14089965.1083	2096445.22691	-14382418.1302	18478305.2621	-2275038.76392	2348488.68521	-2236853.30921	54207791.4859	7.09411344587e-08	-1.8419494298e-11	-2.72066351006e-17	-6.91119659124e-09	-7.00670043069e-11	0.000832204632536	-3.79971148351e-11	-3.89025861905e-09	0.000460776189446	2.81158847027e-06	-1.01350941106e-08	-1.73231861024e-18	7.09411344587e-08	-1.8419494298e-11	-2.72066351006e-17	-6.91119659124e-09	-7.00670043069e-11	0.000832204632536	-3.79971148351e-11	-3.89025861905e-09	0.000460776189446	2.81158847027e-06	-1.01350941106e-08	-1.73231861024e-18
34	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.01182425454	0.00377826694228	0.0	-0.00321257961919	0.997661276964	0.0	0.0036875729679	0.00196474340027	0.99140000552	109599938.812	-15335735.5152	5031605.37837	-15527230.6107	15578711.5368	-1485031.31749	5305242.06473	-1485339.96781	54105855.6819	6.37789196239e-07	-1.30385725602e-10	-3.8734050719e-16	-2.0455720679e-09	-2.29506208158e-10	0.000740264002207	-3.49297432565e-10	-8.35614585002e-10	0.000569200859231	2.14345225859e-06	-1.28792163538e-09	-1.42676907969e-16	6.37789196239e-07	-1.30385725602e-10	-3.8734050719e-16	-2.0455720679e-09	-2.29506208158e-10	0.000740264002207	-3.49297432565e-10	-8.35614585002e-10	0.000569200859231	2.14345225859e-06	-1.28792163538e-09	-1.42676907969e-16
34	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.01180220825	0.00379789231992	0.0	-0.002868518037	0.997522474579	0.0	0.00305172971994	0.00307620291595	0.99140000552	97613045.2522	-4236946.63037	3251253.39202	-4460379.12213	1729163.57125	-111727.330716	3467637.20334	-109383.109368	43006616.5234	2.37477920618e-06	-2.51252565313e-07	-7.95800294422e-26	-3.44358689537e-14	-6.38643537649e-07	0.000852678028383	-7.27834986599e-17	-2.45824734368e-06	0.000449940800085	1.8030705623e-05	-5.22543318242e-06	-6.69954788532e-30	2.37477920618e-06	-2.51252565313e-07	-7.95800294422e-26	-3.44358689537e-14	-6.38643537649e-07	0.000852678028383	-7.27834986599e-17	-2.45824734368e-06	0.000449940800085	1.8030705623e-05	-5.22543318242e-06	-6.69954788532e-30
34	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.01192730785	0.00432112085414	0.0	-0.00290122464629	0.997276785052	0.0	0.00348088913512	0.00153035908057	0.99140000552	88746415.1167	-1914167.40656	701297.564042	-2112081.75883	-6747044.77987	-1758632.41585	996980.725197	-1763094.33025	32754511.9603	5.06054417542e-07	-2.83708673262e-07	-6.41581801181e-38	-5.47365101545e-14	-4.18696485378e-07	0.000733618658097	-2.89355235775e-20	-2.05722942564e-05	0.000572070811156	3.18060107671e-05	-2.60931188068e-05	-2.35255619747e-45	5.06054417542e-07	-2.83708673262e-07	-6.41581801181e-38	-5.47365101545e-14	-4.18696485378e-07	0.000733618658097	-2.89355235775e-20	-2.05722942564e-05	0.000572070811156	3.18060107671e-05	-2.60931188068e-05	-2.35255619747e-45
34	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.01283067984	0.00382807066208	0.0	-0.00186789318262	0.996427675313	0.0	0.00162802372586	0.00406304919934	0.99140000552	91964910.2468	-1067860.93621	556520.102205	-1198209.40179	-5810649.29916	-769702.105129	691271.672619	-790173.874586	36557012.8641	1.85618017202e-06	-5.98415055529e-07	-1.20291045464e-31	-3.37543737853e-15	-1.75923936156e-06	0.0009076676059	-8.26687290013e-23	-3.52700015309e-05	0.000416389738614	8.80752836698e-05	-7.96176310483e-05	-9.66087463242e-51	1.85618017202e-06	-5.98415055529e-07	-1.20291045464e-31	-3.37543737853e-15	-1.75923936156e-06	0.0009076676059	-8.26687290013e-23	-3.52700015309e-05	0.000416389738614	8.80752836698e-05	-7.96176310483e-05	-9.66087463242e-51
34	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.01356726286	0.00459122272662	0.0	-0.00521435980592	0.995513855522	0.0	-0.000645644144302	0.00401058025895	0.99140000552	89660523.737	-4443879.90943	-2301636.14454	-4888562.32283	13813418.2112	7755727.88924	-2361192.89107	7770130.58534	-20716880.8757	1.06316024718e-23	-7.57771138687e-05	6.7151928664e-06	0.000776828223567	-0.000503441241878	-3.31544544574e-37	-1.87492749805e-22	7.4031477664e-17	-2.52851997403e-23	-0.00106037645937	5.76376008347e-21	5.56600398695e-05	1.06316024718e-23	-7.57771138687e-05	6.7151928664e-06	0.000776828223567	-0.000503441241878	-3.31544544574e-37	-1.87492749805e-22	7.4031477664e-17	-2.52851997403e-23	-0.00106037645937	5.76376008347e-21	5.56600398695e-05
34	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.01542294389	0.0047428817161	0.0	-0.00304795459264	0.993757875817	0.0	-0.000867271351844	0.0060810252697	0.99140000552	94894157.8787	-3895082.48217	86035.2740605	-4167060.29991	15038675.5234	6774233.43178	-52387.8387169	6853661.32893	-14964448.7049	6.70775647758e-26	-1.3222322771e-05	1.73099921328e-06	0.000723617300837	-0.000699027875214	-4.03555849864e-59	-2.12097970694e-23	7.77850995074e-15	-6.84504804842e-19	-0.00123801337207	3.22345202604e-23	0.000134941765032	6.70775647758e-26	-1.3222322771e-05	1.73099921328e-06	0.000723617300837	-0.000699027875214	-4.03555849864e-59	-2.12097970694e-23	7.77850995074e-15	-6.84504804842e-19	-0.00123801337207	3.22345202604e-23	0.000134941765032
34	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.01601749157	0.00464785450057	0.0	-0.00374525991109	0.99311354675	0.0	-0.00103107723727	0.00659345615043	0.99140000552	90871806.3199	-5892404.46831	4751641.59417	-6127645.83029	7235620.66493	7587040.37045	4471081.00843	7645211.44049	-16933886.1842	4.87448642111e-23	-7.00649439046e-07	2.37713108627e-08	0.000651619714437	-0.00085283119178	2.81957883403e-41	-1.56204771864e-20	3.44193447094e-11	-8.19553293239e-15	-0.00136091553726	2.52659383173e-21	8.42817959674e-05	4.87448642111e-23	-7.00649439046e-07	2.37713108627e-08	0.000651619714437	-0.00085283119178	2.81957883403e-41	-1.56204771864e-20	3.44193447094e-11	-8.19553293239e-15	-0.00136091553726	2.52659383173e-21	8.42817959674e-05
34	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.01673079544	0.0033927052814	0.0	-0.00500075103207	0.992395963093	0.0	-0.00232204114224	0.000936121772855	0.99140000552	90903852.7657	-2848167.53699	10922856.5151	-3230136.9635	908485.284637	2949604.97541	10430457.4746	3007619.52353	-15552632.1143	3.49449764239e-34	-1.23499781006e-09	3.64149510871e-10	0.00089913229764	-0.000711176279598	-1.93006610657e-42	-1.83211243452e-32	2.07134305219e-09	-4.81431148651e-10	-0.00101305710034	4.8148049216e-30	0.000376475476743	3.49449764239e-34	-1.23499781006e-09	3.64149510871e-10	0.00089913229764	-0.000711176279598	-1.93006610657e-42	-1.83211243452e-32	2.07134305219e-09	-4.81431148651e-10	-0.00101305710034	4.8148049216e-30	0.000376475476743
34	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.0173618974	0.00284206677067	0.0	-0.00652459647069	0.991841240379	0.0	-0.0031251297818	0.000554990901634	0.99140000552	95502423.0558	-4158751.26384	9890215.98502	-4683812.78732	6050836.029	4281283.34765	9330019.52608	4358897.82834	-11018053.2217	3.87061545985e-28	-5.46631337788e-09	5.28132572034e-10	0.000857901638427	-0.000993518063671	1.89254174708e-46	-1.82161191652e-26	1.66722266944e-09	-7.81533677684e-11	-0.00107719775622	2.42438931441e-27	0.000276663664983	3.87061545985e-28	-5.46631337788e-09	5.28132572034e-10	0.000857901638427	-0.000993518063671	1.89254174708e-46	-1.82161191652e-26	1.66722266944e-09	-7.81533677684e-11	-0.00107719775622	2.42438931441e-27	0.000276663664983
