2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
148	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.13062969649	-0.00767441421474	0.0	0.00340583834645	0.918126772814	0.0	0.000114529132213	-0.0149701424536	0.963359777113	55652611.8462	-1944312.03136	-14627346.9775	-1427867.8681	-2450829.81152	-5239784.88905	-12468671.5913	-5411895.31902	-50076277.4368	-0.000857217670234	0.000267946126458	9.37744855931e-29	-6.7045467209e-39	3.70030896809e-06	-2.32045690934e-06	-1.07824392113e-30	0.000428988562972	-0.000164571421227	-0.00182683318652	1.17531528919e-05	1.68917168567e-16	-0.000857217670234	0.000267946126458	9.37744855931e-29	-6.7045467209e-39	3.70030896809e-06	-2.32045690934e-06	-1.07824392113e-30	0.000428988562972	-0.000164571421227	-0.00182683318652	1.17531528919e-05	1.68917168567e-16
148	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.12080303536	0.00447748828774	0.0	-0.0283965825036	0.926130891913	0.0	-0.00322417666579	-0.0171439659046	0.963359777113	58960323.858	-6320841.47659	-15173495.8147	-6734661.65758	4473707.4504	-6730560.31804	-13085135.9557	-7461696.44047	-48823143.3056	-0.000919249379411	0.000175952770736	8.98547459248e-26	1.33075322201e-37	3.29470466966e-05	-5.29497387911e-05	3.09686391158e-62	0.000233729317885	-0.000239770608058	-0.00169977689535	7.85522210076e-05	2.02387590797e-20	-0.000919249379411	0.000175952770736	8.98547459248e-26	1.33075322201e-37	3.29470466966e-05	-5.29497387911e-05	3.09686391158e-62	0.000233729317885	-0.000239770608058	-0.00169977689535	7.85522210076e-05	2.02387590797e-20
148	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.09989721401	-0.0273705592593	0.0	0.0134511092534	0.943597718494	0.0	0.0011666917394	0.00952102305335	0.963359777113	65442407.0526	-6730034.37953	-13446565.196	-4682706.97251	11679548.187	-6261604.28634	-11918260.4281	-6110788.31744	-41055848.0761	-0.00142945956253	0.000167698547028	1.96506574874e-23	-7.2525240759e-52	9.82755103157e-05	-8.99803189502e-05	1.73325978461e-43	9.86653195907e-05	-0.000124117322598	-0.0010550468816	9.18572914887e-05	1.69711146209e-22	-0.00142945956253	0.000167698547028	1.96506574874e-23	-7.2525240759e-52	9.82755103157e-05	-8.99803189502e-05	1.73325978461e-43	9.86653195907e-05	-0.000124117322598	-0.0010550468816	9.18572914887e-05	1.69711146209e-22
148	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.10339961863	0.00299134188652	0.0	-0.00891569937467	0.940856209016	0.0	0.00177426940147	0.000448812174783	0.963359777113	61299922.0344	-2428898.51876	-13967892.9816	-2581029.79842	5392685.5817	-4515583.34478	-12084700.2598	-4740399.24021	-44368132.891	-0.00113406742646	0.00028513808347	3.44572824232e-27	-1.30411501528e-41	1.16451599557e-05	-8.44474792477e-06	-1.75524357663e-40	0.000255555557817	-0.000186776891647	-0.00123625704086	1.65666135542e-05	7.02071038467e-18	-0.00113406742646	0.00028513808347	3.44572824232e-27	-1.30411501528e-41	1.16451599557e-05	-8.44474792477e-06	-1.75524357663e-40	0.000255555557817	-0.000186776891647	-0.00123625704086	1.65666135542e-05	7.02071038467e-18
148	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.09560413052	-0.0114015592351	0.0	0.00574579225131	0.947470364494	0.0	-0.00284334284426	0.0159200252439	0.963359777113	57729552.6671	-1223610.23524	-16456646.5405	-729209.044465	2517899.30501	-2857185.08446	-14666700.2914	-2771661.32033	-48198872.0818	-0.00144090189749	0.000215527389252	2.01148184856e-24	2.27907946003e-36	5.21465438108e-06	-9.48076291846e-06	6.00492424138e-30	0.000100797296154	-0.000292969628767	-0.000808776001967	3.43141309054e-06	2.99185365185e-16	-0.00144090189749	0.000215527389252	2.01148184856e-24	2.27907946003e-36	5.21465438108e-06	-9.48076291846e-06	6.00492424138e-30	0.000100797296154	-0.000292969628767	-0.000808776001967	3.43141309054e-06	2.99185365185e-16
148	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.08999714774	-0.0356457906392	0.0	0.0290262023263	0.951279930378	0.0	-0.0124226946266	0.0243543783059	0.963359777113	42575530.3795	12625210.1875	-26300829.8086	11624139.5753	-16148780.3962	4988543.14194	-23278350.8936	5196942.69914	-56059238.4271	-0.00171957457961	7.56173285271e-05	2.75346048013e-20	6.14787201984e-25	8.59428949275e-12	-4.597268955e-10	5.24784547184e-21	1.92150924163e-05	-0.000419263788412	-0.000567155516395	7.58466347674e-13	7.53699209069e-08	-0.00171957457961	7.56173285271e-05	2.75346048013e-20	6.14787201984e-25	8.59428949275e-12	-4.597268955e-10	5.24784547184e-21	1.92150924163e-05	-0.000419263788412	-0.000567155516395	7.58466347674e-13	7.53699209069e-08
148	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.05657206044	-0.0268833174751	0.0	0.044100863706	0.981619548033	0.0	-0.0285368338578	-0.00659419666723	0.963359777113	65259546.6848	-5811703.16899	-12689132.3771	-2640273.81917	1385227.65941	159833.410812	-13275112.9829	820716.764119	-3789418.78203	5.33383041293e-05	5.85266006685e-25	-0.000361880820282	4.28208324213e-05	-2.18786683702e-21	-1.53707393576e-06	0.000563964707941	-4.68350769711e-37	-0.000360104243425	0.000629587853287	-4.30054761757e-16	-2.19448937294e-06	5.33383041293e-05	5.85266006685e-25	-0.000361880820282	4.28208324213e-05	-2.18786683702e-21	-1.53707393576e-06	0.000563964707941	-4.68350769711e-37	-0.000360104243425	0.000629587853287	-4.30054761757e-16	-2.19448937294e-06
148	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.07926619788	-0.0152947447736	0.0	0.0201795358078	0.961843069109	0.0	-0.0548374358465	-0.00895060465966	0.963359777113	69862120.5278	-5751811.82943	-10492861.2836	-3788068.1323	2237454.12017	229820.341524	-12858131.3814	695094.857992	1161437.07545	4.89401646183e-05	3.52984563348e-22	-0.000660496861861	2.94835358237e-05	-1.63225922507e-29	-8.32736482961e-06	0.000569274875147	-6.17913690376e-53	-0.000530055649917	0.000726690446817	-7.22573056186e-19	-1.44923016574e-05	4.89401646183e-05	3.52984563348e-22	-0.000660496861861	2.94835358237e-05	-1.63225922507e-29	-8.32736482961e-06	0.000569274875147	-6.17913690376e-53	-0.000530055649917	0.000726690446817	-7.22573056186e-19	-1.44923016574e-05
148	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.07483510053	-0.0294141375421	0.0	0.0390806370838	0.96499138837	0.0	-0.0345712456631	-0.0121045234585	0.963359777113	69575645.3539	-6122977.15034	-4894145.94099	-3039928.76349	-2647110.17517	118017.336852	-6541084.15861	524832.686446	-1313919.09293	5.64791388785e-05	3.82240295466e-25	-0.000366829308245	4.47634337402e-05	1.96223443138e-31	-0.000114532443395	0.000545651564239	-2.23203441321e-37	-0.000353950769035	0.000628708997868	-1.59960384017e-27	-0.000160084258884	5.64791388785e-05	3.82240295466e-25	-0.000366829308245	4.47634337402e-05	1.96223443138e-31	-0.000114532443395	0.000545651564239	-2.23203441321e-37	-0.000353950769035	0.000628708997868	-1.59960384017e-27	-0.000160084258884
148	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.03400522556	-0.0312764574417	0.0	0.00104094756244	1.00421330148	0.0	-0.0377270158448	0.00833174359819	0.963359777113	86333892.6512	-18802997.3358	-6556807.9985	-18810850.4119	-21043516.4218	-24632423.9433	-10108701.0433	-23087740.134	11485519.9983	5.2526765953e-16	4.30295069644e-06	-0.00109970359258	4.05690132992e-21	-3.13743718667e-05	9.47510282881e-07	3.32795626844e-28	2.23916675353e-05	-9.03011375056e-05	2.06879203346e-19	-4.68034428426e-06	3.70324799275e-08	5.2526765953e-16	4.30295069644e-06	-0.00109970359258	4.05690132992e-21	-3.13743718667e-05	9.47510282881e-07	3.32795626844e-28	2.23916675353e-05	-9.03011375056e-05	2.06879203346e-19	-4.68034428426e-06	3.70324799275e-08
148	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.04220449477	-0.000682925266256	0.0	-0.0432930625347	0.9963397465	0.0	-0.0675600315956	-0.0182616769932	0.963359777113	86484872.5457	-16638017.0685	-12480215.9064	-19517952.5747	-29849823.0563	-31080177.7629	-16869785.8379	-28913828.4377	10116329.7798	5.45527851812e-16	6.91919800324e-06	-0.00159215385711	-3.26881959934e-36	-0.000177502650039	0.000295995432909	-2.02327194637e-52	2.73633875174e-06	-2.47846788238e-06	1.87490514297e-15	-0.000245145931119	3.62363725891e-07	5.45527851812e-16	6.91919800324e-06	-0.00159215385711	-3.26881959934e-36	-0.000177502650039	0.000295995432909	-2.02327194637e-52	2.73633875174e-06	-2.47846788238e-06	1.87490514297e-15	-0.000245145931119	3.62363725891e-07
148	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.03845740025	-0.00231165509028	0.0	-0.0105179751005	0.999780133164	0.0	-0.0209541506807	-0.00667947945975	0.963359777113	77991048.8032	-17095347.3423	-8757400.79853	-17333342.7303	-38085905.6459	-30809690.0184	-9652788.35909	-29171158.1671	-5183497.76004	6.30727168803e-19	1.59810643785e-05	-0.000768879603152	1.37190115684e-42	-0.000167868389824	0.00013062842406	-1.01727598486e-20	0.00046729721261	-1.95001518007e-05	1.20274883122e-37	-4.05984576175e-06	2.37161883328e-06	6.30727168803e-19	1.59810643785e-05	-0.000768879603152	1.37190115684e-42	-0.000167868389824	0.00013062842406	-1.01727598486e-20	0.00046729721261	-1.95001518007e-05	1.20274883122e-37	-4.05984576175e-06	2.37161883328e-06
148	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.03345883247	0.00280724811373	0.0	-0.0285841819212	1.00479798839	0.0	-0.0398033713463	0.00698763910588	0.963359777113	86042939.9084	-12024652.4536	-9977050.68318	-14082101.3472	4081710.1197	-35887647.8224	-12602689.5421	-34179922.48	9186898.20746	2.5269269401e-10	4.30492543356e-09	-0.00114995762625	-5.03516754896e-50	-6.48621384135e-05	7.24582185159e-05	-5.9552748493e-13	6.55854277549e-05	-2.72143183856e-09	4.09459828726e-22	-3.13752954651e-09	1.82647721481e-11	2.5269269401e-10	4.30492543356e-09	-0.00114995762625	-5.03516754896e-50	-6.48621384135e-05	7.24582185159e-05	-5.9552748493e-13	6.55854277549e-05	-2.72143183856e-09	4.09459828726e-22	-3.13752954651e-09	1.82647721481e-11
148	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.03510837764	0.000743227871877	0.0	-0.0124247480832	1.00302867254	0.0	-0.0195600096076	0.00788939209815	0.963359777113	71852203.838	-4378247.45967	-14760344.1866	-5092072.68803	-18037766.1119	-27524762.2754	-15109214.529	-26665920.7119	-7997225.54702	1.63758212606e-19	2.23652172923e-05	-0.00080797285488	-3.43737401539e-14	-1.03869825927e-08	5.27457258277e-05	-3.91111605144e-11	0.000341414422567	-2.212144931e-09	1.8063139467e-32	-7.04901552308e-11	1.23896160301e-11	1.63758212606e-19	2.23652172923e-05	-0.00080797285488	-3.43737401539e-14	-1.03869825927e-08	5.27457258277e-05	-3.91111605144e-11	0.000341414422567	-2.212144931e-09	1.8063139467e-32	-7.04901552308e-11	1.23896160301e-11
148	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.03380376432	0.000296387923526	0.0	-0.0147045164287	1.00428163377	0.0	-0.0217664191115	0.00845276925708	0.963359777113	64517423.7416	3835568.14911	-18314764.6325	2810584.19642	-7758049.91585	-27740803.5716	-18386076.8679	-27005856.8856	-14918790.8394	3.81719363447e-18	1.13432735621e-05	-0.00080961764691	-6.61454345964e-10	-2.10760347504e-12	4.8100033435e-05	-1.61941709692e-07	0.000341401910283	-3.81012388861e-14	1.19507158467e-32	-4.85370237943e-17	1.29285654786e-18	3.81719363447e-18	1.13432735621e-05	-0.00080961764691	-6.61454345964e-10	-2.10760347504e-12	4.8100033435e-05	-1.61941709692e-07	0.000341401910283	-3.81012388861e-14	1.19507158467e-32	-4.85370237943e-17	1.29285654786e-18
148	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.03379040124	-0.00374320022893	0.0	-0.00903663786825	1.00427524308	0.0	-0.0177452737822	0.00923461998154	0.963359777113	56969417.5533	-5457187.92624	-10545083.968	-5827096.63351	-7658110.15065	-21289779.4146	-10927489.8379	-20488189.2426	-20279604.692	2.00355593829e-14	6.52827941339e-07	-0.00073634863449	-7.66218717056e-21	-2.51287428238e-12	1.46958551354e-09	-1.36258983758e-11	0.000391230162881	-6.38033265866e-09	2.47372824668e-35	-5.55305502982e-23	2.22163871144e-25	2.00355593829e-14	6.52827941339e-07	-0.00073634863449	-7.66218717056e-21	-2.51287428238e-12	1.46958551354e-09	-1.36258983758e-11	0.000391230162881	-6.38033265866e-09	2.47372824668e-35	-5.55305502982e-23	2.22163871144e-25
148	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.0333941137	0.0013092166868	0.0	-0.0159736273995	1.00463890995	0.0	-0.021561622286	0.00900080257125	0.963359777113	59240554.8723	6446069.06621	-19140332.7479	5355099.54942	-3240947.80484	-27420309.1209	-18989194.1975	-26739542.6304	-19770702.0707	1.06985905205e-16	4.51986797896e-06	-0.000786067756088	-3.69220474929e-09	-1.14499647148e-14	1.83313155406e-05	-1.74220570865e-06	0.000352126560645	-7.92090779196e-17	2.28608268984e-33	-3.22035720188e-24	6.0586360947e-28	1.06985905205e-16	4.51986797896e-06	-0.000786067756088	-3.69220474929e-09	-1.14499647148e-14	1.83313155406e-05	-1.74220570865e-06	0.000352126560645	-7.92090779196e-17	2.28608268984e-33	-3.22035720188e-24	6.0586360947e-28
148	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.03428738042	-0.0049552362586	0.0	-0.00309877201477	1.00379635046	0.0	-0.0109739113975	0.00791641102124	0.963359777113	56019125.3601	1581964.95386	-14023127.5498	1362096.02245	-1126368.56164	-20424549.3489	-13737963.0767	-19667957.9802	-20952570.9708	9.29558889355e-17	2.92938285128e-06	-0.000544773792232	-4.16400767034e-13	-7.85643982383e-18	3.93804107736e-09	-1.19705374845e-08	0.000561715647996	-1.35177852656e-11	-7.92518971627e-56	3.02642411201e-35	-4.24712809366e-36	9.29558889355e-17	2.92938285128e-06	-0.000544773792232	-4.16400767034e-13	-7.85643982383e-18	3.93804107736e-09	-1.19705374845e-08	0.000561715647996	-1.35177852656e-11	-7.92518971627e-56	3.02642411201e-35	-4.24712809366e-36
148	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.03427209147	0.00194363091931	0.0	-0.00831631339053	1.00388444443	0.0	-0.00848730433548	0.00664876594082	0.963359777113	59317424.047	978888.862199	-15195461.9735	442990.498644	16060818.8778	-31967377.7148	-14576409.5964	-30695049.8149	-17819302.4113	4.09067569155e-10	7.24779532008e-10	-0.000572121695594	-1.76845840841e-14	-1.59426423743e-11	7.42569553532e-07	-5.17329767388e-06	0.00053945030522	-1.16230020208e-17	7.94565863902e-54	1.8134278315e-27	-4.63976868814e-27	4.09067569155e-10	7.24779532008e-10	-0.000572121695594	-1.76845840841e-14	-1.59426423743e-11	7.42569553532e-07	-5.17329767388e-06	0.00053945030522	-1.16230020208e-17	7.94565863902e-54	1.8134278315e-27	-4.63976868814e-27
148	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.034883228	0.00194636506134	0.0	-0.00658579312398	1.0032688453	0.0	-0.00431325144023	0.00673308717445	0.963359777113	62580535.8707	-10697103.4501	-6370469.28655	-10772689.3067	2189925.61457	-18938909.264	-6226448.85484	-18165399.3534	-13183394.6405	4.73329949196e-13	6.3581381415e-08	-0.000429471639997	5.10851292288e-29	-1.21616845686e-11	6.64841769938e-13	-5.54563987605e-14	0.000667449487492	-3.62752909527e-07	-4.84047420148e-38	-5.33090130288e-31	8.34357533844e-28	4.73329949196e-13	6.3581381415e-08	-0.000429471639997	5.10851292288e-29	-1.21616845686e-11	6.64841769938e-13	-5.54563987605e-14	0.000667449487492	-3.62752909527e-07	-4.84047420148e-38	-5.33090130288e-31	8.34357533844e-28
148	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.03480790653	-0.0016059632743	0.0	-0.00183823497168	1.00348671102	0.0	-0.00418062833119	0.00608357428031	0.963359777113	67344954.9269	3475599.79836	-16342200.0781	3285850.7112	22604462.3974	-29284979.4395	-15508980.7269	-28019007.2295	-8865567.35228	5.22287038711e-12	1.7244617976e-08	-0.000472999892369	-3.54528717162e-12	-4.81018216011e-14	4.85958785347e-07	-6.7850241766e-06	0.000626822045156	-8.4422613938e-18	-1.1773477589e-42	1.04068016566e-24	-6.93216037651e-26	5.22287038711e-12	1.7244617976e-08	-0.000472999892369	-3.54528717162e-12	-4.81018216011e-14	4.85958785347e-07	-6.7850241766e-06	0.000626822045156	-8.4422613938e-18	-1.1773477589e-42	1.04068016566e-24	-6.93216037651e-26
148	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.03527011019	-0.00946332929198	0.0	0.00951089431172	1.0027371129	0.0	0.00159445715864	0.0057665788947	0.963359777113	53631346.9345	-3498842.93627	-9751584.08887	-2890308.54928	643276.9519	-14335865.1783	-9136237.14458	-13687137.8213	-21383756.679	2.29373519327e-16	1.30976588808e-06	-0.000365515145435	-1.86232480518e-20	-1.57299014322e-20	1.79501470943e-14	-1.78606396121e-11	0.000720719923433	-1.5041009731e-08	-7.67612751039e-35	1.77842453343e-22	-7.18674524777e-25	2.29373519327e-16	1.30976588808e-06	-0.000365515145435	-1.86232480518e-20	-1.57299014322e-20	1.79501470943e-14	-1.78606396121e-11	0.000720719923433	-1.5041009731e-08	-7.67612751039e-35	1.77842453343e-22	-7.18674524777e-25
148	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.03550777458	-0.00236714974497	0.0	0.00444871998343	1.00266269656	0.0	0.00534523092782	0.00465551336867	0.963359777113	54834919.8347	-7375183.46358	-8189873.58622	-6868392.5572	16307478.5546	-24714777.9961	-7423473.52046	-23673954.9681	-20244631.1071	1.90965919554e-09	3.93061683288e-11	-0.000315628595371	4.23679876454e-41	-6.37692585771e-12	3.14258950514e-12	-5.13326074217e-09	0.000766200134024	-8.4248587077e-11	-1.35110774112e-32	1.59667607702e-19	-1.0536362733e-21	1.90965919554e-09	3.93061683288e-11	-0.000315628595371	4.23679876454e-41	-6.37692585771e-12	3.14258950514e-12	-5.13326074217e-09	0.000766200134024	-8.4248587077e-11	-1.35110774112e-32	1.59667607702e-19	-1.0536362733e-21
148	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.03553556415	-0.00304928255513	0.0	0.0053095537488	1.00249349168	0.0	0.00508912255927	0.0053045183415	0.963359777113	47046769.1527	-893404.702748	-10028105.6622	-624546.350166	-296760.507305	-9714884.29641	-9129884.39409	-9292036.10832	-27003645.3213	9.29634358896e-19	4.57281685134e-06	-0.000296545123948	-6.7168825529e-18	5.63754576149e-39	1.05621106035e-18	-2.46311548633e-11	0.0007795855738	-1.3653893971e-08	-1.06031524448e-31	2.34631603753e-16	-5.52690618987e-18	9.29634358896e-19	4.57281685134e-06	-0.000296545123948	-6.7168825529e-18	5.63754576149e-39	1.05621106035e-18	-2.46311548633e-11	0.0007795855738	-1.3653893971e-08	-1.06031524448e-31	2.34631603753e-16	-5.52690618987e-18
148	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.03518863561	-0.00446474299495	0.0	0.00530138829715	1.00276989931	0.0	0.00282961536536	0.00534527984086	0.963359777113	41070123.6274	-931102.869259	-11012386.8792	-686642.75126	1153142.4919	-18765169.8012	-10218315.2978	-17969444.055	-34331910.3787	7.54393474548e-13	3.34237138486e-08	-0.000337667713318	-2.32080894389e-18	-3.04506680389e-20	3.13395894476e-13	-1.41667272886e-08	0.000746150748303	-2.10933619705e-11	-1.89812914794e-33	1.94976027118e-16	-9.31523752988e-18	7.54393474548e-13	3.34237138486e-08	-0.000337667713318	-2.32080894389e-18	-3.04506680389e-20	3.13395894476e-13	-1.41667272886e-08	0.000746150748303	-2.10933619705e-11	-1.89812914794e-33	1.94976027118e-16	-9.31523752988e-18
148	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.03562927656	-0.00588825447073	0.0	0.00885151261687	1.00222008154	0.0	0.00505088637839	0.00542944468692	0.963359777113	37407279.1963	5723837.28316	-14323082.6345	5783785.58372	-13212403.2631	-13181583.5215	-13182744.1486	-12596477.6984	-38012202.7725	1.95819459826e-24	2.7401633938e-05	-0.000222248334592	-4.61641274019e-11	8.08271751812e-29	2.8840237907e-12	-2.17494447866e-08	0.000834383836341	-1.50806941048e-11	-1.21351884937e-28	1.58680230453e-17	-2.34560433308e-20	1.95819459826e-24	2.7401633938e-05	-0.000222248334592	-4.61641274019e-11	8.08271751812e-29	2.8840237907e-12	-2.17494447866e-08	0.000834383836341	-1.50806941048e-11	-1.21351884937e-28	1.58680230453e-17	-2.34560433308e-20
148	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.03572723072	0.00309388428466	0.0	-0.00166070888456	1.00228233088	0.0	0.00404726533654	0.00543603247403	0.963359777113	50822177.8726	-3039964.28847	-10810627.5994	-2981891.95787	-13858512.928	-16131101.0223	-9826012.27391	-15608152.8962	-25397272.2018	1.77871048521e-20	7.74882856922e-06	-0.000232448758203	-3.36285931148e-17	-4.39445555642e-17	4.03274817204e-11	-2.45962185242e-11	0.000836568041876	-1.54387387024e-08	-7.209978947e-29	-2.6525202673e-40	8.33603096405e-27	1.77871048521e-20	7.74882856922e-06	-0.000232448758203	-3.36285931148e-17	-4.39445555642e-17	4.03274817204e-11	-2.45962185242e-11	0.000836568041876	-1.54387387024e-08	-7.209978947e-29	-2.6525202673e-40	8.33603096405e-27
148	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.03615196707	-0.00352427686642	0.0	-0.000618435218718	1.0017875952	0.0	-0.00948605307672	0.00996457814477	0.963359777113	49755727.8154	2719890.23889	-17522026.9928	2502592.6857	-28634320.4498	-23622013.2411	-16798771.2454	-23034778.1546	-30223288.703	3.42172194854e-25	8.43810698444e-05	-0.00052382285893	-4.35067770597e-10	-7.46672475668e-14	9.52597744996e-06	-1.41160619215e-08	0.000548249547049	-1.00860329471e-11	-3.92611683732e-53	-1.05830515951e-16	1.42769693208e-16	3.42172194854e-25	8.43810698444e-05	-0.00052382285893	-4.35067770597e-10	-7.46672475668e-14	9.52597744996e-06	-1.41160619215e-08	0.000548249547049	-1.00860329471e-11	-3.92611683732e-53	-1.05830515951e-16	1.42769693208e-16
148	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.03519566235	-0.000609674536605	0.0	-0.00567967746554	1.00264124693	0.0	-0.00977088930604	0.00895590614627	0.963359777113	44242291.5078	-3416459.21594	-12989546.5149	-3572302.62932	-34883057.6637	-19101377.5888	-12546316.1918	-18700869.0898	-35057579.6275	1.03466120152e-22	4.58685623187e-05	-0.000539110332077	-4.84078085782e-15	-2.50176836892e-13	4.02122320616e-08	-5.98019907917e-12	0.000549992190766	-2.02584946572e-08	-2.65993732228e-58	-5.74053558772e-17	6.80968314448e-17	1.03466120152e-22	4.58685623187e-05	-0.000539110332077	-4.84078085782e-15	-2.50176836892e-13	4.02122320616e-08	-5.98019907917e-12	0.000549992190766	-2.02584946572e-08	-2.65993732228e-58	-5.74053558772e-17	6.80968314448e-17
148	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.03666344687	-0.00149696665745	0.0	-0.0118391157259	1.00123425924	0.0	-0.0306654968287	0.0140001192317	0.963359777113	44487303.4571	5752234.5804	-20134969.9427	4998094.00141	-34271063.8236	-23312252.2787	-19983140.4377	-23298979.9055	-36477681.3449	5.72267392443e-26	0.000177837491361	-0.000896014375563	-2.24206425893e-08	-3.52976831814e-15	4.16346204351e-05	-3.18044005002e-08	0.000171405621567	-1.24859196111e-13	3.41873396442e-27	-1.75309492578e-15	4.28294603518e-18	5.72267392443e-26	0.000177837491361	-0.000896014375563	-2.24206425893e-08	-3.52976831814e-15	4.16346204351e-05	-3.18044005002e-08	0.000171405621567	-1.24859196111e-13	3.41873396442e-27	-1.75309492578e-15	4.28294603518e-18
148	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.03704669778	0.00657627430233	0.0	-0.0217789002122	1.00075240035	0.0	-0.0351207720475	0.0175618596386	0.963359777113	48149679.865	5247329.26585	-20165574.4363	4257907.87471	-32392051.4735	-22057011.9447	-20132525.476	-22388862.6593	-32213003.9324	4.08539713242e-28	0.000260498298831	-0.000909860639622	-2.26534223969e-08	-2.22076881889e-15	3.63028797671e-05	-9.41770147688e-09	0.000109931724095	-3.13559340649e-13	3.98702894376e-25	-1.44363455014e-14	1.27187676513e-17	4.08539713242e-28	0.000260498298831	-0.000909860639622	-2.26534223969e-08	-2.22076881889e-15	3.63028797671e-05	-9.41770147688e-09	0.000109931724095	-3.13559340649e-13	3.98702894376e-25	-1.44363455014e-14	1.27187676513e-17
148	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.04190045457	0.00650725297226	0.0	-0.0169215122142	0.996156029107	0.0	-0.0410148875617	0.0217871629524	0.963359777113	53626161.6746	-2047699.19428	-22493533.9618	-2560571.13757	-42937229.7265	-19125019.7703	-22828618.5845	-19716819.2944	-19792804.8865	7.48258091865e-35	0.000508780071303	-0.000896562935364	-2.4645043973e-10	-1.22175147819e-11	6.08740416505e-05	-2.3852656433e-16	1.2371661167e-06	-4.52447835056e-10	2.02401998932e-15	-1.12164428014e-07	2.92698876764e-12	7.48258091865e-35	0.000508780071303	-0.000896562935364	-2.4645043973e-10	-1.22175147819e-11	6.08740416505e-05	-2.3852656433e-16	1.2371661167e-06	-4.52447835056e-10	2.02401998932e-15	-1.12164428014e-07	2.92698876764e-12
148	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.03950044168	0.0132115718588	0.0	-0.0270871911186	0.998241377233	0.0	-0.0378382626506	0.0249226586717	0.963359777113	57368459.5522	-7887154.4472	-15573520.492	-8523492.95186	-42921437.6461	-17044561.7643	-16485879.4155	-17644834.1709	-17786631.5075	3.45944488638e-37	0.000545400946131	-0.000840896716152	-1.13645052271e-14	-1.36971513282e-10	2.26050384505e-06	-2.99984043971e-21	1.21166224289e-05	-3.22390728343e-07	4.85667665854e-19	-4.23516168816e-08	5.34398027878e-11	3.45944488638e-37	0.000545400946131	-0.000840896716152	-1.13645052271e-14	-1.36971513282e-10	2.26050384505e-06	-2.99984043971e-21	1.21166224289e-05	-3.22390728343e-07	4.85667665854e-19	-4.23516168816e-08	5.34398027878e-11
