2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
152	1421	1443	1	1	0.1953125	0.3515625	0.0078125	1.1186135238	-0.0283913511782	0.0	-0.00712902698969	0.929277452106	0.0	-0.0108368389928	-0.00450275563654	0.962406690995	74569096.9769	-12393974.8561	-27362277.5127	-10786549.6395	-596442.949278	-3421302.36966	-24305234.5209	-3601055.01237	-31689417.2166	-2.01924865371e-45	-7.59013098555e-05	9.14462132984e-05	0.000909601457662	-0.00113955632244	1.11133477757e-42	3.9341213375e-37	7.09847254353e-26	-8.95608701881e-24	-0.00067050453891	-2.41484088888e-33	0.00130142412903	-2.01924865371e-45	-7.59013098555e-05	9.14462132984e-05	0.000909601457662	-0.00113955632244	1.11133477757e-42	3.9341213375e-37	7.09847254353e-26	-8.95608701881e-24	-0.00067050453891	-2.41484088888e-33	0.00130142412903
152	1422	1444	1	1	0.2109375	0.3515625	0.0078125	1.0969220057	-0.0467684345123	0.0	-0.00110665440748	0.947676025052	0.0	0.00913875064022	-0.0146259513055	0.962406690995	83927801.6296	-16026968.302	-24870957.4552	-13331233.0351	14067817.603	-7425583.76607	-21245429.3129	-7911489.45469	-15334500.2534	-2.26567607163e-30	-0.000182610467061	0.000490667622339	0.000764851665292	-0.000573108187479	-1.01515365578e-40	2.56733648981e-19	-2.37935797738e-23	-6.414824952e-28	-5.62089032045e-05	-6.11303088538e-20	0.00150298762988	-2.26567607163e-30	-0.000182610467061	0.000490667622339	0.000764851665292	-0.000573108187479	-1.01515365578e-40	2.56733648981e-19	-2.37935797738e-23	-6.414824952e-28	-5.62089032045e-05	-6.11303088538e-20	0.00150298762988
152	1423	1445	1	1	0.2265625	0.3515625	0.0078125	1.09143452378	-0.0389827891269	0.0	-0.0264601020402	0.953240844334	0.0	-0.0223834267956	-0.0190769426391	0.962406690995	75409111.9419	-21025556.9277	-25987189.9263	-19888244.1358	8491854.36179	-8279541.31704	-24406181.3928	-8739562.1194	-25316509.5135	-2.78600555648e-21	-1.35828619222e-05	0.000284565280043	0.00140657980136	-8.78133815638e-05	-2.47411464162e-21	3.6768321074e-17	-3.81965667101e-40	-8.4420175488e-18	-0.000283547355462	-3.94618151564e-25	0.00160700603535	-2.78600555648e-21	-1.35828619222e-05	0.000284565280043	0.00140657980136	-8.78133815638e-05	-2.47411464162e-21	3.6768321074e-17	-3.81965667101e-40	-8.4420175488e-18	-0.000283547355462	-3.94618151564e-25	0.00160700603535
152	1424	1446	1	1	0.2421875	0.3515625	0.0078125	1.07416318538	-0.0345963732446	0.0	-0.0241919257543	0.968391753179	0.0	-0.032583564665	0.00121153104288	0.962406690995	72597559.723	-25093719.6107	-28003206.6165	-23900059.5278	11106997.4456	-9425345.5032	-27617775.0186	-9238964.6063	-22666587.1346	-1.30267293245e-16	-3.60323614783e-07	0.000120425586645	0.0011860356849	-5.26000891512e-06	-3.80759691076e-16	1.72481932087e-15	2.39123252747e-27	-1.6288064636e-13	-0.000715317272136	-1.11822838831e-36	0.00112487002252	-1.30267293245e-16	-3.60323614783e-07	0.000120425586645	0.0011860356849	-5.26000891512e-06	-3.80759691076e-16	1.72481932087e-15	2.39123252747e-27	-1.6288064636e-13	-0.000715317272136	-1.11822838831e-36	0.00112487002252
152	1425	1447	1	1	0.2578125	0.3515625	0.0078125	1.04676580837	0.0164144358969	0.0	-0.040704828953	0.99230483794	0.0	-0.0456912807186	0.0145869013279	0.962406690995	70644895.4274	-26553275.4449	-25028655.9066	-28121508.477	12921643.0556	456982.449121	-26478463.7986	841874.457523	-19149504.1489	-0.000756190915037	2.58770440006e-19	1.88544290796e-05	-1.53039272322e-28	4.14285765221e-10	-3.22960640433e-11	0.00115660783095	-0.000117302404141	-5.51277847479e-23	1.1160008714e-26	-1.17388368954e-08	8.01825507457e-10	-0.000756190915037	2.58770440006e-19	1.88544290796e-05	-1.53039272322e-28	4.14285765221e-10	-3.22960640433e-11	0.00115660783095	-0.000117302404141	-5.51277847479e-23	1.1160008714e-26	-1.17388368954e-08	8.01825507457e-10
152	1426	1448	1	1	0.2734375	0.3515625	0.0078125	1.03580870404	0.0102897355575	0.0	-0.0340150642625	1.00301291621	0.0	-0.0427740475607	0.020619031848	0.962406690995	57227371.651	-4481619.95167	-19256038.4556	-6125404.22944	-9423799.49329	150806.380694	-20339160.2635	-477563.2057	-2834540.47171	6.86003974134e-26	0.000204930858488	-0.00103569481628	-3.29872533061e-16	1.18713998917e-37	5.62024627276e-17	3.22719872084e-25	2.24200628232e-08	-3.29622837796e-07	1.01547285508e-11	-3.91195599586e-14	-5.0923721343e-24	6.86003974134e-26	0.000204930858488	-0.00103569481628	-3.29872533061e-16	1.18713998917e-37	5.62024627276e-17	3.22719872084e-25	2.24200628232e-08	-3.29622837796e-07	1.01547285508e-11	-3.91195599586e-14	-5.0923721343e-24
152	1427	1449	1	1	0.2890625	0.3515625	0.0078125	1.03553191037	0.000609804646132	0.0	-0.024904802285	1.00363177569	0.0	-0.0432769778511	0.0198855515544	0.962406690995	55778552.1603	-4896045.71127	-22808981.6674	-6082941.57024	-6396736.23334	3391653.95277	-23625068.9326	2801646.53463	1834169.17717	1.39016197728e-23	0.000127464761538	-0.00107862520573	-1.369027593e-16	2.27312737676e-26	5.38120744989e-20	6.70509020558e-18	2.06254391771e-10	-2.36647893036e-07	2.32978571337e-09	-7.27757173275e-13	-6.19163299201e-19	1.39016197728e-23	0.000127464761538	-0.00107862520573	-1.369027593e-16	2.27312737676e-26	5.38120744989e-20	6.70509020558e-18	2.06254391771e-10	-2.36647893036e-07	2.32978571337e-09	-7.27757173275e-13	-6.19163299201e-19
152	1428	1450	1	1	0.3046875	0.3515625	0.0078125	1.0350010388	-0.00227707999837	0.0	-0.0254852355376	1.00438782265	0.0	-0.0431782046429	0.0183391120816	0.962406690995	81025387.7786	-13514470.2031	-14705759.6125	-15132059.3881	-10090463.3387	-8775599.93311	-17312428.658	-8381804.52467	19196381.5755	3.59589691935e-22	8.5969401442e-05	-0.00108647909337	-4.51202015153e-34	-1.12443994268e-11	4.85596564106e-11	1.82302064997e-16	4.8527830543e-08	-3.00490300814e-05	3.65056187783e-12	-2.56935178333e-07	1.07777138371e-14	3.59589691935e-22	8.5969401442e-05	-0.00108647909337	-4.51202015153e-34	-1.12443994268e-11	4.85596564106e-11	1.82302064997e-16	4.8527830543e-08	-3.00490300814e-05	3.65056187783e-12	-2.56935178333e-07	1.07777138371e-14
152	1429	1451	1	1	0.3203125	0.3515625	0.0078125	1.03619943349	0.00210163891124	0.0	-0.025007626665	1.00291540561	0.0	-0.0421620374061	0.018530623478	0.962406690995	70725564.9199	-3197719.68285	-17184072.2464	-4756075.7292	-22590883.452	-21135226.7606	-18852728.1851	-20969109.4912	-4332565.33447	2.39042384065e-25	0.000185372336366	-0.00104397435768	-1.8380070399e-12	-1.15387854523e-10	1.69935793226e-05	-3.29300597183e-15	1.27565075074e-05	-4.04272116454e-09	1.37899904052e-18	-6.19368184769e-09	2.11147517371e-12	2.39042384065e-25	0.000185372336366	-0.00104397435768	-1.8380070399e-12	-1.15387854523e-10	1.69935793226e-05	-3.29300597183e-15	1.27565075074e-05	-4.04272116454e-09	1.37899904052e-18	-6.19368184769e-09	2.11147517371e-12
152	1430	1452	1	1	0.3359375	0.3515625	0.0078125	1.03487593413	0.0014614333246	0.0	-0.02605006937	1.00415021222	0.0	-0.0424125934366	0.0180837086025	0.962406690995	56120249.1084	1624282.09274	-20151365.9087	181943.598712	-13139310.2575	-11498442.3806	-20995157.2529	-11809415.7621	-13325158.4277	1.37511512304e-23	0.000127987324572	-0.00108140653405	-3.56884797265e-11	-1.64601010548e-23	2.70735179132e-09	-2.97813628859e-15	1.74310233876e-06	-2.01556190427e-10	1.83172928646e-15	-2.24926881319e-15	3.44001043537e-55	1.37511512304e-23	0.000127987324572	-0.00108140653405	-3.56884797265e-11	-1.64601010548e-23	2.70735179132e-09	-2.97813628859e-15	1.74310233876e-06	-2.01556190427e-10	1.83172928646e-15	-2.24926881319e-15	3.44001043537e-55
152	1431	1453	1	1	0.3515625	0.3515625	0.0078125	1.03413195073	0.0027513610722	0.0	-0.0201645743314	1.00470326825	0.0	-0.0271809245742	0.0119678721218	0.962406690995	43267851.7764	10269344.7963	-20511279.1415	9167592.87971	-12842459.0746	-19131618.3851	-20056161.5839	-19129729.8122	-35072451.1346	2.67247286924e-21	5.15784132815e-05	-0.000894937534787	-8.61070368201e-08	-6.10715589025e-36	1.85549176578e-07	-8.24180912903e-07	0.000219905796174	-1.20128371434e-16	2.12712355384e-28	3.65156841799e-30	-3.23971364713e-23	2.67247286924e-21	5.15784132815e-05	-0.000894937534787	-8.61070368201e-08	-6.10715589025e-36	1.85549176578e-07	-8.24180912903e-07	0.000219905796174	-1.20128371434e-16	2.12712355384e-28	3.65156841799e-30	-3.23971364713e-23
152	1432	1454	1	1	0.3671875	0.3515625	0.0078125	1.03370646727	-0.00620522336661	0.0	-0.0125856749643	1.00522613277	0.0	-0.0275881636637	0.0112928844651	0.962406690995	41085712.7292	1640021.80172	-14457796.3615	1011726.71232	-13806578.2044	-19640139.8054	-14654249.1573	-19169879.0192	-36464747.2157	2.81069201448e-15	1.86839216325e-06	-0.000903345437254	-2.49312748538e-13	-1.65616062979e-18	1.61711536895e-09	-4.18998264301e-09	0.000234827116073	-7.23248402396e-12	8.65384053434e-29	1.68538780787e-36	-8.53959178923e-26	2.81069201448e-15	1.86839216325e-06	-0.000903345437254	-2.49312748538e-13	-1.65616062979e-18	1.61711536895e-09	-4.18998264301e-09	0.000234827116073	-7.23248402396e-12	8.65384053434e-29	1.68538780787e-36	-8.53959178923e-26
152	1433	1455	1	1	0.3828125	0.3515625	0.0078125	1.03418644874	8.25268143933e-05	0.0	-0.0141026717424	1.00469785568	0.0	-0.0202436904711	0.00976504071687	0.962406690995	40560914.2099	5290229.2323	-16716694.5258	4586994.00255	-8995025.64382	-21263789.2732	-16298789.5298	-20777355.0141	-37314692.3316	2.47865749902e-15	1.5764951223e-06	-0.000771225471535	-5.86709863494e-11	-1.57445661033e-21	1.04997679856e-08	-2.98400499327e-07	0.000354821489657	-1.0937882138e-14	1.4408542973e-33	8.26009997399e-24	-2.30290598155e-21	2.47865749902e-15	1.5764951223e-06	-0.000771225471535	-5.86709863494e-11	-1.57445661033e-21	1.04997679856e-08	-2.98400499327e-07	0.000354821489657	-1.0937882138e-14	1.4408542973e-33	8.26009997399e-24	-2.30290598155e-21
152	1434	1456	1	1	0.3984375	0.3515625	0.0078125	1.03462329474	-0.00297258761292	0.0	-0.0107302033223	1.00448961262	0.0	-0.0188918598612	0.00934158455386	0.962406690995	61554000.954	-4531525.81305	-11969699.3485	-5063391.22761	-8862635.46811	-24722074.5255	-12367481.3661	-23805651.5558	-16655696.8104	6.37526613975e-15	9.99719372848e-07	-0.000716967725822	-9.5885084948e-18	-9.4909506884e-11	1.535155602e-07	-1.23686527043e-10	0.000405073867605	-1.13472833615e-09	1.64575172872e-36	-6.84181124317e-18	5.65024006699e-19	6.37526613975e-15	9.99719372848e-07	-0.000716967725822	-9.5885084948e-18	-9.4909506884e-11	1.535155602e-07	-1.23686527043e-10	0.000405073867605	-1.13472833615e-09	1.64575172872e-36	-6.84181124317e-18	5.65024006699e-19
152	1435	1457	1	1	0.4140625	0.3515625	0.0078125	1.0353742067	-0.00237941050745	0.0	-0.00570301562832	1.0038455737	0.0	-0.0101799263926	0.00765624344557	0.962406690995	66232133.4583	-6199593.96716	-10736566.4279	-6366061.81778	4161388.07017	-27320058.2812	-10737070.0818	-26156985.311	-11140788.157	3.29889175753e-12	2.89489313022e-08	-0.000540104073721	-2.84455983576e-22	-9.32117335359e-10	6.52933100063e-08	-8.95576743373e-10	0.000566607406892	-3.21791784635e-10	-1.21484544217e-54	-6.34504732577e-22	1.00234909432e-21	3.29889175753e-12	2.89489313022e-08	-0.000540104073721	-2.84455983576e-22	-9.32117335359e-10	6.52933100063e-08	-8.95576743373e-10	0.000566607406892	-3.21791784635e-10	-1.21484544217e-54	-6.34504732577e-22	1.00234909432e-21
152	1436	1458	1	1	0.4296875	0.3515625	0.0078125	1.03544197845	-0.00159957998932	0.0	-0.00605774477355	1.00376530395	0.0	-0.00899715315324	0.00761891679731	0.962406690995	64941093.9068	-12710849.0832	-6139651.85135	-12697250.5665	3025555.53625	-22151203.0381	-6397061.03686	-21140327.4583	-11202953.1568	1.82998762169e-11	1.06059037368e-08	-0.000594305968423	3.1544824017e-23	-1.38581905148e-09	1.31000273142e-11	-2.7730356221e-14	0.000515220987951	-3.4031650699e-07	6.72383789419e-47	-5.92939508514e-23	1.59670561458e-23	1.82998762169e-11	1.06059037368e-08	-0.000594305968423	3.1544824017e-23	-1.38581905148e-09	1.31000273142e-11	-2.7730356221e-14	0.000515220987951	-3.4031650699e-07	6.72383789419e-47	-5.92939508514e-23	1.59670561458e-23
152	1437	1459	1	1	0.4453125	0.3515625	0.0078125	1.03528354304	-0.00329541855891	0.0	-0.00314249204492	1.00383145928	0.0	-0.00769606301855	0.00748826282473	0.962406690995	51110102.5663	-5821140.71756	-8033500.94714	-5768757.08755	9637014.18648	-18919569.2604	-7947490.58649	-18047585.1721	-24040730.686	3.96949703401e-11	4.82901337118e-09	-0.000530049180991	-6.35491531222e-35	-8.02828237023e-16	6.5782082744e-15	-1.64325284442e-10	0.000575172862495	-1.709729003e-09	-2.56665405724e-53	1.03598350162e-18	-7.11545568266e-19	3.96949703401e-11	4.82901337118e-09	-0.000530049180991	-6.35491531222e-35	-8.02828237023e-16	6.5782082744e-15	-1.64325284442e-10	0.000575172862495	-1.709729003e-09	-2.56665405724e-53	1.03598350162e-18	-7.11545568266e-19
152	1438	1460	1	1	0.4609375	0.3515625	0.0078125	1.03654711814	-0.00898069246702	0.0	0.0101911863438	1.002616502	0.0	0.00349978304758	0.00549898223525	0.962406690995	65440553.3764	-5353860.96692	-10000532.6582	-4489403.6328	5286238.60151	-16534126.1071	-9229260.39789	-15763893.2312	-9629578.66286	1.25217442243e-16	1.55713467969e-06	-0.000359996629619	-9.50481620758e-22	-6.07748153812e-16	2.38642302818e-12	-4.5749367825e-12	0.000724947752985	-3.80574072084e-08	-7.7809986602e-35	1.59083639476e-45	7.77124299884e-38	1.25217442243e-16	1.55713467969e-06	-0.000359996629619	-9.50481620758e-22	-6.07748153812e-16	2.38642302818e-12	-4.5749367825e-12	0.000724947752985	-3.80574072084e-08	-7.7809986602e-35	1.59083639476e-45	7.77124299884e-38
152	1439	1461	1	1	0.4765625	0.3515625	0.0078125	1.03677423969	7.47567844662e-05	0.0	0.00178047520951	1.00263268417	0.0	0.00554894832865	0.00490995079659	0.962406690995	73917408.6521	-12473189.5858	-5994030.0563	-11937039.3289	21341654.0402	-22679746.4269	-5225968.60191	-21722099.1205	-630360.356822	1.30169423238e-10	6.28312387018e-10	-0.000304555822418	1.00356866818e-21	-5.35730674239e-10	1.32739675944e-12	-1.94728230405e-12	0.000773662486765	-7.13923322583e-08	-3.93537442399e-32	1.2330508506e-54	8.2840871133e-33	1.30169423238e-10	6.28312387018e-10	-0.000304555822418	1.00356866818e-21	-5.35730674239e-10	1.32739675944e-12	-1.94728230405e-12	0.000773662486765	-7.13923322583e-08	-3.93537442399e-32	1.2330508506e-54	8.2840871133e-33
152	1440	1462	1	1	0.4921875	0.3515625	0.0078125	1.03669544292	0.00215928152784	0.0	-0.000749023477849	1.00259518644	0.0	0.00506938410695	0.0051803969911	0.962406690995	66657285.8348	-12578351.1224	-5150452.37147	-12234562.2319	10463087.3042	-18047002.4837	-4482173.35938	-17334745.0498	-7963411.94019	2.68731889153e-12	1.21089609173e-08	-0.000293452093606	1.81436100422e-21	-1.36005923233e-11	5.93314912774e-15	-1.24733616848e-14	0.0007798962182	-8.61225895317e-07	-1.33994399939e-31	1.54732688812e-46	2.58680925357e-33	2.68731889153e-12	1.21089609173e-08	-0.000293452093606	1.81436100422e-21	-1.36005923233e-11	5.93314912774e-15	-1.24733616848e-14	0.0007798962182	-8.61225895317e-07	-1.33994399939e-31	1.54732688812e-46	2.58680925357e-33
152	1441	1463	1	1	0.5078125	0.3515625	0.0078125	1.03637005224	0.000346762687148	0.0	5.97160171144e-05	1.00291158536	0.0	0.00275951421934	0.00558242292579	0.962406690995	62564072.3473	-4261586.16084	-9362989.64495	-4126479.51702	18173054.215	-18342554.2556	-8545282.71887	-17511438.0132	-11614108.4245	8.17117695853e-13	3.04867760065e-08	-0.000328236385355	-3.65391696782e-24	-5.06810630076e-17	7.3908265405e-14	-4.96555492108e-10	0.000750396451872	-1.02462618185e-09	-4.95795248228e-33	2.96689447524e-19	-3.03917799805e-21	8.17117695853e-13	3.04867760065e-08	-0.000328236385355	-3.65391696782e-24	-5.06810630076e-17	7.3908265405e-14	-4.96555492108e-10	0.000750396451872	-1.02462618185e-09	-4.95795248228e-33	2.96689447524e-19	-3.03917799805e-21
152	1442	1464	1	1	0.5234375	0.3515625	0.0078125	1.03682776231	-0.00376630439301	0.0	0.00555979277614	1.00251550647	0.0	0.00464504825749	0.00515371601733	0.962406690995	75143422.2296	-5219735.743	-10917665.9656	-4609828.8086	9421882.57142	-20479366.9015	-9894437.96914	-19578075.1042	-165421.834986	5.39055056756e-17	1.39275008868e-06	-0.000271158452883	-1.58598775522e-19	-5.55936957703e-13	1.24632790326e-09	-4.36813512887e-11	0.000802106917988	-9.35566703067e-09	-1.49834499406e-30	-2.35101432812e-25	1.50266197057e-21	5.39055056756e-17	1.39275008868e-06	-0.000271158452883	-1.58598775522e-19	-5.55936957703e-13	1.24632790326e-09	-4.36813512887e-11	0.000802106917988	-9.35566703067e-09	-1.49834499406e-30	-2.35101432812e-25	1.50266197057e-21
152	1443	1465	1	1	0.5390625	0.3515625	0.0078125	1.03666708342	0.00206429334962	0.0	-0.00158907045387	1.00273241887	0.0	0.00288605870712	0.00523879614614	0.962406690995	77331860.2577	-4268599.06309	-12388837.1057	-4278926.04477	15827859.4537	-27175040.2711	-11255826.6232	-26029633.328	1386601.11599	1.22942743891e-13	7.11796397728e-08	-0.000289079465986	-3.61470180297e-18	-1.54267414936e-10	1.60692463074e-07	-7.93502084719e-09	0.000786105967774	-5.1637298616e-11	-3.59229826141e-31	-4.54057644095e-24	6.81233324014e-21	1.22942743891e-13	7.11796397728e-08	-0.000289079465986	-3.61470180297e-18	-1.54267414936e-10	1.60692463074e-07	-7.93502084719e-09	0.000786105967774	-5.1637298616e-11	-3.59229826141e-31	-4.54057644095e-24	6.81233324014e-21
152	1444	1466	1	1	0.5546875	0.3515625	0.0078125	1.03673746043	-0.0012829917469	0.0	0.00080283545653	1.00266525994	0.0	0.000604322076399	0.00549338011448	0.962406690995	81922190.2554	-1230701.3296	-15279960.1875	-1117743.58566	7330353.56071	-26331866.119	-14174418.9691	-25223763.5852	5040535.2781	3.93784557552e-19	6.31164561479e-06	-0.00032941634856	-5.39957403668e-13	-3.22529641444e-11	4.85722893493e-06	-7.27261373373e-09	0.000750488403203	-5.19477210492e-11	-7.68088634354e-33	-6.03421886952e-17	1.18269466887e-15	3.93784557552e-19	6.31164561479e-06	-0.00032941634856	-5.39957403668e-13	-3.22529641444e-11	4.85722893493e-06	-7.27261373373e-09	0.000750488403203	-5.19477210492e-11	-7.68088634354e-33	-6.03421886952e-17	1.18269466887e-15
152	1445	1467	1	1	0.5703125	0.3515625	0.0078125	1.03670001237	-0.00422786119724	0.0	-0.000596491544628	1.0025502741	0.0	-0.00751698980831	0.00574825979977	0.962406690995	77589889.9828	-7903131.63951	-12608918.0383	-7755201.91819	-16615829.2426	-26987889.4699	-12417574.0883	-25951764.596	-1824272.5086	2.0106975797e-20	1.88881224824e-05	-0.000503421300363	-1.13291627549e-17	-7.80914994877e-08	2.0812461598e-05	-1.08855917779e-12	0.000598663050266	-6.67894171826e-08	-2.57725155445e-46	-2.81051932765e-10	3.84399935134e-10	2.0106975797e-20	1.88881224824e-05	-0.000503421300363	-1.13291627549e-17	-7.80914994877e-08	2.0812461598e-05	-1.08855917779e-12	0.000598663050266	-6.67894171826e-08	-2.57725155445e-46	-2.81051932765e-10	3.84399935134e-10
152	1446	1468	1	1	0.5859375	0.3515625	0.0078125	1.0363861298	-0.00616408984707	0.0	0.00184898535581	1.00285336939	0.0	-0.0055102621885	0.00552370285798	0.962406690995	74217817.5513	-9111351.569	-11252646.0733	-8728071.62599	-7386396.26906	-30628356.0279	-11067227.2261	-29365387.6313	-4751657.13554	3.3111531135e-14	2.58463328161e-07	-0.000450017478777	-1.82879410234e-22	-4.66708718546e-07	1.07265625647e-05	-5.22114704116e-11	0.00064888628701	-5.58608965535e-09	-9.9117376941e-40	-2.11326027112e-12	4.90585282871e-12	3.3111531135e-14	2.58463328161e-07	-0.000450017478777	-1.82879410234e-22	-4.66708718546e-07	1.07265625647e-05	-5.22114704116e-11	0.00064888628701	-5.58608965535e-09	-9.9117376941e-40	-2.11326027112e-12	4.90585282871e-12
152	1447	1469	1	1	0.6015625	0.3515625	0.0078125	1.03545912806	-0.00533720765544	0.0	-0.00996607166567	1.00350288876	0.0	-0.0256010831441	0.00934250025092	0.962406690995	53969818.8769	-2997872.74643	-14917399.8424	-3607123.08246	-35371956.6592	-26261886.5393	-15358215.4412	-25576202.0646	-27183497.0101	9.55791633578e-21	3.78738586415e-05	-0.000817129525106	-2.82411078203e-13	-1.54440203056e-09	3.46703149007e-05	-5.90587628993e-11	0.000309936205995	-1.31195260167e-09	6.62295770082e-32	-1.95892353126e-11	2.67704084787e-12	9.55791633578e-21	3.78738586415e-05	-0.000817129525106	-2.82411078203e-13	-1.54440203056e-09	3.46703149007e-05	-5.90587628993e-11	0.000309936205995	-1.31195260167e-09	6.62295770082e-32	-1.95892353126e-11	2.67704084787e-12
152	1448	1470	1	1	0.6171875	0.3515625	0.0078125	1.03614632034	-0.00639670757965	0.0	-0.00386184095481	1.00278432024	0.0	-0.018816868548	0.00547308168623	0.962406690995	50340393.2011	-2113421.30276	-15790565.4035	-2441453.11477	-33765858.7402	-28258896.2426	-15760824.8656	-27320211.2068	-31012744.3537	2.31841458965e-18	1.15327997991e-05	-0.000746319217866	-5.64414550537e-13	-1.70337673523e-09	4.84345513797e-05	-1.14478326421e-09	0.000396187101083	-1.16847778776e-10	3.18996476938e-35	-1.14814962686e-12	2.44047107221e-13	2.31841458965e-18	1.15327997991e-05	-0.000746319217866	-5.64414550537e-13	-1.70337673523e-09	4.84345513797e-05	-1.14478326421e-09	0.000396187101083	-1.16847778776e-10	3.18996476938e-35	-1.14814962686e-12	2.44047107221e-13
152	1449	1471	1	1	0.6328125	0.3515625	0.0078125	1.04255028408	-0.000992488778621	0.0	-0.0186003629315	0.996476769926	0.0	-0.0532393314519	0.00378635955432	0.962406690995	48309191.9698	-11050781.2305	-16224982.9521	-11486564.0865	-65396570.3361	-25644743.0876	-17508380.6881	-24729540.368	-30934821.6909	8.44752061618e-24	0.00014492853259	-0.00115202429645	-3.01577291766e-17	-9.37804196424e-07	0.000174937498217	-2.39737134814e-23	7.98208188423e-06	-4.59629804814e-07	1.41901368627e-17	-1.44924862273e-05	4.48394904947e-08	8.44752061618e-24	0.00014492853259	-0.00115202429645	-3.01577291766e-17	-9.37804196424e-07	0.000174937498217	-2.39737134814e-23	7.98208188423e-06	-4.59629804814e-07	1.41901368627e-17	-1.44924862273e-05	4.48394904947e-08
152	1450	1472	1	1	0.6484375	0.3515625	0.0078125	1.03893990013	-0.0106086762505	0.0	-0.0202743577757	1.00048890495	0.0	-0.0200234149863	0.0208316778439	0.962406690995	72803524.5666	-18798228.6659	-5914001.788	-19848132.953	-31818611.7485	-23239895.2673	-7490937.16849	-22772378.7814	-5990550.54181	9.25687318603e-17	4.83582383833e-06	-0.000801543938434	1.74215179286e-19	-1.1795931901e-05	1.24721708159e-07	4.48101503045e-58	0.000219080156264	-0.000228321297851	3.39339162573e-28	-1.31230715115e-07	1.84402317502e-08	9.25687318603e-17	4.83582383833e-06	-0.000801543938434	1.74215179286e-19	-1.1795931901e-05	1.24721708159e-07	4.48101503045e-58	0.000219080156264	-0.000228321297851	3.39339162573e-28	-1.31230715115e-07	1.84402317502e-08
152	1451	1473	1	1	0.6640625	0.3515625	0.0078125	1.04392503985	-0.0120516602522	0.0	-0.0146020719648	0.995830480033	0.0	0.0124881947318	-0.0106789090088	0.962406690995	83868675.7812	9897448.5622	-1687724.31782	8422325.52236	13338576.5738	10980723.8702	-531890.153061	10566952.7425	-27453441.1622	4.78147604252e-23	-3.14281736387e-20	2.22987099975e-31	1.65487826134e-09	-0.00103651967961	5.82466002871e-10	-7.46817162616e-09	0.000159270953669	-1.19865564953e-12	-0.000433242432905	1.62004788287e-26	8.98952217967e-05	4.78147604252e-23	-3.14281736387e-20	2.22987099975e-31	1.65487826134e-09	-0.00103651967961	5.82466002871e-10	-7.46817162616e-09	0.000159270953669	-1.19865564953e-12	-0.000433242432905	1.62004788287e-26	8.98952217967e-05
152	1452	1474	1	1	0.6796875	0.3515625	0.0078125	1.0459547211	-0.0133781661853	0.0	-0.0139126100694	0.993783672591	0.0	-0.010728479681	-0.0168854487264	0.962406690995	80928966.6034	13510474.4624	-4843520.33535	11638616.2536	-9499818.94141	8598792.3035	-5398838.12338	8287485.08607	-30222022.1012	3.99246671658e-19	-3.9097438183e-19	-9.87541631866e-79	1.53710556381e-05	-0.00113198051805	6.08440065414e-18	-5.42545431276e-14	0.000273028300676	-9.83949309894e-08	-0.00027205257486	1.54982257071e-22	1.99795187265e-05	3.99246671658e-19	-3.9097438183e-19	-9.87541631866e-79	1.53710556381e-05	-0.00113198051805	6.08440065414e-18	-5.42545431276e-14	0.000273028300676	-9.83949309894e-08	-0.00027205257486	1.54982257071e-22	1.99795187265e-05
152	1453	1475	1	1	0.6953125	0.3515625	0.0078125	1.04290329421	-0.0101722531081	0.0	-0.0116644064395	0.996654879235	0.0	-0.00956477267738	-0.0173787804435	0.962406690995	80998247.0976	14470218.1491	-3883453.02161	12900260.2928	-2289865.49497	7261982.45151	-4500630.55646	6875891.01549	-30869150.7407	2.29306843474e-21	-9.22583913636e-23	-6.16322028722e-38	1.04033609502e-06	-0.00108685867041	2.46221460822e-14	-1.27978986829e-12	0.000347743177258	-2.55447448937e-08	-0.000222674158398	3.87721730965e-27	4.91221997496e-05	2.29306843474e-21	-9.22583913636e-23	-6.16322028722e-38	1.04033609502e-06	-0.00108685867041	2.46221460822e-14	-1.27978986829e-12	0.000347743177258	-2.55447448937e-08	-0.000222674158398	3.87721730965e-27	4.91221997496e-05
