2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
82	1435	1457	1	1	0.4140625	0.3515625	0.0078125	1.01924721944	-0.000492077692055	0.0	-0.00393717104175	1.0019472649	0.0	-0.00585941133307	0.00404745507479	0.979383627049	58828762.6694	-4022688.23014	-11531185.0497	-4182600.75402	-1958670.426	-22967196.5122	-11445210.0596	-22478406.613	-17817118.0089	1.07247297232e-13	2.32401168549e-07	-0.000608479056996	-1.48182394118e-18	-6.09191294087e-12	1.29796252848e-08	-7.15804343619e-10	0.000528000852799	-3.5199810444e-10	1.45897353253e-47	-8.87957322159e-26	1.6242025997e-26	1.07247297232e-13	2.32401168549e-07	-0.000608479056996	-1.48182394118e-18	-6.09191294087e-12	1.29796252848e-08	-7.15804343619e-10	0.000528000852799	-3.5199810444e-10	1.45897353253e-47	-8.87957322159e-26	1.6242025997e-26
82	1436	1458	1	1	0.4296875	0.3515625	0.0078125	1.01945278987	2.13052126049e-05	0.0	-0.00349016851631	1.00182055488	0.0	-0.00383334342569	0.00379300197785	0.979383627049	64670267.7645	-9071556.10092	-7947111.37405	-9136120.45022	2909262.11161	-19691509.8592	-7911276.39707	-19232084.2467	-10975382.4131	3.65357128745e-13	1.16673122929e-07	-0.00058122503253	-1.86320289832e-45	-2.13145770318e-11	3.15600512924e-11	-5.05890047137e-13	0.000553532470094	-9.08386664045e-08	1.31868741538e-54	-1.26024659055e-25	6.10862097238e-26	3.65357128745e-13	1.16673122929e-07	-0.00058122503253	-1.86320289832e-45	-2.13145770318e-11	3.15600512924e-11	-5.05890047137e-13	0.000553532470094	-9.08386664045e-08	1.31868741538e-54	-1.26024659055e-25	6.10862097238e-26
82	1437	1459	1	1	0.4453125	0.3515625	0.0078125	1.01921568454	0.000260615462713	0.0	-0.00352023349228	1.00195361639	0.0	-0.00353666226296	0.00385701545582	0.979383627049	50655985.1416	-7961041.98172	-6585837.50692	-8002912.04785	6821475.07458	-16860945.534	-6530152.04336	-16449571.3684	-23458379.9346	3.9556943787e-11	5.46861515581e-09	-0.000567452882955	5.94619469249e-32	-5.76868137522e-15	2.73027615985e-16	-5.52027405758e-12	0.00055954936614	-2.19840305215e-08	1.13864609628e-61	2.99099168909e-20	-3.54215452808e-20	3.9556943787e-11	5.46861515581e-09	-0.000567452882955	5.94619469249e-32	-5.76868137522e-15	2.73027615985e-16	-5.52027405758e-12	0.00055954936614	-2.19840305215e-08	1.13864609628e-61	2.99099168909e-20	-3.54215452808e-20
82	1438	1460	1	1	0.4609375	0.3515625	0.0078125	1.01985821421	-0.00439799563557	0.0	0.00497563339342	1.00135905621	0.0	0.00199914289127	0.00281312929537	0.979383627049	59131969.2915	-2893283.62299	-9835000.54146	-2536353.97295	3700622.95462	-16908259.5703	-9407842.94641	-16485118.6078	-15753471.3966	3.91270334413e-16	9.42141782032e-07	-0.000326112409287	-1.24483942156e-18	-4.28903438506e-17	8.28514601835e-12	-1.80503455705e-10	0.00077585687912	-2.76370642992e-09	-5.0462561554e-32	9.38788874906e-28	-5.70815597489e-36	3.91270334413e-16	9.42141782032e-07	-0.000326112409287	-1.24483942156e-18	-4.28903438506e-17	8.28514601835e-12	-1.80503455705e-10	0.00077585687912	-2.76370642992e-09	-5.0462561554e-32	9.38788874906e-28	-5.70815597489e-36
82	1439	1461	1	1	0.4765625	0.3515625	0.0078125	1.01993075015	-9.63462129301e-05	0.0	0.00103606942675	1.00139572122	0.0	0.00318476273158	0.00249242271995	0.979383627049	62841141.6812	-8776012.42608	-6188197.05477	-8551227.3923	15503861.3062	-20581239.0419	-5769309.28545	-20111472.5822	-11582202.9854	5.05091003533e-11	1.42542286952e-09	-0.000301649658392	1.16214957028e-30	-4.59985116746e-12	3.7740146198e-13	-4.99691159212e-11	0.000799417238065	-8.38611679057e-09	-4.92687088675e-31	1.44810232935e-24	-3.68031609496e-30	5.05091003533e-11	1.42542286952e-09	-0.000301649658392	1.16214957028e-30	-4.59985116746e-12	3.7740146198e-13	-4.99691159212e-11	0.000799417238065	-8.38611679057e-09	-4.92687088675e-31	1.44810232935e-24	-3.68031609496e-30
82	1440	1462	1	1	0.4921875	0.3515625	0.0078125	1.01994841126	0.00144945106277	0.0	-0.00101135241637	1.00135561763	0.0	0.00246451452568	0.00273464560794	0.979383627049	64010553.7168	-9142370.21455	-6105360.89321	-9051219.3225	8469252.43933	-17763960.7144	-5707687.26322	-17379091.8128	-10593995.6592	3.83697964435e-13	4.21632905477e-08	-0.000306011387884	3.65776516684e-34	-9.74744116019e-13	1.65430982672e-13	-8.46266118177e-13	0.00079409016797	-1.19767900644e-07	-3.61168151295e-31	1.25988586485e-35	4.26014680135e-39	3.83697964435e-13	4.21632905477e-08	-0.000306011387884	3.65776516684e-34	-9.74744116019e-13	1.65430982672e-13	-8.46266118177e-13	0.00079409016797	-1.19767900644e-07	-3.61168151295e-31	1.25988586485e-35	4.26014680135e-39
82	1441	1463	1	1	0.5078125	0.3515625	0.0078125	1.01978342678	0.00197093315892	0.0	-0.00222814108145	1.00153023362	0.0	0.00143308265134	0.00287611441486	0.979383627049	62437944.5266	-10013540.6417	-5441353.04864	-9999409.27629	14839473.3157	-19559287.6707	-5129352.95879	-19109882.3958	-11877879.974	7.84369855157e-11	1.33269491288e-09	-0.000356440760326	9.50218059352e-25	-5.20899352056e-12	2.74557434236e-14	-5.42181454684e-12	0.000746543799666	-3.58188776831e-08	-1.98395360536e-33	6.74898529897e-25	-5.67845028646e-29	7.84369855157e-11	1.33269491288e-09	-0.000356440760326	9.50218059352e-25	-5.20899352056e-12	2.74557434236e-14	-5.42181454684e-12	0.000746543799666	-3.58188776831e-08	-1.98395360536e-33	6.74898529897e-25	-5.67845028646e-29
82	1442	1464	1	1	0.5234375	0.3515625	0.0078125	1.01999830753	-0.00136659677368	0.0	0.00183842304439	1.00134378565	0.0	0.00194100448278	0.00267145891766	0.979383627049	68845924.1389	-4206012.98185	-10413699.5943	-3993452.6883	8621449.44517	-21580311.5584	-9907283.0319	-21073591.1018	-6862371.4655	8.35433701567e-15	3.02634133697e-07	-0.000330822890582	-3.46821530389e-19	-1.15803576918e-12	2.63688239775e-09	-5.80099441919e-10	0.000771954397697	-9.31670797843e-10	-3.11649066211e-32	-2.10961628014e-31	8.69876701259e-26	8.35433701567e-15	3.02634133697e-07	-0.000330822890582	-3.46821530389e-19	-1.15803576918e-12	2.63688239775e-09	-5.80099441919e-10	0.000771954397697	-9.31670797843e-10	-3.11649066211e-32	-2.10961628014e-31	8.69876701259e-26
82	1443	1465	1	1	0.5390625	0.3515625	0.0078125	1.01990072877	0.00135103827048	0.0	-0.00181061351637	1.00147789529	0.0	0.000576611580178	0.00274368445643	0.979383627049	71577311.8072	-4998585.7287	-10706640.795	-5052095.68736	12630367.7004	-26932031.596	-10219411.5848	-26324648.4724	-4869368.02211	2.33062727001e-12	1.69858937116e-08	-0.000340680641101	-2.23519752683e-20	-5.78987724841e-10	1.12657823149e-07	-7.83874196744e-09	0.000763557540695	-4.90768829803e-11	-1.573698837e-32	-2.07895884538e-25	3.07722534441e-22	2.33062727001e-12	1.69858937116e-08	-0.000340680641101	-2.23519752683e-20	-5.78987724841e-10	1.12657823149e-07	-7.83874196744e-09	0.000763557540695	-4.90768829803e-11	-1.573698837e-32	-2.07895884538e-25	3.07722534441e-22
82	1444	1466	1	1	0.5546875	0.3515625	0.0078125	1.01998236731	-1.38306698722e-05	0.0	-0.000933799725629	1.0014261931	0.0	-0.000630249361538	0.00285553550022	0.979383627049	77641481.8168	-2207645.01412	-13654524.7934	-2238461.16445	7535351.68277	-27530360.4937	-13165548.9218	-26913765.8202	126293.578773	1.21231994409e-15	7.92826013294e-07	-0.000384990754557	-2.09097414605e-14	-4.57903922486e-10	6.0187441695e-06	-1.67151687835e-08	0.000727140816787	-1.57257824732e-11	-1.34395706709e-34	-1.11606835529e-17	1.60458804547e-16	1.21231994409e-15	7.92826013294e-07	-0.000384990754557	-2.09097414605e-14	-4.57903922486e-10	6.0187441695e-06	-1.67151687835e-08	0.000727140816787	-1.57257824732e-11	-1.34395706709e-34	-1.11606835529e-17	1.60458804547e-16
82	1445	1467	1	1	0.5703125	0.3515625	0.0078125	1.02006942863	-0.000909354271308	0.0	-0.00157655105559	1.00118890458	0.0	-0.00366021051228	0.00267305618149	0.979383627049	72552575.6794	-6166702.53929	-13282745.2689	-6178290.22627	-15250361.1979	-27744595.1552	-13053680.3333	-27179019.9958	-6804480.91473	3.92701742451e-18	6.89864648872e-06	-0.000545310101429	-3.2575220858e-16	-6.2157700742e-08	4.22008136689e-05	-5.35745334947e-11	0.000598431068314	-4.73245747305e-09	-3.2116976301e-52	-3.30446338724e-11	3.94513543455e-11	3.92701742451e-18	6.89864648872e-06	-0.000545310101429	-3.2575220858e-16	-6.2157700742e-08	4.22008136689e-05	-5.35745334947e-11	0.000598431068314	-4.73245747305e-09	-3.2116976301e-52	-3.30446338724e-11	3.94513543455e-11
82	1446	1468	1	1	0.5859375	0.3515625	0.0078125	1.01995483526	-0.00265114249802	0.0	-5.47110078838e-05	1.00133949416	0.0	-0.00338134216818	0.00267021821135	0.979383627049	73600097.4677	-9851805.73442	-10824332.6878	-9698276.3486	-8590616.7921	-30754489.6972	-10741720.7578	-30070897.1976	-5549225.91995	1.58440356243e-13	1.50084102267e-07	-0.000516291701037	-2.89214593195e-24	-2.07162614951e-06	2.30448498285e-05	-3.90669844321e-11	0.000617453630125	-6.41659600497e-09	-7.6394076462e-46	-1.34096942239e-11	1.96926411046e-11	1.58440356243e-13	1.50084102267e-07	-0.000516291701037	-2.89214593195e-24	-2.07162614951e-06	2.30448498285e-05	-3.90669844321e-11	0.000617453630125	-6.41659600497e-09	-7.6394076462e-46	-1.34096942239e-11	1.96926411046e-11
82	1447	1469	1	1	0.6015625	0.3515625	0.0078125	1.01942245979	-0.00290646707874	0.0	-0.0049729474868	1.00152510575	0.0	-0.0135520129002	0.00453725295292	0.979383627049	50012029.74	-4449717.91358	-15089085.7668	-4731931.58744	-40814478.0779	-25016879.8347	-15251411.4752	-24660415.6499	-29668400.9988	5.19790144831e-21	4.5298641201e-05	-0.000875232421129	-5.09009509616e-14	-4.44349353263e-09	3.50369105176e-05	-7.06283350305e-12	0.000277763350298	-5.69112449656e-09	1.55316954136e-29	-1.46376372567e-10	1.34430008689e-11	5.19790144831e-21	4.5298641201e-05	-0.000875232421129	-5.09009509616e-14	-4.44349353263e-09	3.50369105176e-05	-7.06283350305e-12	0.000277763350298	-5.69112449656e-09	1.55316954136e-29	-1.46376372567e-10	1.34430008689e-11
82	1448	1470	1	1	0.6171875	0.3515625	0.0078125	1.01993286944	-0.00332348595346	0.0	-0.00138725157792	1.00103035698	0.0	-0.00944382470726	0.00216468397764	0.979383627049	49290750.3414	-2922199.11494	-15411942.3689	-3050163.01263	-35316177.3489	-27333564.6875	-15349176.8893	-26811356.7836	-30836785.6096	1.6880262754e-18	1.23334294127e-05	-0.000742841744319	-2.44508499803e-13	-4.01291119324e-09	5.88440980728e-05	-5.95016798592e-10	0.000422740998185	-2.71059057243e-10	1.36230708073e-35	-4.13164694001e-12	1.03275232857e-12	1.6880262754e-18	1.23334294127e-05	-0.000742841744319	-2.44508499803e-13	-4.01291119324e-09	5.88440980728e-05	-5.95016798592e-10	0.000422740998185	-2.71059057243e-10	1.36230708073e-35	-4.13164694001e-12	1.03275232857e-12
82	1449	1471	1	1	0.6328125	0.3515625	0.0078125	1.02435208322	5.43200478771e-05	0.0	-0.00989262994528	0.996530507633	0.0	-0.030373068565	0.000276062433357	0.979383627049	45657663.3997	-12649276.0381	-16369343.6975	-12742893.0547	-70964458.4179	-24942113.9143	-17006654.3853	-24313042.3014	-32470272.6397	2.49820014859e-25	0.000219835618276	-0.00122521064626	-1.00922824507e-18	-4.03427902475e-06	0.000272087038466	-6.49567389561e-27	1.43210800134e-05	-2.38796695937e-06	3.96356591294e-18	-5.59483963129e-05	3.88292757462e-07	2.49820014859e-25	0.000219835618276	-0.00122521064626	-1.00922824507e-18	-4.03427902475e-06	0.000272087038466	-6.49567389561e-27	1.43210800134e-05	-2.38796695937e-06	3.96356591294e-18	-5.59483963129e-05	3.88292757462e-07
82	1450	1472	1	1	0.6484375	0.3515625	0.0078125	1.02194513874	-0.00622391016644	0.0	-0.0110772030327	0.999342280419	0.0	-0.00932065722107	0.0111442564664	0.979383627049	74651702.9231	-18563808.251	-7300798.6962	-19188915.2075	-37193350.6468	-22400792.3358	-8015716.07818	-22278052.6099	-4201566.50888	1.34947379663e-20	3.00005168151e-05	-0.00070349554401	7.42186590354e-23	-2.00581376054e-05	1.11840408197e-06	6.25961288487e-39	0.000248250756626	-0.000359064346295	7.42958239226e-30	-1.79406723717e-06	4.41126966063e-07	1.34947379663e-20	3.00005168151e-05	-0.00070349554401	7.42186590354e-23	-2.00581376054e-05	1.11840408197e-06	6.25961288487e-39	0.000248250756626	-0.000359064346295	7.42958239226e-30	-1.79406723717e-06	4.41126966063e-07
82	1451	1473	1	1	0.6640625	0.3515625	0.0078125	1.02391405044	-0.00594825602277	0.0	-0.00878973212587	0.997556982833	0.0	0.0077068898608	-0.00769568578712	0.979383627049	85738036.033	13027225.8232	149456.62341	11984619.2364	4948392.95199	7300201.52057	732375.908517	7228076.40938	-23134545.5215	7.12021872532e-25	-8.79163389135e-22	2.96070929957e-32	3.03500815159e-07	-0.00100628194747	2.86921644455e-13	-3.98699618997e-12	0.000178233202492	-4.00052152263e-09	-0.000425342260303	7.3367620074e-30	0.000147724151007	7.12021872532e-25	-8.79163389135e-22	2.96070929957e-32	3.03500815159e-07	-0.00100628194747	2.86921644455e-13	-3.98699618997e-12	0.000178233202492	-4.00052152263e-09	-0.000425342260303	7.3367620074e-30	0.000147724151007
82	1452	1474	1	1	0.6796875	0.3515625	0.0078125	1.02516518817	-0.00773178785209	0.0	-0.00760170478492	0.996242915343	0.0	-0.00594724808147	-0.0110419375507	0.979383627049	82064745.4912	13722954.4545	-3850677.47494	12639232.3846	-11674290.6444	8210823.84582	-4241561.356	8093449.25364	-26404082.9529	3.90786797764e-18	-4.64424023151e-18	2.24633034271e-59	9.31601257484e-05	-0.00117764743992	3.90479232654e-22	-9.4004598194e-16	0.000283655271913	-5.73405275264e-07	-0.000293198489085	2.30556356181e-21	1.45047184525e-05	3.90786797764e-18	-4.64424023151e-18	2.24633034271e-59	9.31601257484e-05	-0.00117764743992	3.90479232654e-22	-9.4004598194e-16	0.000283655271913	-5.73405275264e-07	-0.000293198489085	2.30556356181e-21	1.45047184525e-05
82	1453	1475	1	1	0.6953125	0.3515625	0.0078125	1.02356285628	-0.00575729554651	0.0	-0.00807189251441	0.997783785041	0.0	-0.00496436667908	-0.0124200667475	0.979383627049	79958725.2486	17140190.9259	-1531575.12847	16034239.7491	-7769986.14111	3785477.00626	-2040355.04785	3716104.26068	-29605463.1113	3.51031782326e-23	-7.11718899022e-28	-9.05774257105e-31	8.6483298331e-06	-0.00108094896528	4.58782364857e-17	-2.46962159097e-16	0.000399167588771	-1.43696713105e-06	-0.000151586804785	1.55796999343e-37	9.63221649186e-05	3.51031782326e-23	-7.11718899022e-28	-9.05774257105e-31	8.6483298331e-06	-0.00108094896528	4.58782364857e-17	-2.46962159097e-16	0.000399167588771	-1.43696713105e-06	-0.000151586804785	1.55796999343e-37	9.63221649186e-05
82	1454	1476	1	1	0.7109375	0.3515625	0.0078125	1.02458963107	-0.0135731528082	0.0	-0.00405597400453	0.996836297655	0.0	-0.0112892567699	-0.0167468295369	0.979383627049	82416536.4614	14969926.2545	-5451496.23305	14178471.16	-4506837.88522	6229905.20749	-6284122.01287	6010404.89912	-25304983.8245	3.08144906027e-17	-3.00674439171e-21	-7.05470796635e-26	2.48749184017e-05	-0.00123485054205	1.17207699196e-18	-2.42398881251e-15	0.000385845741407	-6.14924559866e-07	-6.72910564392e-05	3.61524752376e-25	8.75541117605e-06	3.08144906027e-17	-3.00674439171e-21	-7.05470796635e-26	2.48749184017e-05	-0.00123485054205	1.17207699196e-18	-2.42398881251e-15	0.000385845741407	-6.14924559866e-07	-6.72910564392e-05	3.61524752376e-25	8.75541117605e-06
82	1455	1477	1	1	0.7265625	0.3515625	0.0078125	1.02446401228	-0.00775846954638	0.0	-0.0094200359076	0.996978483694	0.0	-0.00584182573476	-0.0155825463952	0.979383627049	84268273.6472	17586434.3723	-1688435.84087	16292469.3383	-6243241.91397	3264909.72336	-2338022.33721	3187313.2315	-24847701.5664	1.75465327171e-22	-4.10536731115e-27	-3.70090853923e-30	2.68455114858e-05	-0.00114383396415	5.26145360507e-19	-3.58603969724e-18	0.000354560813304	-4.12481948551e-06	-0.000125539440409	2.84819113837e-38	8.24754330594e-05	1.75465327171e-22	-4.10536731115e-27	-3.70090853923e-30	2.68455114858e-05	-0.00114383396415	5.26145360507e-19	-3.58603969724e-18	0.000354560813304	-4.12481948551e-06	-0.000125539440409	2.84819113837e-38	8.24754330594e-05
82	1456	1478	1	1	0.7421875	0.3515625	0.0078125	1.02548811404	-0.00940157794015	0.0	-0.00296178903311	0.995952283373	0.0	-0.0117598896804	-0.0126680331674	0.979383627049	85199555.6271	15664278.4817	-4907378.3696	14912100.4723	-5993570.70918	6056098.04309	-5803763.28278	5838247.41197	-23138639.5739	1.04507879797e-17	-3.91507935768e-21	-1.91728739177e-27	7.38862996155e-05	-0.00120896908955	2.45233630414e-21	-8.19279204516e-17	0.000421889841471	-2.18230721357e-06	-9.80595524339e-05	1.43984441307e-24	1.14183819557e-05	1.04507879797e-17	-3.91507935768e-21	-1.91728739177e-27	7.38862996155e-05	-0.00120896908955	2.45233630414e-21	-8.19279204516e-17	0.000421889841471	-2.18230721357e-06	-9.80595524339e-05	1.43984441307e-24	1.14183819557e-05
82	1457	1479	1	1	0.7578125	0.3515625	0.0078125	1.02889787241	-0.0105582089481	0.0	-0.00747579533064	0.992629292628	0.0	-0.0183084127452	-0.0202558135631	0.979383627049	78211058.2664	16970829.5689	-8003546.94558	15693741.9286	-10777870.2011	2856391.33864	-9316707.0791	2678583.19176	-28174831.6376	4.56007876506e-15	-3.06817526675e-24	-8.82848581609e-19	0.000154314299818	-0.00135826162093	2.47421814378e-23	-1.26847299994e-20	0.000359302530794	-1.37798095232e-05	-5.49486903952e-06	7.54613635615e-32	1.93202975238e-06	4.56007876506e-15	-3.06817526675e-24	-8.82848581609e-19	0.000154314299818	-0.00135826162093	2.47421814378e-23	-1.26847299994e-20	0.000359302530794	-1.37798095232e-05	-5.49486903952e-06	7.54613635615e-32	1.93202975238e-06
82	1458	1480	1	1	0.7734375	0.3515625	0.0078125	1.02992226205	-0.0206882487363	0.0	-0.00718144427224	0.991728929668	0.0	-0.0171302493671	-0.0270637930063	0.979383627049	80383509.1318	17075624.125	-4849558.75332	15657786.4375	-11156957.8534	956887.511542	-6378540.87045	932795.857792	-25435847.409	1.3975697495e-17	-4.02761551847e-24	-4.12238904725e-23	0.000179102269112	-0.00150342332223	1.80365446565e-23	-8.46710074122e-25	0.000117789073942	-1.48504674605e-05	-9.07813747333e-06	-2.88500484078e-41	1.26660395377e-05	1.3975697495e-17	-4.02761551847e-24	-4.12238904725e-23	0.000179102269112	-0.00150342332223	1.80365446565e-23	-8.46710074122e-25	0.000117789073942	-1.48504674605e-05	-9.07813747333e-06	-2.88500484078e-41	1.26660395377e-05
82	1459	1481	1	1	0.7890625	0.3515625	0.0078125	1.03334687446	-0.0228054172397	0.0	-0.00825928944576	0.988487429345	0.0	-0.0120292204423	-0.0286902227066	0.979383627049	84063072.7068	15198547.6773	1051695.48451	13496777.9441	-16768768.8527	2013057.29254	-352715.317437	2314026.5648	-22218230.356	3.94388778254e-25	-4.86945358304e-19	5.46086115989e-25	0.000403056782878	-0.00137877935462	4.47124567704e-28	-6.52231484436e-29	2.15832599104e-05	-5.42877505016e-06	-0.000164013287969	-2.85993326133e-50	0.000181770710057	3.94388778254e-25	-4.86945358304e-19	5.46086115989e-25	0.000403056782878	-0.00137877935462	4.47124567704e-28	-6.52231484436e-29	2.15832599104e-05	-5.42877505016e-06	-0.000164013287969	-2.85993326133e-50	0.000181770710057
82	1460	1482	1	1	0.8046875	0.3515625	0.0078125	1.03767913373	-0.021717839714	0.0	0.00263930445779	0.984188627971	0.0	-0.013939016929	-0.0243464243096	0.979383627049	91274004.7452	20234072.6559	900644.114065	19164026.187	-12383091.6989	415776.62294	-841327.797267	450911.180974	-19433496.5238	1.16611970591e-27	-9.04762588499e-29	-4.46021270423e-46	0.000592505955314	-0.00126231226618	3.09872731641e-32	-2.44541447779e-36	0.000232885814802	-0.000139839287106	-0.000200139707965	-5.35135992452e-41	0.000268696601209	1.16611970591e-27	-9.04762588499e-29	-4.46021270423e-46	0.000592505955314	-0.00126231226618	3.09872731641e-32	-2.44541447779e-36	0.000232885814802	-0.000139839287106	-0.000200139707965	-5.35135992452e-41	0.000268696601209
82	1461	1483	1	1	0.8203125	0.3515625	0.0078125	1.02872029288	-0.0113686802641	0.0	-0.0153471313291	0.992936778672	0.0	-0.00655854520544	-0.0260056161218	0.979383627049	83961925.6333	19656631.6343	-128718.513268	17601594.6463	-10740050.0886	-1549733.85298	-1170019.8003	-1381638.46212	-23798551.9123	6.01499051134e-25	-8.65607736931e-35	-2.53144619884e-28	0.000116318923692	-0.00130644577326	1.76730167516e-22	-8.78648889952e-32	0.00011954480593	-4.86201140689e-05	-3.17741814737e-05	-2.90673081845e-26	0.000173968940996	6.01499051134e-25	-8.65607736931e-35	-2.53144619884e-28	0.000116318923692	-0.00130644577326	1.76730167516e-22	-8.78648889952e-32	0.00011954480593	-4.86201140689e-05	-3.17741814737e-05	-2.90673081845e-26	0.000173968940996
82	1462	1484	1	1	0.8359375	0.3515625	0.0078125	1.04326537175	-0.0504174092626	0.0	0.0165252652988	0.977908409842	0.0	-0.0170357914193	-0.0341122237313	0.979383627049	68796396.0238	14727430.1562	155645.259745	13271183.5787	-33591377.5833	1243418.22868	-1352093.62574	2208712.60653	-38117068.966	1.09337085007e-22	-6.25059791874e-18	1.9783012119e-25	0.000602222606859	-0.00158948096984	5.14029901807e-30	-6.52515519159e-32	1.20508272075e-05	-4.44873411218e-06	-9.05882553903e-05	-5.87867048097e-45	0.000110067676307	1.09337085007e-22	-6.25059791874e-18	1.9783012119e-25	0.000602222606859	-0.00158948096984	5.14029901807e-30	-6.52515519159e-32	1.20508272075e-05	-4.44873411218e-06	-9.05882553903e-05	-5.87867048097e-45	0.000110067676307
82	1463	1485	1	1	0.8515625	0.3515625	0.0078125	1.08640045058	-0.0224731673577	0.0	0.0526717452008	0.939363660862	0.0	0.0233410543155	-0.0168244813591	0.979383627049	91811065.4064	-13711346.9493	7103010.47207	-6965727.57722	21204062.4195	-13888068.2842	8267648.60407	-15496184.8693	27790453.5946	5.83226311956e-33	-0.000762289785542	0.000373749740743	5.98637530817e-08	-0.00222561684978	3.84465898668e-11	1.46642145763e-10	-2.38402895016e-05	2.90994078073e-12	-1.76360532456e-22	-7.48209722066e-05	0.000883896692873	5.83226311956e-33	-0.000762289785542	0.000373749740743	5.98637530817e-08	-0.00222561684978	3.84465898668e-11	1.46642145763e-10	-2.38402895016e-05	2.90994078073e-12	-1.76360532456e-22	-7.48209722066e-05	0.000883896692873
82	1464	1486	1	1	0.8671875	0.3515625	0.0078125	1.05953266291	0.0256908019188	0.0	-0.0157053431764	0.964164495492	0.0	0.0251770286769	-0.0130165735269	0.979383627049	106799497.678	-230289.327968	19309314.3902	-2831834.2159	42858190.8559	-879800.951363	20418716.6357	-1213634.8767	50935640.064	7.24401573705e-30	-0.000930942671637	0.000337302772752	6.11241420718e-21	-0.00153235803959	8.44482814847e-05	8.60012371459e-40	-5.75060527355e-05	3.98719169793e-05	-1.48097511237e-26	-0.000107880016287	0.000509394431465	7.24401573705e-30	-0.000930942671637	0.000337302772752	6.11241420718e-21	-0.00153235803959	8.44482814847e-05	8.60012371459e-40	-5.75060527355e-05	3.98719169793e-05	-1.48097511237e-26	-0.000107880016287	0.000509394431465
82	1465	1487	1	1	0.8828125	0.3515625	0.0078125	1.06193666387	-0.0066185977431	0.0	0.023127134647	0.962147067664	0.0	0.0220271664467	-0.0116422308502	0.979383627049	102945173.515	-245000.424447	15904690.9547	2259729.48984	38465722.8597	2999176.013	16820239.0536	2234885.53143	42335371.2849	1.4979488748e-31	-0.000817552983806	0.000353651618203	9.39188442931e-21	-0.00173105376845	9.08911454063e-05	-7.81383981794e-24	-2.65321801855e-06	3.21691294037e-05	-9.01992864357e-18	-7.20733355332e-06	0.000666619649275	1.4979488748e-31	-0.000817552983806	0.000353651618203	9.39188442931e-21	-0.00173105376845	9.08911454063e-05	-7.81383981794e-24	-2.65321801855e-06	3.21691294037e-05	-9.01992864357e-18	-7.20733355332e-06	0.000666619649275
82	1466	1488	1	1	0.8984375	0.3515625	0.0078125	1.07931072832	-0.0121232853066	0.0	0.0221216345991	0.946582174827	0.0	0.0282006821035	-0.00539014799384	0.979383627049	103795423.074	-2964712.00937	17366562.6664	-32130.140166	39225399.9025	-215676.203555	18475633.7884	-879245.127105	46595064.666	5.42585393833e-38	-0.000632222521003	0.000423797099608	1.06695935753e-18	-0.00195450836779	4.42711343303e-05	5.05394793338e-37	-1.70707889675e-05	9.97233368099e-06	-4.68125764917e-21	-6.35471737714e-05	0.00115583904974	5.42585393833e-38	-0.000632222521003	0.000423797099608	1.06695935753e-18	-0.00195450836779	4.42711343303e-05	5.05394793338e-37	-1.70707889675e-05	9.97233368099e-06	-4.68125764917e-21	-6.35471737714e-05	0.00115583904974
82	1467	1489	1	1	0.9140625	0.3515625	0.0078125	1.06411544474	-0.0048830706458	0.0	0.00439654053968	0.960167811045	0.0	0.0229942520139	-0.00268100519463	0.979383627049	96160347.3905	1009840.07598	6472537.84878	1453361.85234	31569478.3443	6544629.82416	8062736.2533	6585344.88307	24341692.7674	3.45743309099e-40	-0.000624689616906	0.000458115973893	1.02902367443e-16	-0.00128464433226	8.61083492117e-06	-1.79298805738e-15	-6.03573236273e-10	2.95237649202e-06	-2.61679430695e-10	-2.55049754224e-09	0.000884833879053	3.45743309099e-40	-0.000624689616906	0.000458115973893	1.02902367443e-16	-0.00128464433226	8.61083492117e-06	-1.79298805738e-15	-6.03573236273e-10	2.95237649202e-06	-2.61679430695e-10	-2.55049754224e-09	0.000884833879053
