2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
102	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.02448085429	-0.00332162645844	0.0	0.00411854380138	1.00176183237	0.0	0.00293842672782	0.00350299870664	0.974470446472	47551720.8562	-6458002.86211	-6846674.4691	-6121434.90194	675596.015691	-17768522.0458	-6454150.08067	-17273505.6658	-27177801.0593	1.56257111597e-12	1.50361353315e-08	-0.000270678702965	-7.51517618584e-37	-4.24020555758e-15	2.04095807332e-14	-6.12582898701e-11	0.000818198132594	-7.45571933986e-09	-6.08811570322e-30	9.01056072926e-21	-1.74057612466e-24	1.56257111597e-12	1.50361353315e-08	-0.000270678702965	-7.51517618584e-37	-4.24020555758e-15	2.04095807332e-14	-6.12582898701e-11	0.000818198132594	-7.45571933986e-09	-6.08811570322e-30	9.01056072926e-21	-1.74057612466e-24
102	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.0242137346	-0.000638883622297	0.0	-0.00135616758739	1.00194123099	0.0	-0.0017947441701	0.00423114462242	0.974470446472	45843650.6541	-3116097.92158	-11518961.7476	-3118519.29222	-15200937.705	-22141045.0478	-11066200.7615	-21607576.7996	-31366593.7576	5.91133307541e-15	4.63326176032e-07	-0.00040453249858	-2.35566528749e-17	-6.12661911249e-13	7.54792146105e-09	-1.38424366464e-09	0.000701147506823	-3.1424934404e-10	-6.24682638194e-36	-4.95456323091e-30	1.80899311998e-26	5.91133307541e-15	4.63326176032e-07	-0.00040453249858	-2.35566528749e-17	-6.12661911249e-13	7.54792146105e-09	-1.38424366464e-09	0.000701147506823	-3.1424934404e-10	-6.24682638194e-36	-4.95456323091e-30	1.80899311998e-26
102	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.02446091683	-0.00254100182677	0.0	-0.000159445163523	1.00159917658	0.0	-0.00537666114531	0.00528485794948	0.974470446472	41307266.625	6901079.06743	-19183481.8822	6673780.1348	-26958639.3934	-24002544.8813	-18486950.8529	-23533439.3908	-37710997.403	6.44486956434e-23	4.68226719456e-05	-0.000520021006604	-2.00082934882e-08	-9.44133641741e-17	1.31941677692e-05	-8.09097336407e-07	0.000581174839311	-5.188763288e-15	-1.97521729144e-49	-5.47527302307e-23	1.38850039571e-22	6.44486956434e-23	4.68226719456e-05	-0.000520021006604	-2.00082934882e-08	-9.44133641741e-17	1.31941677692e-05	-8.09097336407e-07	0.000581174839311	-5.188763288e-15	-1.97521729144e-49	-5.47527302307e-23	1.38850039571e-22
102	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.02469804078	-0.00109789185119	0.0	-0.00389229489261	1.00129576123	0.0	-0.0121332293869	0.00487566221297	0.974470446472	35433434.3099	10607209.0677	-21837429.8905	10196628.0423	-31488825.5782	-24696571.5495	-21162250.8089	-24394086.817	-44566732.3426	1.60332399907e-24	9.33622834197e-05	-0.000660145227055	-8.57389531468e-07	-3.24975843886e-19	6.26141094008e-05	-7.00326694915e-06	0.000448525832838	-1.3323021306e-18	9.66681761866e-40	-2.47104061324e-24	5.99560022986e-26	1.60332399907e-24	9.33622834197e-05	-0.000660145227055	-8.57389531468e-07	-3.24975843886e-19	6.26141094008e-05	-7.00326694915e-06	0.000448525832838	-1.3323021306e-18	9.66681761866e-40	-2.47104061324e-24	5.99560022986e-26
102	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.02440264251	0.000162823972434	0.0	-0.00887717535958	1.00156040345	0.0	-0.0177444517187	0.00675331766551	0.974470446472	36356162.5662	5415131.65072	-19864966.379	4985328.76853	-37725120.0708	-23708120.3202	-19486998.6992	-23582285.8632	-43496195.6871	1.06782450236e-22	7.72445984295e-05	-0.000858312325036	-1.09165061933e-08	-4.42767603048e-15	2.74090966839e-05	-9.03233553714e-08	0.000267608740654	-6.08063694745e-14	1.06474540498e-29	-2.567939812e-17	1.05101614025e-19	1.06782450236e-22	7.72445984295e-05	-0.000858312325036	-1.09165061933e-08	-4.42767603048e-15	2.74090966839e-05	-9.03233553714e-08	0.000267608740654	-6.08063694745e-14	1.06474540498e-29	-2.567939812e-17	1.05101614025e-19
102	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.02605562534	0.000675782390494	0.0	-0.0126437540382	1.0000096299	0.0	-0.0305740213299	0.00804496029096	0.974470446472	43407612.6084	3957204.36905	-22477306.4862	3347609.80408	-39105149.7912	-22551053.1444	-22594735.4251	-22677747.9897	-33642162.2101	6.50171731146e-25	0.000178493632253	-0.00109775859196	-1.33366733443e-08	-1.26473434889e-13	9.82374567144e-05	-6.34121601695e-10	2.19795141348e-05	-3.42984749056e-13	2.57702080206e-19	-1.07679284244e-11	2.30377802273e-16	6.50171731146e-25	0.000178493632253	-0.00109775859196	-1.33366733443e-08	-1.26473434889e-13	9.82374567144e-05	-6.34121601695e-10	2.19795141348e-05	-3.42984749056e-13	2.57702080206e-19	-1.07679284244e-11	2.30377802273e-16
102	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.0244579697	-0.00089890673154	0.0	-0.0126160314668	1.00157711987	0.0	-0.0260213353759	0.00508965322239	0.974470446472	49261456.5906	-6588184.26901	-15197903.4347	-7091553.0785	-49993347.9623	-25675493.1316	-15762466.7331	-25248965.5099	-30935369.5612	7.82587088211e-22	7.44060763456e-05	-0.00105188769347	-6.2390962926e-15	-5.81582964837e-08	9.58328986247e-05	-4.97226339476e-14	0.000121844260097	-3.06455779547e-08	2.38977610361e-24	-2.09242756949e-08	6.47040716508e-10	7.82587088211e-22	7.44060763456e-05	-0.00105188769347	-6.2390962926e-15	-5.81582964837e-08	9.58328986247e-05	-4.97226339476e-14	0.000121844260097	-3.06455779547e-08	2.38977610361e-24	-2.09242756949e-08	6.47040716508e-10
102	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.02255071594	0.00157418079042	0.0	-0.020226416463	1.00340630717	0.0	-0.0318455927305	0.00578529003368	0.974470446472	36946661.5576	2763801.51262	-20111965.5019	2024177.0044	-27891547.9986	-26860430.9856	-20260172.5492	-26719294.549	-40088210.4701	2.13578235912e-14	1.17828206706e-06	-0.00113866645702	-1.28945788731e-10	-3.42239414728e-12	2.39148401205e-05	-3.59646694189e-08	4.14946516643e-05	-1.19128097482e-15	1.09299385459e-20	-1.65690610811e-16	7.2659532907e-25	2.13578235912e-14	1.17828206706e-06	-0.00113866645702	-1.28945788731e-10	-3.42239414728e-12	2.39148401205e-05	-3.59646694189e-08	4.14946516643e-05	-1.19128097482e-15	1.09299385459e-20	-1.65690610811e-16	7.2659532907e-25
102	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.02486263621	0.00127669111803	0.0	-0.0174460677817	1.00099385024	0.0	-0.0122956055451	-0.00897063840364	0.974470446472	28360037.4899	-2179850.24971	-18746692.4827	-2588114.04327	-19054295.283	22567318.6319	-18173312.8069	21855163.0792	-76648404.8072	4.25941614163e-09	-9.13206919148e-12	-1.19969676017e-20	1.63595522078e-11	-0.00108364813406	3.1981350631e-08	-0.000244131460339	0.000286289311901	-2.7908493833e-46	-9.56248956981e-06	3.7867628393e-13	1.41823352414e-10	4.25941614163e-09	-9.13206919148e-12	-1.19969676017e-20	1.63595522078e-11	-0.00108364813406	3.1981350631e-08	-0.000244131460339	0.000286289311901	-2.7908493833e-46	-9.56248956981e-06	3.7867628393e-13	1.41823352414e-10
102	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.02674383106	-0.00141344950182	0.0	-0.00263932125559	0.999188276574	0.0	-0.0156295797894	-0.00825581343384	0.974470446472	32935724.9158	12574132.4684	-7713995.49544	12122355.7117	-21538687.1795	5578748.35664	-7916285.87416	5408173.77876	-78301550.0821	2.46058661776e-18	-3.46786404731e-48	-1.27944076144e-18	3.93796179871e-12	-0.00111068599536	8.3462937717e-08	-4.17991337088e-08	0.000617056582319	-2.5920819765e-12	-9.1194372958e-06	-1.44455785963e-38	1.43449840339e-05	2.46058661776e-18	-3.46786404731e-48	-1.27944076144e-18	3.93796179871e-12	-0.00111068599536	8.3462937717e-08	-4.17991337088e-08	0.000617056582319	-2.5920819765e-12	-9.1194372958e-06	-1.44455785963e-38	1.43449840339e-05
102	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.02513293343	0.00636752265957	0.0	-0.0113907081113	1.00087625669	0.0	-0.0143804004268	-0.00529107199038	0.974470446472	37478552.919	4333280.04205	-17675473.6367	3770354.99173	7075715.4081	12971847.1191	-17426700.2612	12339709.1109	-67665343.0445	1.49615987508e-10	-2.07633868331e-21	-1.74955158014e-13	1.02380660212e-17	-0.00103851746261	1.21590486108e-05	-0.000125981806611	0.000534790327594	-3.9566193433e-27	-1.25849613263e-07	1.53109244059e-23	3.84515385976e-09	1.49615987508e-10	-2.07633868331e-21	-1.74955158014e-13	1.02380660212e-17	-0.00103851746261	1.21590486108e-05	-0.000125981806611	0.000534790327594	-3.9566193433e-27	-1.25849613263e-07	1.53109244059e-23	3.84515385976e-09
102	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.02888365687	-0.00541758056112	0.0	-0.010016167878	0.997315256424	0.0	-0.0246331558837	-0.0154999823623	0.974470446472	38973462.5625	4458307.53731	-33275667.7976	3865906.34334	-14472424.4387	14386621.3547	-32443130.292	13860686.7349	-55971204.472	0.000179315760849	-1.76967745403e-13	-2.82144650396e-08	8.12349795702e-06	-0.00120031374302	9.29395690069e-17	-1.67986526258e-09	0.000526867993478	-1.39076478101e-10	-2.71818973762e-12	1.9879952895e-14	1.59737826369e-25	0.000179315760849	-1.76967745403e-13	-2.82144650396e-08	8.12349795702e-06	-0.00120031374302	9.29395690069e-17	-1.67986526258e-09	0.000526867993478	-1.39076478101e-10	-2.71818973762e-12	1.9879952895e-14	1.59737826369e-25
102	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.03089768936	-0.0017809788596	0.0	-0.0163985900441	0.995459564789	0.0	-0.0237214893608	-0.0188729227878	0.974470446472	49946643.6401	9706252.84311	-29966724.6845	8561559.40121	-9565466.59869	8191130.65007	-29640488.4595	7507475.09931	-45152302.1701	2.04628649876e-05	-1.66781212817e-17	-6.72987548497e-08	3.89534510657e-05	-0.00121456115463	1.14334007181e-19	-2.43863027701e-13	0.000520012295816	-1.21732874536e-07	-6.1097640698e-13	5.0691164535e-19	6.69111360223e-19	2.04628649876e-05	-1.66781212817e-17	-6.72987548497e-08	3.89534510657e-05	-0.00121456115463	1.14334007181e-19	-2.43863027701e-13	0.000520012295816	-1.21732874536e-07	-6.1097640698e-13	5.0691164535e-19	6.69111360223e-19
102	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.02731894142	0.012651095498	0.0	-0.0151312916073	0.998727775814	0.0	-0.0154669976364	-0.00527422281512	0.974470446472	62132909.0822	3349086.59665	-16418126.4249	2572903.82215	-18853560.0752	22207154.0431	-16790609.1122	21473113.1057	-44347996.7419	1.09775171299e-09	-7.02710211122e-11	-1.63040426462e-27	2.04930960094e-05	-0.00101947616151	9.77168862744e-19	-4.00551241746e-08	0.000680788215562	-3.58724889985e-12	-0.000154324748187	3.44824717976e-11	5.69404686028e-10	1.09775171299e-09	-7.02710211122e-11	-1.63040426462e-27	2.04930960094e-05	-0.00101947616151	9.77168862744e-19	-4.00551241746e-08	0.000680788215562	-3.58724889985e-12	-0.000154324748187	3.44824717976e-11	5.69404686028e-10
102	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.0416288718	0.0272071251909	0.0	-0.0139891382759	0.984826292398	0.0	-0.00402819766593	0.0328668501431	0.974470446472	62434909.1983	1837653.65248	-29844116.321	1143440.40426	-9360837.6925	-25231845.8295	-27432818.3241	-25673275.5903	-54163395.6779	0.000123321944253	-3.9035871808e-05	-1.09195025677e-29	3.41075661125e-05	-0.00147905206919	7.40733646335e-19	-0.000153949671104	0.000106156309504	3.09275137826e-39	-3.21213739267e-05	2.19824411567e-06	3.01350989997e-23	0.000123321944253	-3.9035871808e-05	-1.09195025677e-29	3.41075661125e-05	-0.00147905206919	7.40733646335e-19	-0.000153949671104	0.000106156309504	3.09275137826e-39	-3.21213739267e-05	2.19824411567e-06	3.01350989997e-23
102	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.05830139226	0.0430033329474	0.0	-0.0115186794705	0.969294469941	0.0	0.00351225751477	0.0487081836913	0.974470446472	64169061.8099	2893639.21564	-15659192.4041	2504896.49043	-13610335.952	-18302091.6912	-13291138.9863	-19232628.7952	-31168564.191	2.3786129919e-07	-0.000483220317302	4.97982326027e-14	3.93401871867e-05	-0.00186301072794	1.41893141315e-18	-2.44755961448e-09	1.01089318238e-11	9.86069646492e-22	-8.5937937695e-07	6.22344984016e-13	1.07526521411e-12	2.3786129919e-07	-0.000483220317302	4.97982326027e-14	3.93401871867e-05	-0.00186301072794	1.41893141315e-18	-2.44755961448e-09	1.01089318238e-11	9.86069646492e-22	-8.5937937695e-07	6.22344984016e-13	1.07526521411e-12
102	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.07120235236	0.0615694897277	0.0	-0.0317443832201	0.956548073281	0.0	-0.00124226568226	0.057912645663	0.974470446472	72574529.2207	-2586848.00436	17843619.4223	-3618225.1162	-14657046.6999	5000491.99601	15736204.0342	4733723.61578	28893427.0425	4.61148108e-20	-0.000529651779015	1.72371402688e-05	0.000296055908052	-0.00199371078674	2.99332926015e-24	4.65777643141e-09	-2.33654100594e-08	1.41677482444e-30	-1.25496042582e-16	-1.08249293713e-07	4.88512065675e-05	4.61148108e-20	-0.000529651779015	1.72371402688e-05	0.000296055908052	-0.00199371078674	2.99332926015e-24	4.65777643141e-09	-2.33654100594e-08	1.41677482444e-30	-1.25496042582e-16	-1.08249293713e-07	4.88512065675e-05
102	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.05847079854	0.0530488009795	0.0	-0.0264155188937	0.968776964969	0.0	0.0159737142027	0.0470412122084	0.974470446472	97540529.4228	-5310290.2235	12076039.9114	-7736620.01631	8820478.77284	-11618580.7955	12906711.6131	-11034204.0124	28596359.6272	4.83081027023e-23	-0.000510893630211	4.76083164183e-05	8.46191075814e-05	-0.00175952165336	1.64549892061e-20	4.21409374219e-31	-5.99216536876e-21	3.51249920541e-24	-1.37430617789e-06	-2.31198396677e-18	0.000135009747422	4.83081027023e-23	-0.000510893630211	4.76083164183e-05	8.46191075814e-05	-0.00175952165336	1.64549892061e-20	4.21409374219e-31	-5.99216536876e-21	3.51249920541e-24	-1.37430617789e-06	-2.31198396677e-18	0.000135009747422
102	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.05703494332	0.0307584296021	0.0	-0.0158319032281	0.970747007879	0.0	0.000282898035223	0.0444230282708	0.974470446472	90387867.895	-6851163.25772	-13021705.2968	-7864452.99185	7518050.01224	-21866340.5172	-11634021.5511	-21798204.2985	-12061014.6202	2.51818345797e-09	-1.22314500224e-05	7.33019143444e-15	0.000325800077253	-0.0018197990882	3.80303690312e-25	-1.82648850003e-09	1.34600824645e-07	-7.25535641204e-22	-0.000185087304046	5.61846591479e-11	5.21210951147e-10	2.51818345797e-09	-1.22314500224e-05	7.33019143444e-15	0.000325800077253	-0.0018197990882	3.80303690312e-25	-1.82648850003e-09	1.34600824645e-07	-7.25535641204e-22	-0.000185087304046	5.61846591479e-11	5.21210951147e-10
102	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.05262126011	0.0326876558109	0.0	-0.0180371583166	0.974774991201	0.0	0.00194377631686	0.0457866137241	0.974470446472	90621031.4948	-21333192.3302	-4934919.76231	-21805914.3056	16023196.6276	-10332785.0978	-5027498.37051	-9713434.877	-7650411.1119	2.06717965627e-14	-6.53115419181e-11	1.69031152406e-20	9.85621176582e-05	-0.00179995059809	7.48041326461e-21	-5.45049672407e-14	2.59604522819e-06	-6.09363557128e-11	-9.35952257852e-05	4.28461892987e-19	1.32055206835e-06	2.06717965627e-14	-6.53115419181e-11	1.69031152406e-20	9.85621176582e-05	-0.00179995059809	7.48041326461e-21	-5.45049672407e-14	2.59604522819e-06	-6.09363557128e-11	-9.35952257852e-05	4.28461892987e-19	1.32055206835e-06
102	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.04897344354	0.0255806405877	0.0	-0.00840883347258	0.978589314151	0.0	0.00865359075754	0.0330322526754	0.974470446472	101252810.755	-2438257.22585	-15976657.9143	-3489198.15599	16520528.9835	-26549746.7756	-13448710.6849	-26026766.2845	-2773832.47752	4.8820426409e-08	-0.000221065750077	1.15939283194e-13	0.000319981175924	-0.00165109676671	1.39669333958e-25	-7.34916228601e-08	8.09596007509e-08	-3.82182430602e-54	-0.000320424162058	4.99183721457e-09	1.18745044854e-11	4.8820426409e-08	-0.000221065750077	1.15939283194e-13	0.000319981175924	-0.00165109676671	1.39669333958e-25	-7.34916228601e-08	8.09596007509e-08	-3.82182430602e-54	-0.000320424162058	4.99183721457e-09	1.18745044854e-11
102	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.12182540309	-0.038773187092	0.0	0.0528255932414	0.913546262348	0.0	0.0381469740069	0.00213669296604	0.974470446472	93159562.1664	-10638183.4217	4387788.56318	-3393461.26628	25543231.9839	-7889546.75065	6652015.31776	-8882307.73746	25694413.8512	8.72384258594e-52	-0.000474100090268	0.000436663561039	3.24925578641e-09	-0.00196786238086	1.0672788794e-09	1.68539769995e-16	-2.93280085084e-07	6.17316690706e-11	-1.77923733997e-14	-1.86624921197e-06	0.00149926875442	8.72384258594e-52	-0.000474100090268	0.000436663561039	3.24925578641e-09	-0.00196786238086	1.0672788794e-09	1.68539769995e-16	-2.93280085084e-07	6.17316690706e-11	-1.77923733997e-14	-1.86624921197e-06	0.00149926875442
102	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.09270772334	-0.0182234149212	0.0	0.0230417774752	0.939406617758	0.0	0.0399330807609	0.00662946863944	0.974470446472	96412591.8843	5482118.20369	6044679.49484	7306832.61598	33625795.5715	13099186.3123	9179271.20006	13910875.7134	22999610.8584	2.13563668463e-40	-0.000597431841521	0.000441096602928	3.39645594293e-23	-0.00166544910155	0.000186768022319	-2.29524641809e-10	-9.27476138964e-12	5.15920098152e-05	-9.28459703966e-09	-8.65787985699e-11	0.0010774018177	2.13563668463e-40	-0.000597431841521	0.000441096602928	3.39645594293e-23	-0.00166544910155	0.000186768022319	-2.29524641809e-10	-9.27476138964e-12	5.15920098152e-05	-9.28459703966e-09	-8.65787985699e-11	0.0010774018177
102	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.07984732449	0.00105431050678	0.0	0.00554567067539	0.950885276384	0.0	0.0329284370245	0.00146918497834	0.974470446472	92896567.6714	9871631.61451	-2860892.06502	9141053.75484	29422534.392	20351252.7342	243755.161843	21216618.6729	7000978.04915	5.56612374042e-38	-0.0006265224634	0.000419682656368	9.07414823756e-22	-0.0015404467807	0.000112603120459	-2.32593742641e-06	-3.56102640593e-23	3.44629078758e-05	-3.71035035371e-05	-2.38272774613e-20	0.000916819976913	5.56612374042e-38	-0.0006265224634	0.000419682656368	9.07414823756e-22	-0.0015404467807	0.000112603120459	-2.32593742641e-06	-3.56102640593e-23	3.44629078758e-05	-3.71035035371e-05	-2.38272774613e-20	0.000916819976913
102	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.08910342556	-0.0145212675043	0.0	0.0172708689503	0.942595471204	0.0	0.033518531166	0.00177016504169	0.974470446472	93336429.0837	6773149.97688	-47436.2625379	7739569.31441	29807984.9841	16439637.9667	3071382.94052	17270483.9377	12115117.7617	1.17494927832e-43	-0.000558000079597	0.000452907415784	4.80479536384e-20	-0.0015914934391	6.27431362988e-05	-2.55017326238e-08	-9.46563611289e-17	1.5738905559e-05	-2.17501569586e-06	-4.65082444877e-15	0.0011553492132	1.17494927832e-43	-0.000558000079597	0.000452907415784	4.80479536384e-20	-0.0015914934391	6.27431362988e-05	-2.55017326238e-08	-9.46563611289e-17	1.5738905559e-05	-2.17501569586e-06	-4.65082444877e-15	0.0011553492132
102	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.08216518754	-0.00300842546313	0.0	-0.00224636459906	0.948808965191	0.0	0.0326734050443	0.00540628315791	0.974470446472	90190604.2653	9848062.46406	-3023851.03715	8519570.6423	26011542.5188	20686724.9044	109658.894025	21688072.4035	3231653.2997	5.5657426436e-41	-0.000565894233279	0.000425865371478	2.26400613367e-21	-0.00147711190521	9.41172747866e-05	-2.85826834296e-06	-8.43563335811e-25	2.68140097908e-05	-6.09243414237e-05	-2.81141085382e-21	0.00104097994018	5.5657426436e-41	-0.000565894233279	0.000425865371478	2.26400613367e-21	-0.00147711190521	9.41172747866e-05	-2.85826834296e-06	-8.43563335811e-25	2.68140097908e-05	-6.09243414237e-05	-2.81141085382e-21	0.00104097994018
102	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.08719465849	-0.0129519792624	0.0	0.00704116030391	0.944355173677	0.0	0.0294330580247	0.00521145101709	0.974470446472	92125722.1275	9310512.10279	-3636192.67307	9019447.93191	28165066.9184	20423587.8752	-464166.029946	21514894.4275	4995451.17078	7.38546533714e-41	-0.000544748840406	0.000408057650156	4.58604394515e-20	-0.00163680277073	6.53785771169e-05	-1.98768973572e-06	-9.93824403174e-26	1.55639586649e-05	-7.41725233019e-05	-1.75014220083e-21	0.001161208147	7.38546533714e-41	-0.000544748840406	0.000408057650156	4.58604394515e-20	-0.00163680277073	6.53785771169e-05	-1.98768973572e-06	-9.93824403174e-26	1.55639586649e-05	-7.41725233019e-05	-1.75014220083e-21	0.001161208147
102	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.08788094563	-0.0173818259981	0.0	0.00688731849954	0.943695079072	0.0	0.0283258398067	0.00770692816201	0.974470446472	90167461.032	6361136.44594	-6828548.18802	6487120.45611	24924283.1263	17420329.4615	-3429690.56041	18411731.4787	867765.032452	5.46921964455e-46	-0.000475327849906	0.000404793658807	2.12744824886e-15	-0.00158174884837	4.39516863663e-06	-1.19519287787e-07	-7.7240475117e-28	7.73082709135e-07	-0.000111976327856	-2.32215940594e-22	0.00130335749123	5.46921964455e-46	-0.000475327849906	0.000404793658807	2.12744824886e-15	-0.00158174884837	4.39516863663e-06	-1.19519287787e-07	-7.7240475117e-28	7.73082709135e-07	-0.000111976327856	-2.32215940594e-22	0.00130335749123
102	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.09276969539	-0.0228025806584	0.0	0.0163698588575	0.939202442581	0.0	0.0264231623282	0.00755557933427	0.974470446472	87924410.6954	4844690.96284	-9626672.9571	5934706.74335	21743674.9176	15370369.8395	-6082895.89147	16395450.4263	-3514436.64461	3.7389025521e-40	-0.000487935446422	0.00035599765114	6.53336204642e-13	-0.00183986290221	4.96818573663e-07	-1.57352282288e-08	-1.41007398977e-31	6.13557517342e-08	-0.000161963628908	-9.13952530914e-24	0.00128333779985	3.7389025521e-40	-0.000487935446422	0.00035599765114	6.53336204642e-13	-0.00183986290221	4.96818573663e-07	-1.57352282288e-08	-1.41007398977e-31	6.13557517342e-08	-0.000161963628908	-9.13952530914e-24	0.00128333779985
102	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.09357197018	-0.021602233746	0.0	0.0173564773981	0.938494737154	0.0	0.024386456839	0.00786843112407	0.974470446472	87256633.1814	3457468.53696	-11798253.8674	4751434.38122	20217892.9792	13743793.5716	-8251913.62075	14716223.7691	-5602932.48035	5.71852155346e-40	-0.000447476732792	0.000323802189879	2.07316656651e-11	-0.00196585319651	7.38980435411e-08	-2.55728620199e-09	-8.54429777072e-37	5.85485305625e-09	-0.000220656511341	-7.39990001739e-25	0.00134738026408	5.71852155346e-40	-0.000447476732792	0.000323802189879	2.07316656651e-11	-0.00196585319651	7.38980435411e-08	-2.55728620199e-09	-8.54429777072e-37	5.85485305625e-09	-0.000220656511341	-7.39990001739e-25	0.00134738026408
102	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.09978403843	-0.0279034352215	0.0	0.0243751100703	0.932797672178	0.0	0.0233459197917	0.0100372161387	0.974470446472	80918429.924	-5192123.78441	-21093870.8006	-2359650.51704	9880481.25771	2591112.90205	-16938918.5562	3196765.33719	-18390782.3897	2.01802390493e-40	-0.000422657846389	0.000310669679228	4.26057950089e-06	-0.00187486752453	4.48768666517e-15	-4.73649542572e-18	-1.1987194509e-42	1.48802143017e-17	-0.000277490313492	-3.18136800713e-26	0.00129283377587	2.01802390493e-40	-0.000422657846389	0.000310669679228	4.26057950089e-06	-0.00187486752453	4.48768666517e-15	-4.73649542572e-18	-1.1987194509e-42	1.48802143017e-17	-0.000277490313492	-3.18136800713e-26	0.00129283377587
102	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.09669958961	-0.0336888961916	0.0	0.0323266899251	0.935000352429	0.0	0.0248662510813	0.0054638169666	0.974470446472	77952386.4618	-9676376.77969	-24547616.3225	-5766998.93575	6020016.38488	-2951480.09052	-20169180.6	-2496938.79158	-22907730.7803	3.75320765739e-48	-0.000435458415145	0.00038404056996	0.000131521331311	-0.00141886708539	1.39910034717e-22	-8.90150102143e-35	-1.15328628164e-32	1.23129932184e-27	-0.000195854400175	-4.09482923048e-25	0.00114854463719	3.75320765739e-48	-0.000435458415145	0.00038404056996	0.000131521331311	-0.00141886708539	1.39910034717e-22	-8.90150102143e-35	-1.15328628164e-32	1.23129932184e-27	-0.000195854400175	-4.09482923048e-25	0.00114854463719
102	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.09805990177	-0.0272163039955	0.0	0.0242368079193	0.934222315904	0.0	0.0248510918749	0.00694926948615	0.974470446472	77080461.8119	-7766318.458	-23528098.6181	-4787134.80506	4803109.7407	-671136.731093	-19191911.5408	-293762.688601	-23593006.4825	1.15931073149e-40	-0.000449834130885	0.000333773311539	4.39056871278e-05	-0.00178602172324	6.55292097098e-19	-1.67867928322e-24	-4.9159993125e-37	1.16665494375e-22	-0.000233246163298	-1.40237864618e-25	0.00123452183578	1.15931073149e-40	-0.000449834130885	0.000333773311539	4.39056871278e-05	-0.00178602172324	6.55292097098e-19	-1.67867928322e-24	-4.9159993125e-37	1.16665494375e-22	-0.000233246163298	-1.40237864618e-25	0.00123452183578
102	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.09164577844	-0.0332673704524	0.0	0.0280043904817	0.939482653489	0.0	0.0187673303994	0.00943846146299	0.974470446472	79067560.4274	-9301443.57016	-25102685.4973	-5758067.82023	7170257.78613	-2071873.53374	-21176880.6098	-1560775.22845	-22628614.4066	3.34525553426e-50	-0.00034663391333	0.000313549950775	0.000134003185856	-0.00135738537071	8.07003226311e-23	-6.54498877507e-29	1.9467901709e-55	2.49007694102e-29	-0.00037683804031	-6.19838170467e-29	0.001156116762	3.34525553426e-50	-0.00034663391333	0.000313549950775	0.000134003185856	-0.00135738537071	8.07003226311e-23	-6.54498877507e-29	1.9467901709e-55	2.49007694102e-29	-0.00037683804031	-6.19838170467e-29	0.001156116762
