2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
314	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.13999221986	0.055445892974	0.0	-0.0112733850114	0.947671435526	0.0	-0.00257962114434	0.0324175966938	0.925330986685	81475095.3558	-6575210.40318	-14628925.9658	-5425248.50733	-17402517.293	-26435925.142	-10955603.0665	-26523581.0493	-19036274.9922	-3.66616840439e-06	3.81385624412e-10	7.52211903979e-15	-3.32417155959e-11	0.000628327613444	-7.49247570154e-09	0.00114715925914	-0.000316527219527	-9.05255347159e-28	1.0066219257e-07	-3.28800415205e-11	-2.44461784947e-17	-3.66616840439e-06	3.81385624412e-10	7.52211903979e-15	-3.32417155959e-11	0.000628327613444	-7.49247570154e-09	0.00114715925914	-0.000316527219527	-9.05255347159e-28	1.0066219257e-07	-3.28800415205e-11	-2.44461784947e-17
314	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.14633219877	0.0658307414954	0.0	-0.0190874179911	0.942062023269	0.0	-0.0155044540732	0.0417657246653	0.925330986685	92905427.2282	1806314.5226	-27277858.0634	31339.5594809	-1634342.14793	-39293708.8863	-20964684.3472	-39093597.4328	-1930261.5317	-1.30618863123e-05	8.0855009333e-07	2.4325449173e-23	-3.71273388741e-07	0.000801291412042	-9.40328141962e-14	0.00113820190726	-0.000547410901307	-1.4704013905e-32	2.28003101662e-05	-2.14747526509e-07	-5.26226563565e-19	-1.30618863123e-05	8.0855009333e-07	2.4325449173e-23	-3.71273388741e-07	0.000801291412042	-9.40328141962e-14	0.00113820190726	-0.000547410901307	-1.4704013905e-32	2.28003101662e-05	-2.14747526509e-07	-5.26226563565e-19
314	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.1412376014	0.0599584137283	0.0	-0.0187335394952	0.946315350382	0.0	0.00320366244906	0.0217861216304	0.925330986685	88895683.7632	2056272.30963	-31357256.6458	590139.86324	-6553518.1661	-41753321.0658	-22959394.1991	-41430837.6339	-9620963.82754	-4.74845178035e-05	5.87849620009e-06	4.03137872231e-25	-2.19473839778e-06	0.000625149224545	-4.17732572973e-16	0.00114662139563	-0.00041881258996	-7.63718443004e-30	2.98457429938e-05	-2.10335159354e-06	-2.27930912414e-23	-4.74845178035e-05	5.87849620009e-06	4.03137872231e-25	-2.19473839778e-06	0.000625149224545	-4.17732572973e-16	0.00114662139563	-0.00041881258996	-7.63718443004e-30	2.98457429938e-05	-2.10335159354e-06	-2.27930912414e-23
314	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.15181536909	0.0631594813799	0.0	-0.0200027487179	0.937622120054	0.0	-0.00895804114502	0.0300171718983	0.925330986685	97602525.8672	2089254.21712	-27752645.3136	-32946.1522663	705516.460872	-40340300.0717	-20794089.6509	-40232194.9002	2313540.88996	-1.66405359375e-05	8.02876838288e-07	1.5257144974e-22	-6.69825366598e-07	0.000906636096126	-3.77893815392e-14	0.00117226125685	-0.000845784968657	-1.79183970147e-39	3.06235307398e-05	-3.64530526876e-07	-2.82433839686e-19	-1.66405359375e-05	8.02876838288e-07	1.5257144974e-22	-6.69825366598e-07	0.000906636096126	-3.77893815392e-14	0.00117226125685	-0.000845784968657	-1.79183970147e-39	3.06235307398e-05	-3.64530526876e-07	-2.82433839686e-19
314	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.14199025489	0.0663021920434	0.0	-0.029458840549	0.945027792458	0.0	0.00367330588478	0.0170394060357	0.925330986685	93658199.8606	298435.354927	-24679984.3796	-1999282.73868	-2924049.1276	-36570399.8941	-17577674.2852	-36416611.695	-3353716.46326	-7.68640205333e-06	2.84458746689e-07	3.31496766353e-22	-6.37476990905e-08	0.000712440830451	-1.88892949463e-12	0.00111748461557	-0.000337472104789	-2.15466074891e-28	1.04944280311e-05	-5.18062046792e-08	-2.37820906189e-18	-7.68640205333e-06	2.84458746689e-07	3.31496766353e-22	-6.37476990905e-08	0.000712440830451	-1.88892949463e-12	0.00111748461557	-0.000337472104789	-2.15466074891e-28	1.04944280311e-05	-5.18062046792e-08	-2.37820906189e-18
314	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.15443827343	0.0640105479578	0.0	-0.0107545556773	0.935931305423	0.0	-0.00336466277938	0.0266179268891	0.925330986685	93083684.1273	2973794.063	-24454409.5918	1881012.14721	-6082108.84137	-38765353.9028	-17657662.7398	-38708936.6316	-1009041.75698	-1.73485550716e-06	2.93900369544e-07	6.63890864993e-28	-1.49968909512e-07	0.000896690633709	-7.91523421011e-13	0.00110624936829	-0.000574153656328	-1.64855219615e-33	7.37690694327e-05	-8.13953337357e-08	-1.18221496918e-15	-1.73485550716e-06	2.93900369544e-07	6.63890864993e-28	-1.49968909512e-07	0.000896690633709	-7.91523421011e-13	0.00110624936829	-0.000574153656328	-1.64855219615e-33	7.37690694327e-05	-8.13953337357e-08	-1.18221496918e-15
314	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.13205186117	0.0819930735969	0.0	-0.0256013538925	0.953149533954	0.0	0.0316661473293	-0.0118839111106	0.925330986685	92092904.1181	2523889.48963	-33636747.4664	632720.20461	-8151066.84552	-43447861.3297	-21856208.9052	-42644199.1729	-7311298.20105	-1.42076205689e-05	2.70862424224e-05	-2.93047416018e-35	-6.27687993814e-06	0.00071730092346	-2.18510201255e-17	0.00107127750045	-0.000235973379633	-1.90103338427e-26	0.000267961855017	-6.28283704967e-06	-1.23845219712e-19	-1.42076205689e-05	2.70862424224e-05	-2.93047416018e-35	-6.27687993814e-06	0.00071730092346	-2.18510201255e-17	0.00107127750045	-0.000235973379633	-1.90103338427e-26	0.000267961855017	-6.28283704967e-06	-1.23845219712e-19
314	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.15978975285	0.0908131129219	0.0	-0.0412253793949	0.928953180531	0.0	-0.00204737686871	0.0231661877656	0.925330986685	91638410.9897	2610400.70043	-18232424.8876	-191167.040201	-12456071.776	-33370915.6959	-11987509.5906	-34082988.1941	-416483.326675	-4.81085062129e-08	4.29935766423e-09	6.32132173405e-27	-2.76249186759e-09	0.000894364139838	-2.44711720136e-10	0.00115764458706	-0.000767815315246	-1.66805061322e-37	8.70597246466e-05	-1.56840311269e-09	-2.64613946569e-12	-4.81085062129e-08	4.29935766423e-09	6.32132173405e-27	-2.76249186759e-09	0.000894364139838	-2.44711720136e-10	0.00115764458706	-0.000767815315246	-1.66805061322e-37	8.70597246466e-05	-1.56840311269e-09	-2.64613946569e-12
314	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.15888295465	0.0919562177689	0.0	-0.0645701803745	0.927738521474	0.0	0.0222734087179	0.000688820318452	0.925330986685	89114495.1082	2906438.56958	-13145204.5805	-1136834.65641	-18924937.742	-29997732.5552	-6368974.40366	-30404509.1384	-4293711.5028	-2.035801553e-08	2.2030294546e-10	2.7449311331e-22	-1.27668255774e-10	0.00114602248102	-7.59670389492e-09	0.00105749531655	-0.000677776462967	-7.43629773755e-37	2.35134554717e-05	-3.46098287378e-11	-1.43897312424e-11	-2.035801553e-08	2.2030294546e-10	2.7449311331e-22	-1.27668255774e-10	0.00114602248102	-7.59670389492e-09	0.00105749531655	-0.000677776462967	-7.43629773755e-37	2.35134554717e-05	-3.46098287378e-11	-1.43897312424e-11
314	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.16362932202	0.0904864217841	0.0	-0.0613156296543	0.924386701055	0.0	0.00308081376828	0.0172824430859	0.925330986685	96649293.6831	-1715485.29676	-14411523.3633	-5860199.31553	-7656224.23717	-29007252.5455	-8913197.01544	-29790779.4618	917907.337617	-7.656871618e-07	1.4320754074e-10	5.49553618597e-16	-1.74216396925e-10	0.00116350151753	-6.04053420543e-09	0.00112580597668	-0.0010464840468	-1.94524779935e-52	1.40684961393e-06	-4.32567989677e-11	-2.00017296207e-14	-7.656871618e-07	1.4320754074e-10	5.49553618597e-16	-1.74216396925e-10	0.00116350151753	-6.04053420543e-09	0.00112580597668	-0.0010464840468	-1.94524779935e-52	1.40684961393e-06	-4.32567989677e-11	-2.00017296207e-14
314	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.14867387737	0.0937394738077	0.0	-0.0707272489053	0.935479378487	0.0	0.0221082957443	0.00372920792885	0.925330986685	96793961.0226	-6315016.86068	-3591845.46517	-10422693.8865	-8334401.62115	-19607244.767	551144.944386	-19632414.4803	2244691.19468	-3.80619680718e-08	8.04230589915e-15	1.47407542592e-13	-1.43936849396e-15	0.00108767672665	-3.03912538105e-06	0.00105520147312	-0.000589651688804	-1.49437621533e-34	6.39579179093e-08	-2.12164409644e-16	-5.00395675511e-12	-3.80619680718e-08	8.04230589915e-15	1.47407542592e-13	-1.43936849396e-15	0.00108767672665	-3.03912538105e-06	0.00105520147312	-0.000589651688804	-1.49437621533e-34	6.39579179093e-08	-2.12164409644e-16	-5.00395675511e-12
314	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.15137974592	0.0936462034164	0.0	-0.0652461456217	0.933918567773	0.0	0.0092569601177	0.0169164244376	0.925330986685	108776768.561	858509.664788	1539581.60615	-5669154.7932	2475949.17564	-18546611.7272	3599550.69961	-18135941.6519	24810366.2988	-7.93557942008e-12	1.22994058183e-17	4.60070662614e-18	-3.32931770923e-18	0.00109359350055	-1.6978418861e-05	0.00106516127289	-0.000764071784458	-2.30825474194e-39	3.90584994249e-06	-1.84419921095e-19	-3.03501030601e-08	-7.93557942008e-12	1.22994058183e-17	4.60070662614e-18	-3.32931770923e-18	0.00109359350055	-1.6978418861e-05	0.00106516127289	-0.000764071784458	-2.30825474194e-39	3.90584994249e-06	-1.84419921095e-19	-3.03501030601e-08
314	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.14486747455	0.0767710249663	0.0	-0.0354125124588	0.942273339708	0.0	-0.0018509459033	0.0305348549654	0.925330986685	101633608.682	-1053494.45671	3403845.13943	-4088950.54654	1166134.12453	-1866529.70432	2671828.15082	-1686735.04353	56595646.4948	4.84328779518e-06	-9.29832826674e-06	1.24370492965e-35	-3.7181734559e-20	-3.25160847356e-05	0.000876096833572	-7.80673067432e-39	-0.000247143673982	0.000358947097699	0.000139567426749	-0.000482111503096	1.82213629975e-28	4.84328779518e-06	-9.29832826674e-06	1.24370492965e-35	-3.7181734559e-20	-3.25160847356e-05	0.000876096833572	-7.80673067432e-39	-0.000247143673982	0.000358947097699	0.000139567426749	-0.000482111503096	1.82213629975e-28
314	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.13019060084	0.0920060565119	0.0	-0.0692860160926	0.951296792147	0.0	0.0311941694204	0.00167156320125	0.925330986685	102038574.128	675139.61444	2502044.312	-6194877.53054	6236591.81262	-793903.37185	4915233.38831	-606420.264821	57367315.2239	2.70904024627e-06	-3.37279810494e-05	9.98939448258e-24	-1.95673542028e-22	-4.84605163779e-05	0.000609876747363	-3.66143803702e-30	-0.000217254888673	0.000592504822673	1.68723036361e-05	-0.000173103155258	1.14156991168e-23	2.70904024627e-06	-3.37279810494e-05	9.98939448258e-24	-1.95673542028e-22	-4.84605163779e-05	0.000609876747363	-3.66143803702e-30	-0.000217254888673	0.000592504822673	1.68723036361e-05	-0.000173103155258	1.14156991168e-23
314	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.12837384605	0.0846064497928	0.0	-0.0692421500645	0.953298464201	0.0	0.0509771286607	-0.0178212591653	0.925330986685	104115848.931	-1876198.14904	1365712.9982	-8205935.91629	3091743.25502	-200265.019906	5873115.80594	-264406.249206	61431879.2984	4.28281667984e-05	-8.4023384027e-05	2.13684986895e-34	-1.74294732543e-24	-6.51567385931e-05	0.000480331689435	-1.63302786514e-27	-0.000227566741264	0.00087453558814	8.22670808739e-05	-9.63654548923e-05	8.16299013084e-47	4.28281667984e-05	-8.4023384027e-05	2.13684986895e-34	-1.74294732543e-24	-6.51567385931e-05	0.000480331689435	-1.63302786514e-27	-0.000227566741264	0.00087453558814	8.22670808739e-05	-9.63654548923e-05	8.16299013084e-47
314	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.12685575578	0.0864686223657	0.0	-0.0698910168363	0.954385557184	0.0	0.0409853200704	-0.0244443353091	0.925330986685	101876805.333	-1861616.7855	-170653.580267	-7997748.78847	1333842.98856	-1833259.36754	3749946.49147	-1880455.24341	57784826.3312	1.44982579668e-05	-4.32847473705e-05	1.4382765729e-30	-6.02139703765e-22	-2.42280123613e-05	0.000381843754983	-2.34271863937e-31	-0.00040541984411	0.00094934042302	0.000104565637327	-0.000130199909834	7.33627020572e-44	1.44982579668e-05	-4.32847473705e-05	1.4382765729e-30	-6.02139703765e-22	-2.42280123613e-05	0.000381843754983	-2.34271863937e-31	-0.00040541984411	0.00094934042302	0.000104565637327	-0.000130199909834	7.33627020572e-44
314	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.11893500636	0.0771577768115	0.0	-0.0642703564032	0.96207891168	0.0	0.0521218957056	-0.0420967083972	0.925330986685	99416903.2019	-2068108.43953	200872.392275	-7422765.19857	-954556.966156	-1287308.08478	4962299.86109	-1267008.50843	55863019.7266	3.33237521517e-05	-8.92276023704e-05	3.84524118203e-31	-3.50281657764e-24	-2.72925515417e-05	0.00023480691002	-5.96922593312e-27	-0.000270888736943	0.00112207793016	6.51124344623e-05	-4.4986334086e-05	-1.17819988567e-39	3.33237521517e-05	-8.92276023704e-05	3.84524118203e-31	-3.50281657764e-24	-2.72925515417e-05	0.00023480691002	-5.96922593312e-27	-0.000270888736943	0.00112207793016	6.51124344623e-05	-4.4986334086e-05	-1.17819988567e-39
314	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.12445925335	0.0834738585404	0.0	-0.0713651015461	0.956509222641	0.0	0.0501941828048	-0.048945025079	0.925330986685	102342730.103	-3544465.72581	-1089717.20997	-9673505.81776	2197689.79098	-2147684.07666	4004058.23396	-2399023.71067	59767866.7845	2.79770956676e-05	-4.51003840432e-05	1.28720874553e-37	-1.07392358678e-21	-9.42562479948e-06	0.000181938500918	-8.19786037586e-26	-0.000235347464442	0.00119310639165	9.36851598044e-05	-2.84677914021e-05	-1.63359857211e-29	2.79770956676e-05	-4.51003840432e-05	1.28720874553e-37	-1.07392358678e-21	-9.42562479948e-06	0.000181938500918	-8.19786037586e-26	-0.000235347464442	0.00119310639165	9.36851598044e-05	-2.84677914021e-05	-1.63359857211e-29
314	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.12479953687	0.0792117080367	0.0	-0.068789424987	0.956619010533	0.0	0.0524038335625	-0.0500945346302	0.925330986685	99172464.2343	-4313448.41561	-366878.855799	-9496949.44684	-3360351.79202	-1491312.61869	4613153.54572	-1455085.96499	55959956.2287	6.67384976636e-05	-6.13627681992e-05	-1.8575022278e-52	-1.28965277749e-22	-1.67804193444e-05	0.000228232678337	-1.46930966709e-24	-0.000184801764794	0.00121773550453	0.000123930038461	-2.77858165999e-05	-1.75331119184e-27	6.67384976636e-05	-6.13627681992e-05	-1.8575022278e-52	-1.28965277749e-22	-1.67804193444e-05	0.000228232678337	-1.46930966709e-24	-0.000184801764794	0.00121773550453	0.000123930038461	-2.77858165999e-05	-1.75331119184e-27
314	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.13371844759	0.0754342026707	0.0	-0.0646403578106	0.949635830089	0.0	0.0454211439329	-0.0324475122921	0.925330986685	102429732.023	-5408696.31313	231767.628507	-10239334.6257	-1973425.58056	-1647095.44681	4561923.37864	-1716735.59994	59333953.9129	8.11149294435e-05	-3.47295066105e-05	-1.88672441999e-32	-8.04786922763e-21	-1.77079132594e-05	0.000415866168759	-2.6918739775e-24	-0.000162185473692	0.00114314544645	0.000249115260177	-4.69952591296e-05	-2.87993399603e-26	8.11149294435e-05	-3.47295066105e-05	-1.88672441999e-32	-8.04786922763e-21	-1.77079132594e-05	0.000415866168759	-2.6918739775e-24	-0.000162185473692	0.00114314544645	0.000249115260177	-4.69952591296e-05	-2.87993399603e-26
314	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.13538394155	0.0672462515065	0.0	-0.0548323104875	0.949268483569	0.0	0.0539581981777	-0.0445736510138	0.925330986685	100805134.447	-5480067.10097	-522535.888289	-9222030.28148	-3849855.14593	-955265.774573	4639577.61408	-1006606.99876	57628103.2816	0.000101407685353	-4.83281321692e-05	-1.67101161819e-33	-9.51548002223e-22	-1.94288671792e-05	0.000334598084006	-9.18258519372e-24	-0.000151840921941	0.0012113602907	0.000197369220422	-3.39342516286e-05	-6.43621550438e-26	0.000101407685353	-4.83281321692e-05	-1.67101161819e-33	-9.51548002223e-22	-1.94288671792e-05	0.000334598084006	-9.18258519372e-24	-0.000151840921941	0.0012113602907	0.000197369220422	-3.39342516286e-05	-6.43621550438e-26
314	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.14778831852	0.0722688223473	0.0	-0.0544456136059	0.938811583192	0.0	0.0415659914473	-0.0375517474821	0.925330986685	102156380.231	-5283914.02672	122803.624745	-8934385.07574	-3705383.13074	-1996303.22982	4095872.05985	-1977459.55105	59142078.768	8.97100042919e-05	-4.88251296769e-05	-3.04343471713e-35	-1.23095755205e-21	-2.38660079171e-05	0.000413848132717	-3.068028885e-26	-0.00026109493961	0.00121866904063	0.000322687470435	-7.41732692402e-05	-3.30273880893e-27	8.97100042919e-05	-4.88251296769e-05	-3.04343471713e-35	-1.23095755205e-21	-2.38660079171e-05	0.000413848132717	-3.068028885e-26	-0.00026109493961	0.00121866904063	0.000322687470435	-7.41732692402e-05	-3.30273880893e-27
314	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.14334715711	0.0749768661418	0.0	-0.056441620772	0.942186587249	0.0	0.0377107855045	-0.035835075434	0.925330986685	101209830.954	-4022251.39469	288817.309624	-8077053.27315	-3564863.7748	-1338982.81451	3781682.33364	-1276183.38685	57577498.9167	5.99437694607e-05	-5.14504686646e-05	-2.5452903651e-47	-2.02437571444e-22	-3.59835655623e-05	0.000471211463141	-6.23136318059e-28	-0.000287560047459	0.00102441515128	0.000231754320469	-0.00011422803053	-1.53302916126e-33	5.99437694607e-05	-5.14504686646e-05	-2.5452903651e-47	-2.02437571444e-22	-3.59835655623e-05	0.000471211463141	-6.23136318059e-28	-0.000287560047459	0.00102441515128	0.000231754320469	-0.00011422803053	-1.53302916126e-33
314	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.1482619052	0.077161491454	0.0	-0.0573111204577	0.938002361901	0.0	0.026462674765	-0.0175769993825	0.925330986685	102039398.165	-3830704.24142	1117484.46126	-8091018.93428	-1951660.68579	-2537723.68758	3477582.94822	-2482654.57211	58137287.7811	2.87684307712e-05	-2.61647948262e-05	-9.11461718806e-52	-1.25534465606e-20	-2.33426297789e-05	0.000561883866284	-3.70105841867e-29	-0.000295543452566	0.000893418421622	0.000253433254627	-0.000155764684603	-1.05675022193e-36	2.87684307712e-05	-2.61647948262e-05	-9.11461718806e-52	-1.25534465606e-20	-2.33426297789e-05	0.000561883866284	-3.70105841867e-29	-0.000295543452566	0.000893418421622	0.000253433254627	-0.000155764684603	-1.05675022193e-36
314	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.1289013452	0.0586596795636	0.0	-0.0451369165876	0.955625211757	0.0	0.0366332580364	-0.0141288316373	0.925330986685	99720165.5317	-3206487.26944	430955.718411	-6567510.37423	-2577401.96641	-1295016.11476	3696517.26154	-1293020.27249	54595793.6703	1.92863609945e-05	-1.86142079923e-05	-1.79848810268e-60	-2.7661841245e-20	-2.22339651763e-05	0.000606796541364	-1.82593048833e-27	-0.00018904991269	0.000740803036214	0.000144706651904	-0.000124942980128	-2.78975169558e-47	1.92863609945e-05	-1.86142079923e-05	-1.79848810268e-60	-2.7661841245e-20	-2.22339651763e-05	0.000606796541364	-1.82593048833e-27	-0.00018904991269	0.000740803036214	0.000144706651904	-0.000124942980128	-2.78975169558e-47
314	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.12967972015	0.0558743173559	0.0	-0.0360990695985	0.955642495207	0.0	0.0309396495034	0.00155244411377	0.925330986685	107980501.048	-2597949.62318	724119.380817	-6017225.07451	7460144.03556	-1313396.40658	3612118.70596	-1317984.13388	64352579.1263	1.30975191754e-05	-1.38909170487e-05	3.15306155579e-56	-5.49905026015e-20	-2.41534262536e-05	0.000723624487172	-1.72364296949e-29	-0.000202165795972	0.000598739739068	0.000151487140223	-0.000190082528905	2.12814083444e-43	1.30975191754e-05	-1.38909170487e-05	3.15306155579e-56	-5.49905026015e-20	-2.41534262536e-05	0.000723624487172	-1.72364296949e-29	-0.000202165795972	0.000598739739068	0.000151487140223	-0.000190082528905	2.12814083444e-43
314	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.12467540633	0.0449222793253	0.0	-0.0325466033473	0.960326418465	0.0	0.035108638894	0.00993373818097	0.925330986685	103617922.129	-2394486.2477	1027206.13513	-5158156.66376	2879464.93707	-622992.805953	4083388.42882	-620691.17515	59120832.8976	1.3019878281e-05	-1.09560197242e-05	-6.26297561313e-47	-5.13433724173e-20	-2.90203624663e-05	0.000835999240235	-5.78322794799e-29	-0.000142816550791	0.000460694716425	0.000133248892667	-0.000195285031032	6.82266183177e-39	1.3019878281e-05	-1.09560197242e-05	-6.26297561313e-47	-5.13433724173e-20	-2.90203624663e-05	0.000835999240235	-5.78322794799e-29	-0.000142816550791	0.000460694716425	0.000133248892667	-0.000195285031032	6.82266183177e-39
314	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.12056947917	0.035912558635	0.0	-0.0288952737488	0.964298189904	0.0	0.0257044875718	0.0329300548103	0.925330986685	108874572.881	-3660078.40528	2449469.42539	-6235226.08746	8677646.27265	-560519.95494	4421406.82933	-275253.701752	66163988.8885	1.70291099757e-05	-3.15730693898e-06	-2.40036655784e-27	-6.91556484471e-19	-2.48427965543e-05	0.00112447489731	-2.94674859933e-27	-5.15829910156e-05	0.000228431146258	0.000204758986115	-0.000186074469869	-7.70724947063e-51	1.70291099757e-05	-3.15730693898e-06	-2.40036655784e-27	-6.91556484471e-19	-2.48427965543e-05	0.00112447489731	-2.94674859933e-27	-5.15829910156e-05	0.000228431146258	0.000204758986115	-0.000186074469869	-7.70724947063e-51
314	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.11483060101	0.0299391462202	0.0	-0.0270701951522	0.969429060302	0.0	0.0277149208195	0.035267240656	0.925330986685	106284410.354	-4324634.17474	-55556.3615615	-6541328.48997	7445349.18165	-41232.12372	2456294.74444	113080.51414	61820236.544	4.91643120391e-06	-4.40863303097e-07	-6.29152508068e-25	-6.126995625e-17	-9.01969496634e-06	0.00118907211167	-4.21448751878e-28	-3.04469120569e-05	0.000122200541125	0.000197267582697	-0.000218205787216	2.35644095068e-50	4.91643120391e-06	-4.40863303097e-07	-6.29152508068e-25	-6.126995625e-17	-9.01969496634e-06	0.00118907211167	-4.21448751878e-28	-3.04469120569e-05	0.000122200541125	0.000197267582697	-0.000218205787216	2.35644095068e-50
314	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.11177468789	0.0245553097435	0.0	-0.0202992658448	0.972417893	0.0	0.0232996520328	0.0445797494721	0.925330986685	108786734.917	-3415274.16858	1686875.93622	-5226479.60506	11455899.8088	344699.277665	3529199.89258	801637.940295	65913461.6564	6.04437382501e-06	-7.35190336485e-07	-6.01958495304e-26	-3.46739775811e-18	-1.8358428953e-05	0.00117417791977	-1.50353635221e-28	-2.39114284246e-05	9.11067803267e-05	0.000134064728905	-0.000220802041784	1.50078060218e-36	6.04437382501e-06	-7.35190336485e-07	-6.01958495304e-26	-3.46739775811e-18	-1.8358428953e-05	0.00117417791977	-1.50353635221e-28	-2.39114284246e-05	9.11067803267e-05	0.000134064728905	-0.000220802041784	1.50078060218e-36
314	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.106694375	0.0333393513932	0.0	-0.0212929640643	0.976644604124	0.0	0.0238357778196	0.0330864583152	0.925330986685	103874115.544	122269.871909	1761800.69706	-2281188.1869	12963795.5707	1789626.59009	3648926.29291	2158661.98707	58949931.2313	4.76823209692e-07	-1.49807835016e-06	1.20800462397e-31	-2.67806529766e-19	-2.76480077428e-05	0.00104606291853	-5.47572423328e-28	-2.53780073898e-05	0.000104969403742	8.15554144634e-06	-0.000193675611099	3.99978438088e-21	4.76823209692e-07	-1.49807835016e-06	1.20800462397e-31	-2.67806529766e-19	-2.76480077428e-05	0.00104606291853	-5.47572423328e-28	-2.53780073898e-05	0.000104969403742	8.15554144634e-06	-0.000193675611099	3.99978438088e-21
314	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.11714915568	0.0346911764167	0.0	-0.0210090878553	0.967457083556	0.0	0.0147822069593	0.0432264853876	0.925330986685	102534366.136	-5319028.57266	1719096.45731	-6768996.13423	7549266.60443	449140.498457	2552528.72504	718892.33482	57625563.0662	1.22553353808e-06	-1.0216383927e-07	-2.74640014679e-25	-6.84237809257e-16	-4.15155947431e-06	0.00114146614186	-1.87630383424e-23	-6.12467209105e-06	7.46036439465e-05	4.62692789385e-05	-8.37600024465e-05	1.74568884173e-35	1.22553353808e-06	-1.0216383927e-07	-2.74640014679e-25	-6.84237809257e-16	-4.15155947431e-06	0.00114146614186	-1.87630383424e-23	-6.12467209105e-06	7.46036439465e-05	4.62692789385e-05	-8.37600024465e-05	1.74568884173e-35
314	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.12936915139	0.0355013910449	0.0	-0.0285778145889	0.95634902616	0.0	-0.0182040775934	0.0454518732437	0.925330986685	91357486.9165	-4065328.13757	-3145744.68792	-5872033.16917	3746985.272	7649250.69284	-4451184.19083	7558000.0856	-25749514.5702	1.80429326463e-28	-7.45032802637e-08	1.05398831214e-08	0.000545722275306	-0.000477933237417	-1.38362842106e-47	-1.37746160275e-23	3.84292304022e-11	-1.64665612358e-13	-0.00140454235057	7.90741402256e-23	0.000139587949952	1.80429326463e-28	-7.45032802637e-08	1.05398831214e-08	0.000545722275306	-0.000477933237417	-1.38362842106e-47	-1.37746160275e-23	3.84292304022e-11	-1.64665612358e-13	-0.00140454235057	7.90741402256e-23	0.000139587949952
314	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.14093712133	0.0339564719582	0.0	-0.0159687355263	0.947094130352	0.0	-0.0242607163965	0.0536997609515	0.925330986685	95726118.5809	-8176573.14303	8406454.82952	-8103389.63893	-799595.822136	9035952.49638	4127868.15098	9060154.98595	-20125695.5981	5.82731474028e-23	-1.437424013e-11	2.69900331969e-14	0.000536212938372	-0.000499432200781	-5.3180765461e-53	-4.05638913934e-20	6.08391576469e-07	-4.29508970571e-09	-0.00140023863864	1.14884634294e-19	4.60771770095e-05	5.82731474028e-23	-1.437424013e-11	2.69900331969e-14	0.000536212938372	-0.000499432200781	-5.3180765461e-53	-4.05638913934e-20	6.08391576469e-07	-4.29508970571e-09	-0.00140023863864	1.14884634294e-19	4.60771770095e-05
