2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
154	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.14833414638	-0.0309607896879	0.0	0.0336325953202	0.904685669901	0.0	0.0339758666955	0.00453497302147	0.961931036958	80209357.6725	-10347840.1339	-26365587.193	-5586124.4141	8047482.24918	-4042924.26384	-19854071.4796	-3730100.73415	-22867176.9113	1.13767905292e-51	-0.000393762146872	0.000361987949463	0.000221582307473	-0.00154520653701	3.27784882958e-24	-1.19282261291e-45	-9.70781807847e-34	8.94561904737e-32	-0.000208502980697	-4.60210652934e-25	0.00122834965561	1.13767905292e-51	-0.000393762146872	0.000361987949463	0.000221582307473	-0.00154520653701	3.27784882958e-24	-1.19282261291e-45	-9.70781807847e-34	8.94561904737e-32	-0.000208502980697	-4.60210652934e-25	0.00122834965561
154	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.14208686918	-0.0313167383642	0.0	0.0306246425385	0.909669024014	0.0	0.0378436603014	0.00401986570871	0.961931036958	77170887.8729	-10187158.3622	-26311589.5507	-5908065.45193	4984158.07582	-3767951.46048	-19737057.8898	-3543724.36976	-25529510.4978	1.27982731777e-47	-0.000439133141958	0.000384226873802	0.000182042430891	-0.00143761756607	9.92867577536e-24	-2.36210077896e-43	-1.69033894562e-31	1.59882439209e-29	-0.000175923966395	-9.1813366486e-25	0.00111655559815	1.27982731777e-47	-0.000439133141958	0.000384226873802	0.000182042430891	-0.00143761756607	9.92867577536e-24	-2.36210077896e-43	-1.69033894562e-31	1.59882439209e-29	-0.000175923966395	-9.1813366486e-25	0.00111655559815
154	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.14702737162	-0.0245685448385	0.0	0.0280658920142	0.905982078239	0.0	0.0313217117101	0.0022525053154	0.961931036958	77390147.618	-9480422.79118	-27007080.2392	-5494314.66785	4678352.15261	-3191611.16336	-20616994.2325	-2928345.81705	-26891473.9775	2.37128639114e-43	-0.000387995125952	0.000311325529332	0.00022133220699	-0.00158897334243	4.47214186427e-24	-3.02706802747e-33	-1.34006357496e-48	7.08179709801e-32	-0.000311235301338	-5.7186331757e-28	0.00109759830761	2.37128639114e-43	-0.000387995125952	0.000311325529332	0.00022133220699	-0.00158897334243	4.47214186427e-24	-3.02706802747e-33	-1.34006357496e-48	7.08179709801e-32	-0.000311235301338	-5.7186331757e-28	0.00109759830761
154	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.1376270193	-0.0338486625015	0.0	0.0330236205471	0.913090780941	0.0	0.0324141435051	0.00563337564665	0.961931036958	77126189.4897	-10262269.3112	-26849759.3333	-5854692.20544	4813822.14327	-3350054.33316	-20644433.8604	-2960739.62159	-26317262.1809	-4.81138648049e-79	-0.000349282132654	0.000350546597482	0.00019218040775	-0.0013033962557	2.10030016135e-24	-9.88889733006e-36	-2.22721860092e-41	4.39711916425e-32	-0.000296446396814	-2.83031278367e-27	0.0011607567461	-4.81138648049e-79	-0.000349282132654	0.000350546597482	0.00019218040775	-0.0013033962557	2.10030016135e-24	-9.88889733006e-36	-2.22721860092e-41	4.39711916425e-32	-0.000296446396814	-2.83031278367e-27	0.0011607567461
154	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.13624095376	-0.0356905603183	0.0	0.0305957564409	0.914224346267	0.0	0.0215315058682	0.00890459057501	0.961931036958	77609274.0818	-10404869.8041	-26986193.81	-6147683.21894	4276240.04287	-3519361.9878	-21554022.183	-3084814.614	-27260842.4223	-2.84024215918e-83	-0.000265565633296	0.000266164217964	0.000305447236144	-0.00137267237415	2.13972718934e-26	-3.84515680426e-37	3.01620094721e-40	1.39513189925e-47	-0.000435736789155	-1.6977678159e-29	0.00123912168516	-2.84024215918e-83	-0.000265565633296	0.000266164217964	0.000305447236144	-0.00137267237415	2.13972718934e-26	-3.84515680426e-37	3.01620094721e-40	1.39513189925e-47	-0.000435736789155	-1.6977678159e-29	0.00123912168516
154	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.13186669137	-0.0257906022142	0.0	0.0215785265972	0.918225589021	0.0	0.0241026112505	-0.00305809731765	0.961931036958	76735802.3524	-11536875.6288	-27154443.0393	-7796296.01264	4390789.09274	-4609498.98967	-21515822.0901	-4542542.71059	-27221818.4825	-1.02318097948e-50	-0.000335657133251	0.000368825842986	0.000408589059573	-0.00113652930696	1.02683713556e-29	1.26678791913e-37	-7.82010499053e-37	4.81728518408e-58	-0.000255449896288	-8.79412195271e-27	0.00109135937403	-1.02318097948e-50	-0.000335657133251	0.000368825842986	0.000408589059573	-0.00113652930696	1.02683713556e-29	1.26678791913e-37	-7.82010499053e-37	4.81728518408e-58	-0.000255449896288	-8.79412195271e-27	0.00109135937403
154	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.11521232281	-0.0263185130314	0.0	0.021277927826	0.931965671848	0.0	0.0255484866352	-0.00119082522217	0.961931036958	78571207.0666	-11710174.9358	-27272348.7762	-8110110.03248	7491074.07958	-4215133.02483	-21807776.2063	-4084661.81325	-23307467.7597	-5.93789670477e-47	-0.000353283512798	0.000408323136578	0.000298576241026	-0.000997049199865	2.20254859574e-28	1.06747989987e-39	-4.20398175174e-34	1.43172842855e-40	-0.000223979621175	-2.65719131187e-26	0.00104617375936	-5.93789670477e-47	-0.000353283512798	0.000408323136578	0.000298576241026	-0.000997049199865	2.20254859574e-28	1.06747989987e-39	-4.20398175174e-34	1.43172842855e-40	-0.000223979621175	-2.65719131187e-26	0.00104617375936
154	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.11509897513	-0.042173686332	0.0	0.0139777281582	0.931992721644	0.0	0.018555375308	0.0141496934323	0.961931036958	76332532.1837	-12202318.8123	-27289150.0693	-9107711.11207	3545281.94862	-3688543.25279	-22561427.0873	-3596164.44279	-27665456.4253	-7.93879139801e-40	-0.00018971729121	0.000265911977168	0.000427379233177	-0.000969292110569	1.13030980787e-31	2.08616610259e-41	2.07974055972e-39	-2.49252824108e-34	-0.000461177102972	-3.54742459146e-29	0.00135844562071	-7.93879139801e-40	-0.00018971729121	0.000265911977168	0.000427379233177	-0.000969292110569	1.13030980787e-31	2.08616610259e-41	2.07974055972e-39	-2.49252824108e-34	-0.000461177102972	-3.54742459146e-29	0.00135844562071
154	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.11083498733	-0.0493629259214	0.0	0.0170114771255	0.93537681133	0.0	0.0138405876983	0.0128304857885	0.961931036958	78787293.2221	-12655366.8309	-26999164.7623	-9179385.53608	6086872.17709	-3765324.45493	-22700576.3151	-3511699.93362	-24790774.7454	-3.90227763838e-37	-0.000157280742701	0.000249930945728	0.00042527519636	-0.000940241746061	5.8989434873e-32	9.91220431106e-39	1.11873951302e-37	-3.62229195995e-32	-0.00047652407261	-1.28880264856e-28	0.00150260159641	-3.90227763838e-37	-0.000157280742701	0.000249930945728	0.00042527519636	-0.000940241746061	5.8989434873e-32	9.91220431106e-39	1.11873951302e-37	-3.62229195995e-32	-0.00047652407261	-1.28880264856e-28	0.00150260159641
154	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.09666314055	-0.0385056947453	0.0	0.00466216809913	0.948077045096	0.0	0.0175467864747	0.000111412526583	0.961931036958	78657439.2749	-13623158.463	-26928518.2513	-11161962.7528	8003400.30702	-4871269.01058	-22539895.8334	-5037254.08188	-22790535.3345	-4.3177763781e-34	-0.000228117566368	0.000433714497532	0.000480312755329	-0.00067440369158	2.23225287286e-39	3.97659755161e-27	-1.68493519548e-32	-7.56879118619e-34	-0.000220758103386	-3.99764223649e-25	0.00127898475755	-4.3177763781e-34	-0.000228117566368	0.000433714497532	0.000480312755329	-0.00067440369158	2.23225287286e-39	3.97659755161e-27	-1.68493519548e-32	-7.56879118619e-34	-0.000220758103386	-3.99764223649e-25	0.00127898475755
154	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.09097355641	-0.0649833945944	0.0	0.0129020621761	0.952417540987	0.0	-0.000933262190751	0.0192426516511	0.961931036958	79284181.9885	-14568477.6125	-27476525.9297	-11346713.0739	7284634.25326	-4115390.17399	-24769494.9884	-3662657.06518	-22988761.9908	-1.05705663706e-30	-4.59184585925e-05	0.000127170128541	0.000646872272217	-0.000512316343749	-1.24291996076e-42	4.9667811137e-30	2.02353839894e-27	-1.31632535464e-22	-0.000702592560266	-3.87376867274e-32	0.00149978849108	-1.05705663706e-30	-4.59184585925e-05	0.000127170128541	0.000646872272217	-0.000512316343749	-1.24291996076e-42	4.9667811137e-30	2.02353839894e-27	-1.31632535464e-22	-0.000702592560266	-3.87376867274e-32	0.00149978849108
154	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.0901535032	-0.0662974076886	0.0	0.0111572393763	0.953264330717	0.0	0.000451344727936	0.014775643138	0.961931036958	82177578.5974	-15203628.632	-26354408.6021	-11776273.9157	11135513.7165	-5124850.75735	-23714142.2965	-4726862.50622	-20205898.4894	-2.98222450958e-29	-7.62663963774e-05	0.000245530229042	0.000663548521537	-0.000468602255056	-3.57790970782e-39	3.24308660901e-26	2.12569243093e-38	-2.63568151944e-24	-0.000488197207456	-3.19919350705e-28	0.00161903509349	-2.98222450958e-29	-7.62663963774e-05	0.000245530229042	0.000663548521537	-0.000468602255056	-3.57790970782e-39	3.24308660901e-26	2.12569243093e-38	-2.63568151944e-24	-0.000488197207456	-3.19919350705e-28	0.00161903509349
154	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.08389512441	-0.021913066535	0.0	-0.0408750424196	0.960257897284	0.0	-0.0158991344421	0.000647584771676	0.961931036958	79927109.4165	-16043300.2733	-26374018.5884	-17006168.6942	10944449.0927	-4990974.96311	-24704805.653	-5762319.57623	-22440005.876	-5.46154373382e-27	-4.72034582837e-05	0.000220071168046	0.00104827233053	-0.00029156423442	-7.33213936097e-28	7.16831790442e-23	4.50146791872e-36	-3.74563958374e-21	-0.000502663966474	-9.81416046143e-30	0.00138082024838	-5.46154373382e-27	-4.72034582837e-05	0.000220071168046	0.00104827233053	-0.00029156423442	-7.33213936097e-28	7.16831790442e-23	4.50146791872e-36	-3.74563958374e-21	-0.000502663966474	-9.81416046143e-30	0.00138082024838
154	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.13174791141	-0.0388267987097	0.0	0.0055693033976	0.918542787752	0.0	-0.0274785936991	0.00385625411607	0.961931036958	62264550.1689	-10613271.6472	-30145996.6464	-7844323.7276	13500390.9024	-6299386.44057	-27381203.5189	-6139582.44934	-40994667.7709	-0.00143263700664	5.04125801338e-07	2.98968912026e-13	1.631424934e-15	4.07816879833e-07	-0.000256931865873	1.10424650747e-15	4.54853595913e-07	-0.000250036137544	-0.00177372464856	6.93316293219e-07	2.97948763005e-13	-0.00143263700664	5.04125801338e-07	2.98968912026e-13	1.631424934e-15	4.07816879833e-07	-0.000256931865873	1.10424650747e-15	4.54853595913e-07	-0.000250036137544	-0.00177372464856	6.93316293219e-07	2.97948763005e-13
154	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.08932017063	-0.0182978735682	0.0	-0.0155957460014	0.954703438359	0.0	-0.0155451754376	0.0124355659182	0.961931036958	57088221.9786	-10107914.7283	-32008818.1224	-9548293.70371	7609924.09255	-5640820.03276	-29294889.4781	-5907480.45813	-45480613.3699	-0.00127018692613	3.36874330473e-08	2.23921605878e-11	2.69328793687e-13	8.42591250414e-08	-0.000422749851818	8.9422453701e-13	1.2348695905e-08	-0.000193425067618	-0.000758493931283	4.80839495766e-08	3.54660525383e-12	-0.00127018692613	3.36874330473e-08	2.23921605878e-11	2.69328793687e-13	8.42591250414e-08	-0.000422749851818	8.9422453701e-13	1.2348695905e-08	-0.000193425067618	-0.000758493931283	4.80839495766e-08	3.54660525383e-12
154	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.07317501503	-0.00785563005103	0.0	0.00769941398705	0.968751603912	0.0	-0.0170948869232	0.00135016371019	0.961931036958	58447664.5374	-3062512.26984	-34293495.1853	-2296044.1324	6714128.70867	-1800697.37118	-31684435.4679	-1486324.5752	-43234525.6765	-0.000756954723451	4.07519532292e-08	4.59125112799e-12	3.52648774129e-12	5.31203693148e-11	-1.50263667719e-05	2.81896815924e-12	4.97113716278e-08	-0.000709291898001	-0.000905258728208	9.14022073839e-11	6.49926999425e-09	-0.000756954723451	4.07519532292e-08	4.59125112799e-12	3.52648774129e-12	5.31203693148e-11	-1.50263667719e-05	2.81896815924e-12	4.97113716278e-08	-0.000709291898001	-0.000905258728208	9.14022073839e-11	6.49926999425e-09
154	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.06863377032	-0.00951031615134	0.0	0.0105400092696	0.972648520594	0.0	-0.0169355308739	0.00364346466716	0.961931036958	43592928.6204	-9024270.22669	-43003701.5445	-7833192.83628	-5556195.99946	-2681413.38915	-39450184.5937	-2108792.57193	-58505853.5322	-0.000781725114923	2.4477196721e-11	1.37815822741e-08	6.3789692687e-09	2.82336482839e-12	-0.000203822376587	9.9449262669e-09	1.61540526554e-11	-0.000543289387117	-0.000673784684591	2.25123086272e-12	5.24872104833e-08	-0.000781725114923	2.4477196721e-11	1.37815822741e-08	6.3789692687e-09	2.82336482839e-12	-0.000203822376587	9.9449262669e-09	1.61540526554e-11	-0.000543289387117	-0.000673784684591	2.25123086272e-12	5.24872104833e-08
154	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.03462956294	0.00593577039002	0.0	-0.0328956212986	1.00437525063	0.0	-0.0482710274283	0.0210093676216	0.961931036958	6030602.92988	6213750.35738	-40076497.3537	5977238.87426	-23867399.2482	18407426.5542	-37505276.6191	15614631.1852	-34056805.5096	6.8284973585e-25	0.000170763465458	-0.00105877821982	-4.72954604802e-09	6.04704231607e-08	-2.18048413164e-26	3.58842165422e-17	1.62109671555e-20	-1.15611970897e-12	3.12217068886e-05	-7.43376608541e-21	-8.37194421377e-07	6.8284973585e-25	0.000170763465458	-0.00105877821982	-4.72954604802e-09	6.04704231607e-08	-2.18048413164e-26	3.58842165422e-17	1.62109671555e-20	-1.15611970897e-12	3.12217068886e-05	-7.43376608541e-21	-8.37194421377e-07
154	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.03242188415	-0.0102675259117	0.0	-0.0204132253748	1.00702236244	0.0	-0.0453692603479	0.0140981571462	0.961931036958	30670043.8351	1763633.29552	-23218265.0886	910725.490958	-20422711.8752	-19584601.363	-23150652.0118	-19503893.5086	-37584646.5536	1.09302178952e-12	1.83384517319e-07	-0.00114461559154	-3.64869353524e-12	-7.9235274439e-17	3.63399796846e-08	-1.69007617372e-11	3.2790754717e-07	-2.12981985962e-15	1.28647396363e-13	-4.24094794776e-18	-1.65048660148e-21	1.09302178952e-12	1.83384517319e-07	-0.00114461559154	-3.64869353524e-12	-7.9235274439e-17	3.63399796846e-08	-1.69007617372e-11	3.2790754717e-07	-2.12981985962e-15	1.28647396363e-13	-4.24094794776e-18	-1.65048660148e-21
154	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.03298647763	-0.00590444921846	0.0	-0.0255212005677	1.00651123494	0.0	-0.046423083994	0.0134385155919	0.961931036958	45958776.1268	-6482214.86668	-24332910.1946	-7637857.43662	-32595456.2366	-22974507.9658	-24938475.3401	-22672189.7974	-18840600.8152	1.36979413952e-13	5.29406557897e-07	-0.00115039065316	-1.26371499173e-15	-6.2342206242e-09	1.25361685477e-05	-9.04202306826e-21	9.3695770491e-09	-2.91304002599e-11	4.5304537702e-11	-2.67265535197e-07	2.30160743945e-16	1.36979413952e-13	5.29406557897e-07	-0.00115039065316	-1.26371499173e-15	-6.2342206242e-09	1.25361685477e-05	-9.04202306826e-21	9.3695770491e-09	-2.91304002599e-11	4.5304537702e-11	-2.67265535197e-07	2.30160743945e-16
154	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.03371233553	-0.00556824551718	0.0	-0.0233728973156	1.00597200466	0.0	-0.0455518729522	0.0123049860603	0.961931036958	60601772.7641	2621228.10218	-23032192.2737	1110568.01066	-13008626.2154	-23078247.8251	-24195151.3134	-22839455.7299	-10720007.8391	2.49449129179e-17	1.11069537702e-05	-0.00115809710083	-4.48736574516e-10	-7.08926629703e-13	2.42297479142e-05	-2.08768840086e-11	1.28398228676e-06	-4.49019687262e-14	5.55528843772e-15	-2.52058964204e-11	1.32704068298e-20	2.49449129179e-17	1.11069537702e-05	-0.00115809710083	-4.48736574516e-10	-7.08926629703e-13	2.42297479142e-05	-2.08768840086e-11	1.28398228676e-06	-4.49019687262e-14	5.55528843772e-15	-2.52058964204e-11	1.32704068298e-20
154	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.03353609506	-0.00125014669603	0.0	-0.0224801817407	1.00599198655	0.0	-0.034899050962	0.0120219094486	0.961931036958	55290645.0094	4460983.67721	-18065907.9505	3130294.03422	-7597676.78071	-24913582.824	-18658923.6507	-24438750.7624	-22613142.444	5.80661123177e-16	3.81080589634e-06	-0.00102786079025	-2.24901655388e-10	-9.44004552078e-15	2.86368004638e-06	-6.59380711973e-08	0.000120339453414	-9.82170806516e-15	1.1125068644e-24	-1.80761516467e-21	1.14048612045e-31	5.80661123177e-16	3.81080589634e-06	-0.00102786079025	-2.24901655388e-10	-9.44004552078e-15	2.86368004638e-06	-6.59380711973e-08	0.000120339453414	-9.82170806516e-15	1.1125068644e-24	-1.80761516467e-21	1.14048612045e-31
154	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.03411950497	-0.00740473884485	0.0	-0.0137753962286	1.00559552235	0.0	-0.0297131086339	0.0112365581224	0.961931036958	64338740.7705	-11403378.4251	-7761889.26984	-11975941.8147	-4196919.11917	-27268758.1814	-9378093.7131	-25906209.4822	-12435129.2114	6.28242808164e-11	9.74956444911e-09	-0.000961721769629	2.22144550519e-32	-7.54691841962e-08	2.21974129383e-08	-1.8039536046e-13	0.000184413920174	-2.91580271718e-08	6.34987191427e-27	-2.09638006487e-15	4.37828895515e-18	6.28242808164e-11	9.74956444911e-09	-0.000961721769629	2.22144550519e-32	-7.54691841962e-08	2.21974129383e-08	-1.8039536046e-13	0.000184413920174	-2.91580271718e-08	6.34987191427e-27	-2.09638006487e-15	4.37828895515e-18
154	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.03482502808	-0.000992946754196	0.0	-0.0141515447406	1.0048206244	0.0	-0.021348910883	0.0097505018987	0.961931036958	63098499.6298	-333091.880769	-14554473.3762	-1187595.88756	-1324457.21973	-26459422.9677	-14858626.5098	-25526917.254	-15025886.4526	1.62753263782e-14	7.65883267645e-07	-0.000775268150805	-9.13964940354e-14	-6.24343717653e-12	8.85356863103e-07	-1.38278507156e-08	0.000355503188659	-3.56088030475e-12	1.22592288337e-33	-4.15716666244e-21	1.89291963266e-23	1.62753263782e-14	7.65883267645e-07	-0.000775268150805	-9.13964940354e-14	-6.24343717653e-12	8.85356863103e-07	-1.38278507156e-08	0.000355503188659	-3.56088030475e-12	1.22592288337e-33	-4.15716666244e-21	1.89291963266e-23
154	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.03507104891	-0.00350446861055	0.0	-0.0113873708784	1.00469099279	0.0	-0.0201835484122	0.00941022870027	0.961931036958	73073385.3014	-9596919.93042	-9698449.44918	-10126275.7449	-2100776.25148	-29459153.2772	-10620576.8886	-28141985.0669	-5054770.77156	2.20228247932e-12	6.42106325982e-08	-0.000757892126533	-1.91523633542e-28	-1.95061608998e-07	1.07417947098e-06	-9.03608289606e-12	0.000370820535955	-7.83236831126e-09	2.24071078512e-34	-1.02485138959e-13	1.46510964122e-14	2.20228247932e-12	6.42106325982e-08	-0.000757892126533	-1.91523633542e-28	-1.95061608998e-07	1.07417947098e-06	-9.03608289606e-12	0.000370820535955	-7.83236831126e-09	2.24071078512e-34	-1.02485138959e-13	1.46510964122e-14
154	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.0357648392	-0.00321163519658	0.0	-0.00655785365294	1.00402591074	0.0	-0.0123632081168	0.0080595885809	0.961931036958	73482726.021	-10645524.1395	-8730740.34237	-10776465.6826	2611376.2429	-29065021.6117	-9154377.19834	-27752571.7612	-4239927.90676	8.92690321265e-12	1.68624399022e-08	-0.000579392102624	-5.44558396538e-44	-1.57396093115e-07	2.12114131665e-07	-1.23728786169e-11	0.000531931738155	-1.1613438014e-08	2.46786186031e-55	-1.42975055478e-15	1.16288374275e-15	8.92690321265e-12	1.68624399022e-08	-0.000579392102624	-5.44558396538e-44	-1.57396093115e-07	2.12114131665e-07	-1.23728786169e-11	0.000531931738155	-1.1613438014e-08	2.46786186031e-55	-1.42975055478e-15	1.16288374275e-15
154	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.03587923421	-0.00186664035675	0.0	-0.00636264268146	1.00389537505	0.0	-0.00960000147732	0.00771164211122	0.961931036958	69392724.124	-14986652.7408	-4973270.33215	-14938024.4246	6730370.2443	-24411135.0005	-5414770.19138	-23230481.9493	-6769175.25776	2.04990991895e-10	1.48161736078e-09	-0.000592174905024	6.72131251755e-19	-3.68145656962e-08	3.85191760912e-11	-9.37338072303e-15	0.000518600587977	-5.44852547845e-07	7.29021114942e-48	-2.27804916638e-20	9.61849173114e-21	2.04990991895e-10	1.48161736078e-09	-0.000592174905024	6.72131251755e-19	-3.68145656962e-08	3.85191760912e-11	-9.37338072303e-15	0.000518600587977	-5.44852547845e-07	7.29021114942e-48	-2.27804916638e-20	9.61849173114e-21
154	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.035619797	-0.00397429295879	0.0	-0.00432421174702	1.00405147957	0.0	-0.0104673412177	0.00800628947247	0.961931036958	57214241.2879	-6819239.26284	-8317916.86914	-6820568.95045	7739120.92718	-20572917.0635	-8432331.53976	-19613372.5879	-18486106.0518	1.29224620436e-11	1.32881444106e-08	-0.00058603645484	-6.81950232575e-34	-1.95937474484e-13	1.20029206352e-12	-4.57248693219e-11	0.000525475539198	-4.2508807405e-09	2.71703639292e-50	4.65311456904e-27	-1.76446118322e-26	1.29224620436e-11	1.32881444106e-08	-0.00058603645484	-6.81950232575e-34	-1.95937474484e-13	1.20029206352e-12	-4.57248693219e-11	0.000525475539198	-4.2508807405e-09	2.71703639292e-50	4.65311456904e-27	-1.76446118322e-26
154	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.03677409132	-0.00894030866677	0.0	0.0095509474598	1.00285485083	0.0	0.00246850929098	0.00563227111942	0.961931036958	59170782.4423	-2533253.8652	-11370953.019	-1836648.77275	7959348.27885	-18879796.6473	-10577926.7357	-17968440.5038	-16015691.7665	1.17414844666e-14	3.09645675639e-07	-0.000371935955432	-2.57688369645e-18	-3.44044193808e-17	1.02960899667e-11	-9.68242331476e-10	0.000713963880177	-4.75804416342e-10	-1.91276386482e-35	4.76016812546e-24	-8.96722338113e-27	1.17414844666e-14	3.09645675639e-07	-0.000371935955432	-2.57688369645e-18	-3.44044193808e-17	1.02960899667e-11	-9.68242331476e-10	0.000713963880177	-4.75804416342e-10	-1.91276386482e-35	4.76016812546e-24	-8.96722338113e-27
154	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.03702877589	-0.000631547020369	0.0	0.00211616601937	1.00275876951	0.0	0.00510043650709	0.00514752215251	0.961931036958	62288498.7205	-13603261.8649	-4161111.85506	-13016425.7301	16735544.2578	-20566715.6742	-3632946.36057	-19701963.9087	-12182285.4926	1.02776484933e-09	8.20947252024e-11	-0.000316978361593	1.09542198209e-17	-7.4740075293e-11	3.95037584371e-16	-3.89873157478e-13	0.000761709890856	-1.70372335027e-07	-1.0309969195e-32	3.51540805274e-24	-2.96191437551e-28	1.02776484933e-09	8.20947252024e-11	-0.000316978361593	1.09542198209e-17	-7.4740075293e-11	3.95037584371e-16	-3.89873157478e-13	0.000761709890856	-1.70372335027e-07	-1.0309969195e-32	3.51540805274e-24	-2.96191437551e-28
154	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.03687948808	0.00243300264395	0.0	-0.0017164870971	1.00283997933	0.0	0.00415964509225	0.0053636871788	0.961931036958	57393976.7363	-13311659.0892	-3835428.9148	-12999751.7654	12822020.3271	-19218384.3518	-3353571.83677	-18425489.7885	-17111145.3531	6.60063214167e-10	1.32910096111e-10	-0.000315603389206	1.27785188666e-17	-1.42984110033e-11	1.45480204015e-17	-1.87602909001e-13	0.000761576315667	-2.4701608818e-07	-1.49957224198e-32	3.49980885813e-22	-2.55484609041e-25	6.60063214167e-10	1.32910096111e-10	-0.000315603389206	1.27785188666e-17	-1.42984110033e-11	1.45480204015e-17	-1.87602909001e-13	0.000761576315667	-2.4701608818e-07	-1.49957224198e-32	3.49980885813e-22	-2.55484609041e-25
154	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.03679953021	-0.000276756460012	0.0	0.000958597091212	1.00290636203	0.0	0.00343858803394	0.00559213212335	0.961931036958	55108977.1645	-7224982.73292	-6897425.91802	-6934189.79486	13691176.3422	-17031197.1622	-6259897.48043	-16276811.0767	-19073065.7284	1.17101438586e-11	4.91232347656e-09	-0.000315604323187	7.3298427063e-38	-2.54337393708e-16	4.4227363936e-17	-3.01615045584e-11	0.000761740673469	-1.12985326629e-08	-1.77948643477e-32	1.18497154333e-17	-2.15919226824e-19	1.17101438586e-11	4.91232347656e-09	-0.000315604323187	7.3298427063e-38	-2.54337393708e-16	4.4227363936e-17	-3.01615045584e-11	0.000761740673469	-1.12985326629e-08	-1.77948643477e-32	1.18497154333e-17	-2.15919226824e-19
154	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.03693216503	-0.0035678771881	0.0	0.00468891869919	1.00278255088	0.0	0.00375057247488	0.00550751285789	0.961931036958	59869223.2327	-4898234.34888	-9003068.69651	-4434431.46256	9231651.19345	-16824855.3271	-8216631.19817	-16066904.6551	-14735862.1531	1.81097310086e-14	1.7899136406e-07	-0.000289648983088	-4.88937431452e-24	-4.40050376376e-17	7.33036277555e-14	-5.1200170735e-11	0.00078546098048	-7.97597864682e-09	-2.72778596802e-31	1.91659546049e-22	-2.45909645549e-26	1.81097310086e-14	1.7899136406e-07	-0.000289648983088	-4.88937431452e-24	-4.40050376376e-17	7.33036277555e-14	-5.1200170735e-11	0.00078546098048	-7.97597864682e-09	-2.72778596802e-31	1.91659546049e-22	-2.45909645549e-26
