2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
222	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.09879753461	0.039166178198	0.0	-0.00971923877845	0.961993450685	0.0	0.00118216945693	0.0237327984236	0.946054006656	91076430.2181	-3065558.27328	-19403378.9144	-3259035.00801	-6465295.66098	-31571469.51	-15556210.5705	-31369030.6517	-7359190.13409	-7.51783254669e-06	3.58767285879e-08	1.90348419391e-18	-1.37737497645e-08	0.000787017518969	-2.48914968246e-11	0.00116864255584	-0.000575178156705	-8.04490212306e-33	4.22268457786e-06	-1.14816731383e-08	-6.05042726436e-18	-7.51783254669e-06	3.58767285879e-08	1.90348419391e-18	-1.37737497645e-08	0.000787017518969	-2.48914968246e-11	0.00116864255584	-0.000575178156705	-8.04490212306e-33	4.22268457786e-06	-1.14816731383e-08	-6.05042726436e-18
222	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.10481577805	0.053158003587	0.0	-0.0277506585709	0.955849861547	0.0	-0.00516719118451	0.0256720533514	0.946054006656	97577491.7298	-1720769.92694	-25787102.5828	-4028625.35841	1848291.87643	-36320904.9185	-20822539.3633	-36481786.6087	-1910228.37	-6.5155669904e-05	8.44355815355e-07	4.25046924978e-19	-6.15024666381e-07	0.000932820455385	-5.04147693012e-14	0.00113499559962	-0.000779530930729	-2.8156146642e-38	8.30900582483e-06	-3.64579724601e-07	-1.34792076923e-22	-6.5155669904e-05	8.44355815355e-07	4.25046924978e-19	-6.15024666381e-07	0.000932820455385	-5.04147693012e-14	0.00113499559962	-0.000779530930729	-2.8156146642e-38	8.30900582483e-06	-3.64579724601e-07	-1.34792076923e-22
222	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.10124772967	0.053193466123	0.0	-0.0203386402161	0.959269216523	0.0	-0.0016456883611	0.0252725383203	0.946054006656	94169592.9946	2114674.51283	-26285080.882	196475.436476	-1938347.77015	-37555283.0562	-20860157.4906	-37531594.812	-2467941.16376	-7.23473673856e-06	1.77264878017e-06	3.14417892847e-29	-7.74337354715e-07	0.000707411947464	-1.15621146009e-14	0.00119512819572	-0.000556285933229	-3.64255460679e-32	9.88204944818e-05	-7.84012856642e-07	-4.3252031053e-18	-7.23473673856e-06	1.77264878017e-06	3.14417892847e-29	-7.74337354715e-07	0.000707411947464	-1.15621146009e-14	0.00119512819572	-0.000556285933229	-3.64255460679e-32	9.88204944818e-05	-7.84012856642e-07	-4.3252031053e-18
222	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.10916796044	0.0552801138439	0.0	-0.0234240135692	0.952198955784	0.0	-0.00332935374358	0.0242664655611	0.946054006656	91905611.7687	2532516.06982	-24279065.3814	480958.891535	-4971106.49096	-36759645.5826	-19079015.8666	-37120130.5833	-4846442.0873	-3.59315907071e-06	8.36764490215e-07	3.09748427161e-29	-2.93316433462e-07	0.000750412292561	-1.26058906351e-13	0.00115617835112	-0.000466538046078	-1.00780388673e-30	8.03727852158e-05	-2.55786836419e-07	-7.23228999748e-17	-3.59315907071e-06	8.36764490215e-07	3.09748427161e-29	-2.93316433462e-07	0.000750412292561	-1.26058906351e-13	0.00115617835112	-0.000466538046078	-1.00780388673e-30	8.03727852158e-05	-2.55786836419e-07	-7.23228999748e-17
222	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.09808839475	0.0590076061311	0.0	-0.0152821185195	0.962205611258	0.0	0.00290908592186	0.0197277886576	0.946054006656	95388807.4654	1651415.24542	-29378971.9935	140821.288144	-396156.855674	-39376159.1669	-22928562.2307	-39087046.8323	-2040744.47208	-1.21212449591e-05	8.65378146898e-06	3.4796181405e-41	-3.20857974623e-06	0.000664064915291	-1.61464171183e-16	0.00117421333251	-0.000454516945902	-2.45624928744e-30	0.00021554758793	-3.86755881558e-06	-3.46926875599e-19	-1.21212449591e-05	8.65378146898e-06	3.4796181405e-41	-3.20857974623e-06	0.000664064915291	-1.61464171183e-16	0.00117421333251	-0.000454516945902	-2.45624928744e-30	0.00021554758793	-3.86755881558e-06	-3.46926875599e-19
222	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.11801166463	0.0587709874884	0.0	-0.031953132927	0.944145094372	0.0	-0.0111165607166	0.0264899782584	0.946054006656	92343669.2195	1294612.13341	-24654587.3731	-1271422.48433	-5222009.83218	-36514260.9438	-19784605.8113	-37389210.9354	-6103521.84511	-1.00922946448e-05	4.86317100263e-07	9.32541101016e-23	-3.07767328769e-07	0.000773715862593	-1.2531591269e-13	0.00122927032773	-0.000762775532807	-3.46624925663e-36	3.35282721359e-05	-2.64252692377e-07	-1.50329952003e-18	-1.00922946448e-05	4.86317100263e-07	9.32541101016e-23	-3.07767328769e-07	0.000773715862593	-1.2531591269e-13	0.00122927032773	-0.000762775532807	-3.46624925663e-36	3.35282721359e-05	-2.64252692377e-07	-1.50329952003e-18
222	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.10351816028	0.0620896998917	0.0	-0.0326391032818	0.956443950105	0.0	0.0181796977429	-6.62403381855e-05	0.946054006656	96181672.1965	2162063.21611	-28699548.8046	-814344.426423	-2782222.92706	-39604089.7162	-20775055.3556	-39898111.3	-3620211.09713	-2.02800242054e-05	7.54048100642e-06	9.53942283652e-32	-3.26201492647e-06	0.00092078648266	-5.98459311903e-16	0.00108061208489	-0.000442713596757	-6.77356583024e-31	0.000117198478409	-2.35511198867e-06	-1.1250391944e-19	-2.02800242054e-05	7.54048100642e-06	9.53942283652e-32	-3.26201492647e-06	0.00092078648266	-5.98459311903e-16	0.00108061208489	-0.000442713596757	-6.77356583024e-31	0.000117198478409	-2.35511198867e-06	-1.1250391944e-19
222	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.10827651198	0.0606587743129	0.0	-0.0455629322507	0.951677896029	0.0	0.0023534354081	0.00664200626347	0.946054006656	96668308.6977	144098.399232	-29353248.564	-3798560.39048	-947943.296335	-38912750.6943	-22673070.0884	-39784312.8757	-5167212.56335	-0.00010648691618	4.23405150835e-06	3.06237616813e-21	-3.34839089694e-06	0.000885995850865	-4.71630144096e-16	0.00112993828034	-0.000781676111112	-1.90893286874e-38	2.25159674975e-05	-2.37145854948e-06	-7.83724948364e-25	-0.00010648691618	4.23405150835e-06	3.06237616813e-21	-3.34839089694e-06	0.000885995850865	-4.71630144096e-16	0.00112993828034	-0.000781676111112	-1.90893286874e-38	2.25159674975e-05	-2.37145854948e-06	-7.83724948364e-25
222	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.10856730695	0.0635282757184	0.0	-0.0463588017038	0.951279527289	0.0	0.0152445614201	0.000817625950237	0.946054006656	98173265.4265	-2598519.41461	-21842566.1613	-6227816.21935	-1875697.2241	-33433559.9604	-15338288.6997	-34098801.7262	-2431003.69601	-2.38123035608e-05	9.94516229629e-08	9.26058208777e-18	-6.90100995291e-08	0.00104783387053	-4.6070049227e-12	0.00110391626727	-0.000721567871615	-3.17607769241e-37	3.94686633018e-06	-3.6625771828e-08	-9.63839824639e-20	-2.38123035608e-05	9.94516229629e-08	9.26058208777e-18	-6.90100995291e-08	0.00104783387053	-4.6070049227e-12	0.00110391626727	-0.000721567871615	-3.17607769241e-37	3.94686633018e-06	-3.6625771828e-08	-9.63839824639e-20
222	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.10860937115	0.0538638958608	0.0	-0.036131546126	0.952083954714	0.0	0.00865887456799	0.00886319730922	0.946054006656	93844203.649	-6389010.1786	-18871535.7872	-8270719.42358	-5655238.75288	-30508906.0569	-13917685.2932	-30971721.3224	-8563015.97717	-5.13027821234e-05	1.45746343434e-08	1.6479420266e-14	-1.00312140064e-08	0.00106881854871	-7.70701549643e-11	0.00108255778594	-0.000740354339543	-3.35793322374e-38	3.04783643625e-07	-4.36921174812e-09	-1.30463654439e-21	-5.13027821234e-05	1.45746343434e-08	1.6479420266e-14	-1.00312140064e-08	0.00106881854871	-7.70701549643e-11	0.00108255778594	-0.000740354339543	-3.35793322374e-38	3.04783643625e-07	-4.36921174812e-09	-1.30463654439e-21
222	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.10076163922	0.0580279554468	0.0	-0.0318581447579	0.958918763095	0.0	0.0184619900633	0.00315474613745	0.946054006656	90140687.4078	-5571824.71751	-14091103.9962	-6882676.22367	-11002565.3539	-27560030.0862	-9156485.09407	-27663202.2813	-8613843.20624	-1.71822918365e-06	1.15028548859e-09	8.97079573693e-17	-3.26300016422e-10	0.000957111532419	-2.4280082045e-09	0.00110042045268	-0.000504755787216	-4.86603889741e-32	1.3964850968e-06	-2.02965089884e-10	-1.5911226533e-15	-1.71822918365e-06	1.15028548859e-09	8.97079573693e-17	-3.26300016422e-10	0.000957111532419	-2.4280082045e-09	0.00110042045268	-0.000504755787216	-4.86603889741e-32	1.3964850968e-06	-2.02965089884e-10	-1.5911226533e-15
222	2602	2642	1	1	0.6484375	0.6328125	0.0078125	1.1034926237	0.0685863591572	0.0	-0.0316211657561	0.956560872721	0.0	-0.000676243515662	-0.0012543419523	0.946054006656	98592124.4521	-4832660.21584	-8724418.18915	-7244843.45556	3707730.41462	-7356863.82842	-7067864.31671	-7509439.59621	42471660.081	7.150292164e-10	-3.91529449649e-09	6.54915841076e-31	-7.02700643529e-11	-3.44986543561e-09	0.000567510792995	-8.34740958966e-31	-0.000286332802602	0.000719160909502	9.69834102358e-05	-0.000201438522384	2.52923478946e-33	7.150292164e-10	-3.91529449649e-09	6.54915841076e-31	-7.02700643529e-11	-3.44986543561e-09	0.000567510792995	-8.34740958966e-31	-0.000286332802602	0.000719160909502	9.69834102358e-05	-0.000201438522384	2.52923478946e-33
222	2603	2643	1	1	0.6640625	0.6328125	0.0078125	1.09089625399	0.0581679838974	0.0	-0.0416689951227	0.967411499883	0.0	0.0126612230077	0.00515648188312	0.946054006656	102637029.275	-4146064.10388	-3219388.72659	-7692330.5966	1784532.65374	-4660082.28927	-1369303.11641	-4707344.71254	50673813.5185	5.99791935642e-07	-3.06417484023e-07	-1.42765389941e-36	-7.13380403576e-14	-3.74464922359e-07	0.000738371436956	-2.54424929869e-28	-0.000216699937193	0.000743804429116	0.000310765929548	-0.000175183243291	-3.26510404686e-35	5.99791935642e-07	-3.06417484023e-07	-1.42765389941e-36	-7.13380403576e-14	-3.74464922359e-07	0.000738371436956	-2.54424929869e-28	-0.000216699937193	0.000743804429116	0.000310765929548	-0.000175183243291	-3.26510404686e-35
222	2604	2644	1	1	0.6796875	0.6328125	0.0078125	1.08716608104	0.0603064521995	0.0	-0.0487837977938	0.970235564775	0.0	0.0218078936952	-0.00690431344693	0.946054006656	100443430.151	-3083147.57911	-2834301.80642	-7322362.44921	1148014.29058	-4164722.46661	-196604.487362	-4243562.2766	49458749.3625	7.60073157489e-07	-9.48520477665e-07	6.53772460916e-46	-5.88282578656e-15	-6.58493635068e-07	0.000519333230285	-1.52180149663e-27	-0.000219385333544	0.000841236065283	0.00015018346471	-0.000109853385884	-9.79648257831e-41	7.60073157489e-07	-9.48520477665e-07	6.53772460916e-46	-5.88282578656e-15	-6.58493635068e-07	0.000519333230285	-1.52180149663e-27	-0.000219385333544	0.000841236065283	0.00015018346471	-0.000109853385884	-9.79648257831e-41
222	2605	2645	1	1	0.6953125	0.6328125	0.0078125	1.0803772729	0.0578831236464	0.0	-0.0516030567877	0.976352382062	0.0	0.0322901574916	-0.0141721692879	0.946054006656	104842857.357	-4743494.36295	1836277.25546	-9459778.07619	3085446.78298	-1805217.62996	4902719.83763	-1847717.3536	58156535.1728	4.08131549209e-05	-1.02827359761e-05	-1.20489507764e-28	-4.18653122586e-18	-5.19110223152e-06	0.000439585976833	-4.1678590055e-21	-5.50972387671e-05	0.00100574242259	0.000151684012543	-1.812132613e-05	-1.77436270356e-24	4.08131549209e-05	-1.02827359761e-05	-1.20489507764e-28	-4.18653122586e-18	-5.19110223152e-06	0.000439585976833	-4.1678590055e-21	-5.50972387671e-05	0.00100574242259	0.000151684012543	-1.812132613e-05	-1.77436270356e-24
222	2606	2646	1	1	0.7109375	0.6328125	0.0078125	1.08578929046	0.0598033383269	0.0	-0.0541615488966	0.971254619018	0.0	0.0297389603444	-0.0140204917906	0.946054006656	105204435.471	-5296724.42682	499061.833095	-10138894.9417	2779114.14867	-2401654.125	3522038.87241	-2493496.68073	57749445.7371	2.47916125122e-05	-4.56576243124e-06	-3.77133255035e-27	-8.02398122487e-17	-2.78533489777e-06	0.000506618347951	-1.34444949396e-21	-6.28859145128e-05	0.000972136658462	0.000222189240286	-2.57915489157e-05	-3.35369107141e-24	2.47916125122e-05	-4.56576243124e-06	-3.77133255035e-27	-8.02398122487e-17	-2.78533489777e-06	0.000506618347951	-1.34444949396e-21	-6.28859145128e-05	0.000972136658462	0.000222189240286	-2.57915489157e-05	-3.35369107141e-24
222	2607	2647	1	1	0.7265625	0.6328125	0.0078125	1.08134690809	0.0537741259451	0.0	-0.0486442261475	0.975821708459	0.0	0.0350636194075	-0.0118847354619	0.946054006656	105093150.839	-6369925.56155	3110738.01074	-10589011.7433	2274485.47061	-894874.300847	6247240.36004	-964344.175315	59003036.1377	9.65287888807e-05	-1.01442675248e-05	-3.42290202229e-24	-4.22643942558e-18	-6.40504159552e-06	0.000521231902152	-5.67942264246e-19	-2.19752093248e-05	0.000981957310853	0.0001499742473	-8.65584840469e-06	-4.43719520635e-22	9.65287888807e-05	-1.01442675248e-05	-3.42290202229e-24	-4.22643942558e-18	-6.40504159552e-06	0.000521231902152	-5.67942264246e-19	-2.19752093248e-05	0.000981957310853	0.0001499742473	-8.65584840469e-06	-4.43719520635e-22
222	2608	2648	1	1	0.7421875	0.6328125	0.0078125	1.08701509696	0.0522359192107	0.0	-0.0459030687025	0.970939760093	0.0	0.0327574543133	-0.0175494355788	0.946054006656	105946919.122	-5882360.61449	1303133.28605	-9824714.78982	2008326.65219	-1946290.59478	4520384.00347	-2050461.05303	59228548.9199	6.50320287452e-05	-8.49908257493e-06	-3.35235494512e-25	-1.27897023554e-17	-4.40697693536e-06	0.000484719979626	-8.82943151317e-21	-5.39681593806e-05	0.00109531620139	0.00027148881311	-1.84692152609e-05	-2.65475985777e-22	6.50320287452e-05	-8.49908257493e-06	-3.35235494512e-25	-1.27897023554e-17	-4.40697693536e-06	0.000484719979626	-8.82943151317e-21	-5.39681593806e-05	0.00109531620139	0.00027148881311	-1.84692152609e-05	-2.65475985777e-22
222	2609	2649	1	1	0.7578125	0.6328125	0.0078125	1.08915195069	0.055361433748	0.0	-0.0480254327337	0.968789328434	0.0	0.0372788522088	-0.0238023374677	0.946054006656	105464774.023	-6075993.69641	1750249.4196	-10088704.8206	664420.509196	-1700373.37017	5354336.64766	-1799576.80287	59413928.7306	0.000125748615293	-1.71291738459e-05	-4.38477704069e-25	-1.2005081074e-18	-6.20106409855e-06	0.000398455671828	-1.96011415552e-20	-5.63882501176e-05	0.00127372304154	0.000278608410239	-1.3214787519e-05	-2.83448832402e-21	0.000125748615293	-1.71291738459e-05	-4.38477704069e-25	-1.2005081074e-18	-6.20106409855e-06	0.000398455671828	-1.96011415552e-20	-5.63882501176e-05	0.00127372304154	0.000278608410239	-1.3214787519e-05	-2.83448832402e-21
222	2610	2650	1	1	0.7734375	0.6328125	0.0078125	1.09584875213	0.0576366837123	0.0	-0.0478770953619	0.962749569354	0.0	0.0278579596833	-0.020163116653	0.946054006656	103869562.195	-5179564.7649	863724.665324	-8987697.62608	-1916131.29194	-2355191.75352	3605328.26742	-2354994.2385	56407959.9336	6.39176238964e-05	-1.21826307185e-05	-6.56261855258e-27	-3.60688002409e-18	-7.11964749268e-06	0.000550078521585	-4.30732427314e-23	-0.000121283014973	0.00116039943226	0.000425266217645	-4.76245294294e-05	-8.77718706033e-24	6.39176238964e-05	-1.21826307185e-05	-6.56261855258e-27	-3.60688002409e-18	-7.11964749268e-06	0.000550078521585	-4.30732427314e-23	-0.000121283014973	0.00116039943226	0.000425266217645	-4.76245294294e-05	-8.77718706033e-24
222	2611	2651	1	1	0.7890625	0.6328125	0.0078125	1.09424404044	0.0567017564209	0.0	-0.0474118514757	0.964245558231	0.0	0.0350387437175	-0.0212629651011	0.946054006656	104943517.216	-5335177.82256	1855421.9749	-9222911.40155	-491556.778265	-1447755.4659	5145510.67594	-1491740.28676	58582832.627	0.000120375809058	-2.18315477174e-05	-2.17698356702e-26	-2.75872244147e-19	-1.09136377601e-05	0.000485806344757	-1.36896984222e-21	-7.90344953141e-05	0.00118945422127	0.000301108031599	-2.55946833434e-05	-5.82062403418e-23	0.000120375809058	-2.18315477174e-05	-2.17698356702e-26	-2.75872244147e-19	-1.09136377601e-05	0.000485806344757	-1.36896984222e-21	-7.90344953141e-05	0.00118945422127	0.000301108031599	-2.55946833434e-05	-5.82062403418e-23
222	2612	2652	1	1	0.8046875	0.6328125	0.0078125	1.09870665486	0.0502133256293	0.0	-0.0398973123955	0.960932516393	0.0	0.0279066254441	-0.0172846124232	0.946054006656	103526683.332	-4873117.71061	1259753.61413	-7941911.18954	-1739438.94641	-2190480.7131	3891203.64701	-2194358.98413	56130076.5144	5.42807920021e-05	-1.19702432797e-05	-9.49341002485e-28	-2.53410836154e-18	-7.80631054407e-06	0.000553333189195	-6.13563947568e-23	-0.000103932006178	0.00105049060772	0.000327255147298	-4.53991743251e-05	-9.57903754292e-25	5.42807920021e-05	-1.19702432797e-05	-9.49341002485e-28	-2.53410836154e-18	-7.80631054407e-06	0.000553333189195	-6.13563947568e-23	-0.000103932006178	0.00105049060772	0.000327255147298	-4.53991743251e-05	-9.57903754292e-25
222	2613	2653	1	1	0.8203125	0.6328125	0.0078125	1.0868238903	0.0371754546678	0.0	-0.0286671326326	0.972330922924	0.0	0.0359838509458	-0.0155199516786	0.946054006656	105597535.37	-5477837.61668	2208649.15731	-7732890.41244	1367584.71817	-823710.558308	5529421.33711	-946432.970697	59094151.6571	0.000101516581417	-1.51361018117e-05	-1.46340476545e-25	-8.04023764185e-19	-9.92051359907e-06	0.000542790326529	-1.42537940356e-20	-4.60402772674e-05	0.00102278038604	0.00021448396641	-1.90734421455e-05	-2.92883537901e-23	0.000101516581417	-1.51361018117e-05	-1.46340476545e-25	-8.04023764185e-19	-9.92051359907e-06	0.000542790326529	-1.42537940356e-20	-4.60402772674e-05	0.00102278038604	0.00021448396641	-1.90734421455e-05	-2.92883537901e-23
222	2614	2654	1	1	0.8359375	0.6328125	0.0078125	1.09049340892	0.0334532532099	0.0	-0.0234794908661	0.969346482802	0.0	0.0247094635137	-0.00435891550101	0.946054006656	107788281.572	-4192272.25878	1335629.0144	-6193699.46376	4771138.38336	-1761812.46517	3673370.70875	-1809838.77153	60367041.5405	2.68211154431e-05	-6.25250385313e-06	-2.28059989051e-28	-1.1313228316e-17	-7.20359422107e-06	0.000697779382196	-3.13485989239e-23	-8.04972235257e-05	0.0007778063795	0.000243540792916	-5.91074032076e-05	-1.20544066497e-27	2.68211154431e-05	-6.25250385313e-06	-2.28059989051e-28	-1.1313228316e-17	-7.20359422107e-06	0.000697779382196	-3.13485989239e-23	-8.04972235257e-05	0.0007778063795	0.000243540792916	-5.91074032076e-05	-1.20544066497e-27
222	2615	2655	1	1	0.8515625	0.6328125	0.0078125	1.08302183712	0.0298991442506	0.0	-0.0238556529003	0.976034073519	0.0	0.0287772553711	-0.00121732671799	0.946054006656	102957356.429	-7066317.4636	2569820.49412	-8629909.53184	-224123.537221	-1177403.61211	5023602.59764	-1272617.82899	55430699.507	4.58551111902e-05	-2.77006607742e-06	-1.00490096154e-22	-1.73044407298e-16	-3.5108526233e-06	0.000723103499745	-3.54295738371e-19	-1.69514551901e-05	0.000730266479019	0.000185928617033	-1.33593451052e-05	-1.2380527934e-22	4.58551111902e-05	-2.77006607742e-06	-1.00490096154e-22	-1.73044407298e-16	-3.5108526233e-06	0.000723103499745	-3.54295738371e-19	-1.69514551901e-05	0.000730266479019	0.000185928617033	-1.33593451052e-05	-1.2380527934e-22
222	2616	2656	1	1	0.8671875	0.6328125	0.0078125	1.08170582917	0.0290780502534	0.0	-0.0239273608855	0.977349609321	0.0	0.0246424029285	0.00459862151111	0.946054006656	110961176.877	-6047079.31788	1400457.49758	-8178141.81353	9671382.25311	-1205998.08101	3760163.93439	-1236018.86663	63787372.0448	1.92050213569e-05	-1.32934215464e-06	-1.66413513162e-23	-5.59744244581e-16	-3.05348818919e-06	0.000861751193603	-1.96878839726e-20	-2.05202725479e-05	0.000538402830187	0.000183856009077	-2.75231857713e-05	-2.54576528777e-25	1.92050213569e-05	-1.32934215464e-06	-1.66413513162e-23	-5.59744244581e-16	-3.05348818919e-06	0.000861751193603	-1.96878839726e-20	-2.05202725479e-05	0.000538402830187	0.000183856009077	-2.75231857713e-05	-2.54576528777e-25
222	2617	2657	1	1	0.8828125	0.6328125	0.0078125	1.07680069177	0.0273859053236	0.0	-0.023150748542	0.981905601231	0.0	0.0302343656839	0.00270979307459	0.946054006656	114466311.551	-12756554.5691	3376273.92691	-14404235.1696	12224434.8716	-401601.763704	6164766.51607	-651381.580833	69042287.1716	8.62066768056e-05	-2.27560701313e-07	-1.34603081647e-16	-6.37411654121e-14	-5.03072129068e-07	0.000872909331609	-8.8300222172e-15	-6.64795393285e-07	0.000587188663317	0.000162505832683	-8.81129210563e-07	-2.69665971391e-17	8.62066768056e-05	-2.27560701313e-07	-1.34603081647e-16	-6.37411654121e-14	-5.03072129068e-07	0.000872909331609	-8.8300222172e-15	-6.64795393285e-07	0.000587188663317	0.000162505832683	-8.81129210563e-07	-2.69665971391e-17
222	2618	2658	1	1	0.8984375	0.6328125	0.0078125	1.07603253687	0.0241484463418	0.0	-0.0166566589333	0.9828023202	0.0	0.0260582473631	0.00608656750178	0.946054006656	112681726.605	-3955885.75907	2760687.54415	-5624545.98711	11903030.6391	237334.564703	5128260.70588	239960.559036	66685170.2655	4.04020948095e-05	-6.83888935958e-06	-1.55977470167e-26	-1.0240809028e-18	-1.69662082618e-05	0.000880260878438	-7.91134843623e-22	-3.13634316134e-05	0.00049524731914	0.000136047360367	-4.60296264007e-05	-3.77703289842e-30	4.04020948095e-05	-6.83888935958e-06	-1.55977470167e-26	-1.0240809028e-18	-1.69662082618e-05	0.000880260878438	-7.91134843623e-22	-3.13634316134e-05	0.00049524731914	0.000136047360367	-4.60296264007e-05	-3.77703289842e-30
222	2619	2659	1	1	0.9140625	0.6328125	0.0078125	1.07644167756	0.0308051900785	0.0	-0.0208126291742	0.982158888323	0.0	0.026629389454	0.00908414137981	0.946054006656	108184994.37	-1921522.55707	3741765.23366	-4127647.76313	9878772.15408	1094040.19824	5915476.14434	1158632.43819	62018341.3311	2.25057507669e-05	-1.33896479183e-05	-3.3678898814e-37	-1.1506904524e-20	-3.91042932503e-05	0.000862391287702	-1.06240156445e-22	-3.32733031013e-05	0.000407274065755	4.51781398751e-05	-5.82186086467e-05	5.91771565809e-43	2.25057507669e-05	-1.33896479183e-05	-3.3678898814e-37	-1.1506904524e-20	-3.91042932503e-05	0.000862391287702	-1.06240156445e-22	-3.32733031013e-05	0.000407274065755	4.51781398751e-05	-5.82186086467e-05	5.91771565809e-43
222	2620	2660	1	1	0.9296875	0.6328125	0.0078125	1.08201270545	0.0297849290323	0.0	-0.0173886421799	0.977227420692	0.0	0.0206855987514	0.0193972096697	0.946054006656	108361815.828	152700.469257	3698776.04242	-1925061.92907	11680394.1339	1434335.4816	5262316.51508	1673315.06357	62228469.3751	9.53344385285e-06	-1.30562348313e-05	9.51316610092e-42	-6.98759527878e-22	-6.8064368728e-05	0.00095934979128	-2.45812064805e-26	-4.92619368994e-05	0.000256892543462	3.22083366554e-05	-0.000150434533011	3.81914310535e-27	9.53344385285e-06	-1.30562348313e-05	9.51316610092e-42	-6.98759527878e-22	-6.8064368728e-05	0.00095934979128	-2.45812064805e-26	-4.92619368994e-05	0.000256892543462	3.22083366554e-05	-0.000150434533011	3.81914310535e-27
222	2621	2661	1	1	0.9453125	0.6328125	0.0078125	1.08221770799	0.0380885328754	0.0	-0.0275208720659	0.976524883958	0.0	0.0154882212494	0.0232803796924	0.946054006656	106640332.974	20205.2195845	2850666.82549	-3019696.15065	9264326.01117	1217893.87465	3967073.72652	1464661.10269	59923389.1494	7.30879031967e-06	-6.09562152161e-06	-9.58807597274e-47	-1.09553578579e-20	-4.80988966632e-05	0.00102272895118	-1.92446667131e-28	-5.25180296901e-05	0.0001933178743	5.65201917213e-05	-0.000226515488722	7.65475731204e-28	7.30879031967e-06	-6.09562152161e-06	-9.58807597274e-47	-1.09553578579e-20	-4.80988966632e-05	0.00102272895118	-1.92446667131e-28	-5.25180296901e-05	0.0001933178743	5.65201917213e-05	-0.000226515488722	7.65475731204e-28
222	2622	2662	1	1	0.9609375	0.6328125	0.0078125	1.09251740261	0.0381808274434	0.0	-0.0323235545044	0.966942632257	0.0	-0.00762639059024	0.0302210921003	0.946054006656	108906429.245	-1721931.15398	7399479.45077	-5360503.00872	17579275.3719	2880048.88055	5474091.12776	3592529.62858	-3246790.21478	8.80221470933e-47	-1.05662766904e-10	7.69890527562e-11	0.000649583446424	-0.000283444850444	-9.70401031178e-32	-2.72662442799e-32	6.0272942888e-09	-1.47248887029e-09	-0.00126173602425	6.93246965493e-26	0.000253605693138	8.80221470933e-47	-1.05662766904e-10	7.69890527562e-11	0.000649583446424	-0.000283444850444	-9.70401031178e-32	-2.72662442799e-32	6.0272942888e-09	-1.47248887029e-09	-0.00126173602425	6.93246965493e-26	0.000253605693138
222	2623	2663	1	1	0.9765625	0.6328125	0.0078125	1.09434156349	0.0356250190922	0.0	-0.018694979779	0.965766710656	0.0	-0.00725926993545	0.0336057212996	0.946054006656	103861043.09	-3018800.21504	9995544.1296	-4705844.9457	8215149.59641	3853195.68243	7721248.64351	4245245.54669	-8649618.25622	1.2485449214e-35	-1.03508413388e-11	2.77567520604e-12	0.000602679168611	-0.000414470205122	-1.39527582954e-38	-3.95927017155e-28	6.57793468568e-08	-8.45463751321e-09	-0.0013613338546	1.12037826483e-25	0.00026444523889	1.2485449214e-35	-1.03508413388e-11	2.77567520604e-12	0.000602679168611	-0.000414470205122	-1.39527582954e-38	-3.95927017155e-28	6.57793468568e-08	-8.45463751321e-09	-0.0013613338546	1.12037826483e-25	0.00026444523889
222	2624	2664	1	1	0.9921875	0.6328125	0.0078125	1.10674014145	0.0300726968338	0.0	-0.024665283561	0.954872497747	0.0	-0.0208994961746	0.0283774532285	0.946054006656	104029879.616	-3975949.66055	12175089.0674	-5894533.47115	5362516.89445	3691220.05157	8227991.65716	4158048.98357	-8722237.58814	4.50678570547e-34	-1.07749169181e-12	1.81032653627e-13	0.000635131379979	-0.00058522088758	-1.05700494369e-51	-2.11913541984e-27	2.87247130657e-07	-3.61127104225e-08	-0.00134898814552	1.09226164478e-26	0.000315637340637	4.50678570547e-34	-1.07749169181e-12	1.81032653627e-13	0.000635131379979	-0.00058522088758	-1.05700494369e-51	-2.11913541984e-27	2.87247130657e-07	-3.61127104225e-08	-0.00134898814552	1.09226164478e-26	0.000315637340637
