2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
4	2509	2548	1	1	0.1953125	0.6171875	0.0078125	1.00240014324	-0.000435224109726	0.0	0.000536266644652	0.998866442505	0.0	0.000517339827659	0.000717836230562	0.999120426934	75105369.4881	3096032.55977	1594075.99436	3125738.19121	1012989.05859	2846143.81352	1631076.18051	2848338.71513	11360944.3615	2.1634279018e-08	1.26369952181e-16	-1.51391097923e-05	2.39157051502e-07	1.35863079043e-12	-0.00146759366972	0.00100783652169	-1.57389364142e-22	-8.80844300088e-05	0.000214154362342	3.55309398263e-38	-0.000321130886889	2.1634279018e-08	1.26369952181e-16	-1.51391097923e-05	2.39157051502e-07	1.35863079043e-12	-0.00146759366972	0.00100783652169	-1.57389364142e-22	-8.80844300088e-05	0.000214154362342	3.55309398263e-38	-0.000321130886889
4	2510	2549	1	1	0.2109375	0.6171875	0.0078125	1.00235719062	-0.000118351792087	0.0	0.000225736656139	0.998838742678	0.0	0.000845662612465	0.0010214950289	0.999120426934	68169923.5678	4786297.97131	5545995.96514	4784563.38491	-2423161.34047	3830021.32423	5590930.3574	3831410.59542	5584358.97398	1.94462599889e-09	1.71195525306e-19	-4.59401816301e-07	1.31970965401e-07	8.77435130451e-12	-0.00200070086772	0.00100015548245	-8.13158202008e-18	-1.22820857588e-05	7.48496331815e-05	8.25167679779e-33	-0.000164021507825	1.94462599889e-09	1.71195525306e-19	-4.59401816301e-07	1.31970965401e-07	8.77435130451e-12	-0.00200070086772	0.00100015548245	-8.13158202008e-18	-1.22820857588e-05	7.48496331815e-05	8.25167679779e-33	-0.000164021507825
4	2511	2550	1	1	0.2265625	0.6171875	0.0078125	1.00275656656	-0.000427785677582	0.0	0.000204440967577	0.998352695371	0.0	0.00117616858117	0.00143477266244	0.999120426934	62205697.3339	2565163.03544	3088879.3219	2561853.21978	-11079577.9455	4856634.12941	3156379.86744	4846817.75252	40668.9787927	4.69828419441e-09	1.19504838211e-16	-5.01346896808e-06	3.30096575617e-07	5.71298764619e-12	-0.0030245340231	0.000818616582931	-3.26532571562e-24	-0.000109943550334	5.12863467059e-05	2.86218160372e-27	-0.000226737742835	4.69828419441e-09	1.19504838211e-16	-5.01346896808e-06	3.30096575617e-07	5.71298764619e-12	-0.0030245340231	0.000818616582931	-3.26532571562e-24	-0.000109943550334	5.12863467059e-05	2.86218160372e-27	-0.000226737742835
4	2512	2551	1	1	0.2421875	0.6171875	0.0078125	1.0030496209	-0.00149874961938	0.0	0.00179128515111	0.998034070466	0.0	-0.000981183524227	0.00122622037048	0.999120426934	68008481.1636	1083325.92492	3014853.06055	1195423.36646	-2635403.78256	1568664.04976	2940173.52793	1560681.27984	-19822808.9757	-7.32304304182e-14	-7.47392410011e-28	2.79486267447e-12	-1.16666413043e-30	0.00178623905991	-0.000730427105952	-3.38969164563e-29	-4.28208658077e-29	3.99628063405e-23	-1.24803653731e-13	0.0020898871222	-1.31819058592e-06	-7.32304304182e-14	-7.47392410011e-28	2.79486267447e-12	-1.16666413043e-30	0.00178623905991	-0.000730427105952	-3.38969164563e-29	-4.28208658077e-29	3.99628063405e-23	-1.24803653731e-13	0.0020898871222	-1.31819058592e-06
4	2513	2552	1	1	0.2578125	0.6171875	0.0078125	1.00218113533	-0.00115224622851	0.0	0.00135654577793	0.998992141588	0.0	-0.00106770777773	0.000488312369381	0.999120426934	76074993.316	-966053.368676	-2529899.25429	-847555.979817	10827458.7986	-4279645.10245	-2608602.52036	-4270454.042	-20116416.3018	-3.8150966236e-10	-9.43825977842e-18	4.03790906148e-07	-5.50155220837e-17	0.000799160510431	-5.59131744215e-06	-1.38266365857e-15	-1.35124385685e-19	2.43056914751e-11	-1.7784574688e-09	0.00170371658358	-1.48379279544e-09	-3.8150966236e-10	-9.43825977842e-18	4.03790906148e-07	-5.50155220837e-17	0.000799160510431	-5.59131744215e-06	-1.38266365857e-15	-1.35124385685e-19	2.43056914751e-11	-1.7784574688e-09	0.00170371658358	-1.48379279544e-09
4	2514	2553	1	1	0.2734375	0.6171875	0.0078125	1.00260402257	-0.00106160653164	0.0	0.00104454196012	0.998573858549	0.0	-0.00105677427364	0.000375638738134	0.999120426934	79646154.221	-2235114.38073	473510.283418	-2132071.13633	10465217.9402	-5401014.06936	381362.378917	-5398176.13542	-22757574.0017	-5.76438496002e-10	-8.33140954832e-16	2.20386334955e-06	-1.14788585547e-18	0.00189406847477	-4.19744059283e-05	-3.26199681492e-19	-1.95465090371e-15	4.2329381025e-11	-3.69587812207e-10	0.00152872948109	-5.26573794784e-09	-5.76438496002e-10	-8.33140954832e-16	2.20386334955e-06	-1.14788585547e-18	0.00189406847477	-4.19744059283e-05	-3.26199681492e-19	-1.95465090371e-15	4.2329381025e-11	-3.69587812207e-10	0.00152872948109	-5.26573794784e-09
4	2515	2554	1	1	0.2890625	0.6171875	0.0078125	1.00282768559	-0.0011574887987	0.0	0.00111241911112	0.99831299998	0.0	-0.00103356368057	0.000436380097917	0.999120426934	77398241.8336	-1619564.62041	2362469.91872	-1518994.87636	6430312.93625	-4897925.05964	2267605.39163	-4900029.81612	-25177897.1515	-9.07318489784e-11	-8.99266090793e-16	6.79023591004e-07	-4.36921675851e-21	0.00238358814414	-0.000147896881383	-9.82977588863e-23	-5.36867934727e-15	5.20337918642e-12	-3.10029017404e-11	0.0015084662919	-3.59427245746e-08	-9.07318489784e-11	-8.99266090793e-16	6.79023591004e-07	-4.36921675851e-21	0.00238358814414	-0.000147896881383	-9.82977588863e-23	-5.36867934727e-15	5.20337918642e-12	-3.10029017404e-11	0.0015084662919	-3.59427245746e-08
4	2516	2555	1	1	0.3046875	0.6171875	0.0078125	1.00258109458	-0.000960156919408	0.0	0.000974894105263	0.998581787789	0.0	-0.000890782653005	0.000362916541994	0.999120426934	79454701.5104	-915156.719411	2581058.50029	-825832.812416	8784551.41382	-5638021.76323	2495822.4492	-5639570.28462	-24311145.9838	-4.04829400538e-11	-1.15442288128e-14	1.0839808796e-06	-3.04991434738e-21	0.00196085161997	-0.000124669103935	-2.56611252752e-22	-3.32957702526e-14	2.51848478081e-11	-1.94747103281e-11	0.00144614011656	-4.61347569484e-08	-4.04829400538e-11	-1.15442288128e-14	1.0839808796e-06	-3.04991434738e-21	0.00196085161997	-0.000124669103935	-2.56611252752e-22	-3.32957702526e-14	2.51848478081e-11	-1.94747103281e-11	0.00144614011656	-4.61347569484e-08
4	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.00280817872	-0.000843954522224	0.0	0.00093683089063	0.99839343117	0.0	-0.00101690117349	0.000504960525919	0.999120426934	81923360.3026	239069.978288	2833422.00634	323436.586655	10558180.1517	-5066229.67181	2735783.27734	-5067475.20548	-20044012.4999	-7.05622416456e-12	-2.20180835636e-15	1.9586816022e-07	-6.5821410553e-22	0.00216315136722	-0.000173114854575	-1.06636257533e-22	-4.90083656478e-15	4.99532723649e-12	-4.08365334975e-12	0.00175331913785	-1.69363345281e-07	-7.05622416456e-12	-2.20180835636e-15	1.9586816022e-07	-6.5821410553e-22	0.00216315136722	-0.000173114854575	-1.06636257533e-22	-4.90083656478e-15	4.99532723649e-12	-4.08365334975e-12	0.00175331913785	-1.69363345281e-07
4	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.00238340617	-0.000793617155705	0.0	0.00100604427382	0.998803925495	0.0	-0.000762481508777	0.000457977584538	0.999120426934	80596032.093	1557274.71695	3399158.97358	1640664.6442	10180900.7369	-5124400.26021	3323440.22321	-5125955.88103	-21115812.9342	-5.39296012376e-13	-2.1599333066e-14	1.20727137664e-07	-6.76999705721e-24	0.00132029018943	-0.000172647712341	-3.92426837956e-23	-1.15399456313e-14	6.9530804518e-12	-9.10716863868e-13	0.00157509407397	-3.30469474363e-07	-5.39296012376e-13	-2.1599333066e-14	1.20727137664e-07	-6.76999705721e-24	0.00132029018943	-0.000172647712341	-3.92426837956e-23	-1.15399456313e-14	6.9530804518e-12	-9.10716863868e-13	0.00157509407397	-3.30469474363e-07
4	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.00249007569	-0.000421484450855	0.0	0.000646989941101	0.998690212894	0.0	-0.000807630939551	0.000473275951955	0.999120426934	80107511.7721	2224213.79591	3674500.37157	2271265.18587	8995597.33701	-5413762.22173	3596385.71036	-5415997.99616	-21278166.0247	-1.88306930874e-13	-1.82106605101e-14	6.35331244885e-08	-9.70705640655e-24	0.00149918277277	-0.000191173581594	-2.09368632574e-23	-1.38495452481e-14	6.70483187168e-12	-2.40828892604e-13	0.00161698890774	-6.69494401263e-07	-1.88306930874e-13	-1.82106605101e-14	6.35331244885e-08	-9.70705640655e-24	0.00149918277277	-0.000191173581594	-2.09368632574e-23	-1.38495452481e-14	6.70483187168e-12	-2.40828892604e-13	0.00161698890774	-6.69494401263e-07
4	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.00221403655	-0.000191534351932	0.0	0.000533478202385	0.998986996633	0.0	-0.00059214126987	0.000497512631392	0.999120426934	81343015.0723	3619960.85075	4572283.54976	3653744.64322	11202292.0061	-4933379.82153	4510964.02749	-4933034.48626	-19756409.2717	-3.92157437272e-15	-1.48598459833e-13	2.74883329074e-08	-1.25158788097e-28	0.000848923248763	-0.000260617828381	-5.90801083043e-25	-2.11538350772e-14	3.82041879274e-12	-3.25847109321e-14	0.00153994955517	-1.51634820678e-06	-3.92157437272e-15	-1.48598459833e-13	2.74883329074e-08	-1.25158788097e-28	0.000848923248763	-0.000260617828381	-5.90801083043e-25	-2.11538350772e-14	3.82041879274e-12	-3.25847109321e-14	0.00153994955517	-1.51634820678e-06
4	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.00184047243	-0.000242210749995	0.0	0.000444762582153	0.999340949646	0.0	-9.35705749382e-05	0.000511263174645	0.999120426934	78733675.2033	-8603272.35672	1067963.47743	-8548511.23688	-6853377.67375	-7379246.21916	1051535.40494	-7380791.62038	-3275260.7136	-3.66582567538e-12	2.51294963692e-24	1.27627349166e-14	-4.25969873097e-42	1.93047286777e-06	-1.38436625425e-06	0.00144916884206	-0.000274651991682	-1.5883842381e-25	1.91618113793e-07	-3.22247680003e-14	-9.02154299719e-13	-3.66582567538e-12	2.51294963692e-24	1.27627349166e-14	-4.25969873097e-42	1.93047286777e-06	-1.38436625425e-06	0.00144916884206	-0.000274651991682	-1.5883842381e-25	1.91618113793e-07	-3.22247680003e-14	-9.02154299719e-13
4	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.00189295464	0.000213889943493	0.0	-0.000138767369962	0.999176962964	0.0	-0.000161992962082	0.000316596976213	0.999120426934	74139213.1309	-9774691.1075	703302.147286	-9754592.91168	-18123174.1991	-12193541.3602	688883.645606	-12196916.736	-12788173.0131	-5.88672194551e-10	4.14930582865e-18	2.87929441235e-14	-2.69357613364e-20	8.07527421718e-05	-2.02390365875e-06	0.00134770014375	-0.000572551980775	-3.74768414124e-31	3.85646099655e-07	-9.64158677596e-15	-7.99768319545e-12	-5.88672194551e-10	4.14930582865e-18	2.87929441235e-14	-2.69357613364e-20	8.07527421718e-05	-2.02390365875e-06	0.00134770014375	-0.000572551980775	-3.74768414124e-31	3.85646099655e-07	-9.64158677596e-15	-7.99768319545e-12
4	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.00179600162	8.44469036005e-05	0.0	0.000196472605977	0.99931432807	0.0	-0.00014545791322	0.000408885090215	0.999120426934	73528338.3571	-5993707.08632	-602019.965674	-5963359.64843	-12803469.1701	-9559249.40832	-612728.548482	-9561644.84691	-8312435.90067	-1.50337324736e-12	2.97756239811e-20	3.6763700365e-17	-2.30027559954e-27	2.42460945538e-06	-3.76747396876e-07	0.00140510894864	-0.000253754845588	-2.66475984532e-25	1.42017539239e-06	-4.96077092012e-13	-3.52430469448e-12	-1.50337324736e-12	2.97756239811e-20	3.6763700365e-17	-2.30027559954e-27	2.42460945538e-06	-3.76747396876e-07	0.00140510894864	-0.000253754845588	-2.66475984532e-25	1.42017539239e-06	-4.96077092012e-13	-3.52430469448e-12
4	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.00189166112	8.94285014104e-05	0.0	5.82728033893e-05	0.999209904283	0.0	-0.000176301822245	0.000419915261717	0.999120426934	75129201.4405	-8829532.75694	437476.651243	-8800179.49155	-15119819.5992	-10596591.0249	420291.722343	-10600467.9801	-9609015.51927	-6.40887446702e-11	5.1295623058e-20	1.13035100089e-14	-2.412064581e-23	1.87094962549e-05	-1.22279262873e-06	0.00139534889635	-0.000521726076511	-5.87618895081e-30	5.0347134774e-07	-3.80767624863e-14	-4.55155732013e-12	-6.40887446702e-11	5.1295623058e-20	1.13035100089e-14	-2.412064581e-23	1.87094962549e-05	-1.22279262873e-06	0.00139534889635	-0.000521726076511	-5.87618895081e-30	5.0347134774e-07	-3.80767624863e-14	-4.55155732013e-12
4	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.00181346359	0.000244803268998	0.0	0.000108261838176	0.999316722138	0.0	-9.07810246832e-05	0.000420590694415	0.999120426934	74908450.3498	-4737775.70109	456288.338055	-4714920.8642	-12081357.3503	-9549956.47928	448619.067679	-9552785.65119	-5905601.03109	-9.47189038825e-14	1.27173967188e-20	5.38534077236e-19	-9.57292316089e-30	2.83451090898e-06	-7.07299013061e-07	0.00144623518537	-0.000213208091475	-2.33410078151e-24	3.42716953187e-06	-1.47975239324e-13	-4.76519511052e-11	-9.47189038825e-14	1.27173967188e-20	5.38534077236e-19	-9.57292316089e-30	2.83451090898e-06	-7.07299013061e-07	0.00144623518537	-0.000213208091475	-2.33410078151e-24	3.42716953187e-06	-1.47975239324e-13	-4.76519511052e-11
4	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.00180199972	0.00029519912161	0.0	8.11722293623e-06	0.999324807445	0.0	-0.000108273216677	0.000383626451471	0.999120426934	75048131.6444	-5615900.03704	8079.97565355	-5597893.51002	-11917813.746	-10055256.1203	760.25554275	-10057168.2057	-6958443.42832	-1.03210069146e-12	1.3927830326e-19	5.84351365278e-18	-9.78851795245e-27	4.30743992264e-06	-6.13357025499e-07	0.00139376276869	-0.000216248718148	-1.34252631581e-24	1.93752698358e-06	-1.78817491951e-13	-1.49534406941e-11	-1.03210069146e-12	1.3927830326e-19	5.84351365278e-18	-9.78851795245e-27	4.30743992264e-06	-6.13357025499e-07	0.00139376276869	-0.000216248718148	-1.34252631581e-24	1.93752698358e-06	-1.78817491951e-13	-1.49534406941e-11
4	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.0018158593	0.00035275840499	0.0	3.32727363849e-05	0.999343533524	0.0	-0.000102386678854	0.00045297215872	0.999120426934	76311355.3421	-4183508.94716	-5772.26685919	-4167417.97736	-9179381.9725	-8910491.86213	-12309.2510424	-8912235.9244	-3570021.67651	-2.74483299185e-14	3.38388848053e-21	1.67457389589e-19	-2.46545814399e-33	1.13786692783e-06	-4.39694688092e-07	0.00145579050028	-0.000181439594023	-1.16263864162e-23	3.64705250215e-06	-4.0562204638e-13	-2.42076729187e-11	-2.74483299185e-14	3.38388848053e-21	1.67457389589e-19	-2.46545814399e-33	1.13786692783e-06	-4.39694688092e-07	0.00145579050028	-0.000181439594023	-1.16263864162e-23	3.64705250215e-06	-4.0562204638e-13	-2.42076729187e-11
4	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.00178181065	0.000324621156334	0.0	2.22476408815e-05	0.999386488348	0.0	-6.29911630827e-05	0.000337705732191	0.999120426934	77817083.8433	-4719260.06675	252779.073291	-4703675.46062	-7938421.34705	-10474915.4109	249017.773551	-10474518.2969	-4248177.39015	-6.34900598833e-13	3.50034700396e-18	8.84637487019e-20	-6.88383064036e-27	5.1849949832e-06	-7.79445715864e-07	0.00138332409104	-0.000112412810147	-3.75556352062e-22	2.33947994986e-06	-1.04069254448e-13	-3.18089775259e-11	-6.34900598833e-13	3.50034700396e-18	8.84637487019e-20	-6.88383064036e-27	5.1849949832e-06	-7.79445715864e-07	0.00138332409104	-0.000112412810147	-3.75556352062e-22	2.33947994986e-06	-1.04069254448e-13	-3.18089775259e-11
4	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.00178437173	0.000366795181851	0.0	3.22178018889e-05	0.999395604676	0.0	-9.31304794483e-05	0.000358917503108	0.999120426934	77997763.5676	-3587579.06951	-562741.163529	-3574066.92911	-6688866.21288	-10287444.2914	-566014.726639	-10286662.6041	-3033385.39273	-1.4215207216e-13	3.27196623572e-18	3.06865914485e-21	-1.42084084136e-27	2.22561996715e-06	-3.5930527995e-07	0.00139557481757	-0.000102364043263	-8.0211717197e-22	4.01065120197e-06	-5.34041598225e-13	-2.29602460415e-11	-1.4215207216e-13	3.27196623572e-18	3.06865914485e-21	-1.42084084136e-27	2.22561996715e-06	-3.5930527995e-07	0.00139557481757	-0.000102364043263	-8.0211717197e-22	4.01065120197e-06	-5.34041598225e-13	-2.29602460415e-11
4	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.00176664706	0.000394823819065	0.0	-4.43229610334e-05	0.999395800745	0.0	-8.18246246713e-05	0.000286780887824	0.999120426934	77553635.8849	-4357449.4682	-451338.951488	-4347362.89108	-8132640.86098	-11391419.1813	-453239.52884	-11390278.2469	-5103540.30995	-1.60240822086e-12	6.24905866371e-17	1.59874123172e-20	-3.7228514195e-24	6.83180180447e-06	-5.04840582967e-07	0.00133599480685	-9.95729672318e-05	-6.8450283869e-22	2.86348001498e-06	-2.36290017427e-13	-2.41630645385e-11	-1.60240822086e-12	6.24905866371e-17	1.59874123172e-20	-3.7228514195e-24	6.83180180447e-06	-5.04840582967e-07	0.00133599480685	-9.95729672318e-05	-6.8450283869e-22	2.86348001498e-06	-2.36290017427e-13	-2.41630645385e-11
4	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.0017937722	0.000438586748656	0.0	-2.12803504743e-05	0.999386241299	0.0	-8.78671251356e-05	0.000318390990427	0.999120426934	78566806.41	-3114654.00243	-532706.873053	-3105650.74655	-7279538.38414	-11317465.8054	-534211.90846	-11316513.0987	-2991645.38372	-1.80481796657e-13	3.18104817981e-17	1.44636242569e-22	-7.14874754677e-25	4.51286603888e-06	-3.93693880466e-07	0.00138370024773	-0.000102983037371	-7.16197871282e-22	6.59879990726e-06	-4.34858663062e-13	-6.64420122375e-11	-1.80481796657e-13	3.18104817981e-17	1.44636242569e-22	-7.14874754677e-25	4.51286603888e-06	-3.93693880466e-07	0.00138370024773	-0.000102983037371	-7.16197871282e-22	6.59879990726e-06	-4.34858663062e-13	-6.64420122375e-11
4	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.00174497927	0.000483373982619	0.0	-0.000108898099606	0.999425051412	0.0	-4.74899395129e-05	0.000214572886038	0.999120426934	78234391.4191	-3553284.0637	-154725.12243	-3550136.68487	-7094061.55364	-12471204.5867	-152773.1482	-12468774.3895	-5068783.31728	-1.99729313869e-12	2.10720784116e-15	3.57318243088e-23	-8.72675016665e-23	1.40250739302e-05	-7.20496983528e-07	0.00129493137274	-5.33366031622e-05	-3.04044094671e-20	3.80373917247e-06	-1.00307024098e-13	-7.59271899677e-11	-1.99729313869e-12	2.10720784116e-15	3.57318243088e-23	-8.72675016665e-23	1.40250739302e-05	-7.20496983528e-07	0.00129493137274	-5.33366031622e-05	-3.04044094671e-20	3.80373917247e-06	-1.00307024098e-13	-7.59271899677e-11
4	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.00179891819	0.000535773471913	0.0	-0.000120638044033	0.999371006504	0.0	-7.99732715415e-05	0.000292527228911	0.999120426934	78315909.6283	-3100651.03461	-321036.938413	-3097962.23377	-8610745.55311	-11941117.8311	-320950.036132	-11940435.0436	-3687782.42861	-2.62518498915e-13	8.37050694524e-17	6.69385860795e-23	-1.68608961738e-23	8.00744946513e-06	-4.86639430643e-07	0.0013635683159	-0.000112073285802	-3.39973941288e-22	8.11789476458e-06	-2.71169274046e-13	-1.36510439592e-10	-2.62518498915e-13	8.37050694524e-17	6.69385860795e-23	-1.68608961738e-23	8.00744946513e-06	-4.86639430643e-07	0.0013635683159	-0.000112073285802	-3.39973941288e-22	8.11789476458e-06	-2.71169274046e-13	-1.36510439592e-10
4	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.00178473831	0.000572299911677	0.0	-0.00015416741252	0.999371176755	0.0	-2.087652334e-05	0.000234928644542	0.999120426934	77795470.5758	-2880932.27264	772536.277935	-2880188.06383	-10109657.4488	-12721434.9894	775451.791439	-12720439.8365	-4832976.47873	-2.59193776022e-13	5.02901854697e-16	9.61105826406e-25	-8.16540476835e-23	2.17587039801e-05	-1.21057071121e-06	0.00134615821913	-8.35943984861e-05	-2.45413812827e-21	9.93861858835e-06	-3.46896385343e-14	-7.53983894235e-10	-2.59193776022e-13	5.02901854697e-16	9.61105826406e-25	-8.16540476835e-23	2.17587039801e-05	-1.21057071121e-06	0.00134615821913	-8.35943984861e-05	-2.45413812827e-21	9.93861858835e-06	-3.46896385343e-14	-7.53983894235e-10
4	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.00179841003	0.000621582826243	0.0	-0.000200038544439	0.999363950363	0.0	-8.39099034304e-05	0.000267216823046	0.999120426934	78027830.8683	-2852298.90393	-473974.489328	-2855089.58902	-9442125.7187	-12506169.0196	-472244.590049	-12505501.0413	-4271073.38785	-3.34634456271e-13	2.5825121198e-16	1.26098502118e-23	-2.29702393591e-22	1.0754615154e-05	-4.50259923247e-07	0.00135609267793	-0.000115067522315	-2.65680095183e-22	1.04503587577e-05	-3.12585428816e-13	-1.90469067614e-10	-3.34634456271e-13	2.5825121198e-16	1.26098502118e-23	-2.29702393591e-22	1.0754615154e-05	-4.50259923247e-07	0.00135609267793	-0.000115067522315	-2.65680095183e-22	1.04503587577e-05	-3.12585428816e-13	-1.90469067614e-10
4	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.0017814467	0.000604534354219	0.0	-0.000283157725278	0.999387331146	0.0	-3.63571904081e-05	0.000199434664656	0.999120426934	79424728.6643	-4845556.59015	368008.772609	-4851265.83927	-8551181.97725	-12987792.2017	371020.427987	-12985748.4195	-5058549.65803	-9.09894656478e-12	1.28690199807e-15	1.08871403736e-20	-2.53002808922e-21	3.58037830876e-05	-1.2112480551e-06	0.0013017993936	-9.88463456259e-05	-5.82918304197e-22	3.0559372205e-06	-3.09396628448e-14	-1.18024828366e-10	-9.09894656478e-12	1.28690199807e-15	1.08871403736e-20	-2.53002808922e-21	3.58037830876e-05	-1.2112480551e-06	0.0013017993936	-9.88463456259e-05	-5.82918304197e-22	3.0559372205e-06	-3.09396628448e-14	-1.18024828366e-10
4	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.00177868123	0.000603208640393	0.0	-0.000234401471877	0.999401939899	0.0	-5.76169359875e-06	0.000273828631817	0.999120426934	79228896.827	-4155389.94391	1189276.12059	-4159709.45594	-7241089.79973	-11559742.0444	1191488.41577	-11558166.4489	-3502277.45599	-6.24673278887e-13	8.54432491329e-17	7.93541156448e-22	-2.99792864944e-25	1.52559559217e-05	-1.71819088431e-06	0.00134056659093	-7.16494377014e-05	-6.5010577548e-21	3.32752834207e-06	-1.44653115785e-14	-2.20690145747e-10	-6.24673278887e-13	8.54432491329e-17	7.93541156448e-22	-2.99792864944e-25	1.52559559217e-05	-1.71819088431e-06	0.00134056659093	-7.16494377014e-05	-6.5010577548e-21	3.32752834207e-06	-1.44653115785e-14	-2.20690145747e-10
4	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.00189610346	0.000615032270617	0.0	-0.000468455595571	0.999405797645	0.0	0.000394921370766	0.000174652390343	0.999120426934	77836993.0673	-2183992.39731	2820395.741	-2215047.35604	145482.084725	-791783.319541	2843368.26519	-791074.31545	17951228.0177	5.26803889149e-12	-3.18760719021e-09	1.81940138478e-20	-8.780197851e-11	-8.09131839452e-09	0.0010041157967	-3.99024394172e-13	-1.17332134875e-07	0.000601492817344	6.46955584324e-10	-2.54477215497e-07	4.42834688522e-19	5.26803889149e-12	-3.18760719021e-09	1.81940138478e-20	-8.780197851e-11	-8.09131839452e-09	0.0010041157967	-3.99024394172e-13	-1.17332134875e-07	0.000601492817344	6.46955584324e-10	-2.54477215497e-07	4.42834688522e-19
4	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.00191566654	0.00057529033208	0.0	-0.000438020600504	0.99938802586	0.0	0.000389884191809	9.25484588651e-05	0.999120426934	78567815.6004	-2649414.59595	1932623.13741	-2676756.57218	-561802.090559	-1782300.26639	1958583.6135	-1782060.89728	18322095.4728	5.80815003944e-12	-2.05866274059e-09	2.64817397997e-21	-2.08452419157e-10	-3.36844932448e-09	0.000922182072528	-1.84992291835e-13	-2.24119773589e-07	0.000710308107443	2.49844839565e-09	-3.29005718685e-07	1.68847401083e-20	5.80815003944e-12	-2.05866274059e-09	2.64817397997e-21	-2.08452419157e-10	-3.36844932448e-09	0.000922182072528	-1.84992291835e-13	-2.24119773589e-07	0.000710308107443	2.49844839565e-09	-3.29005718685e-07	1.68847401083e-20
4	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.00190584508	0.000551497158093	0.0	-0.000452983629783	0.999390583105	0.0	0.00042302170296	2.60663981324e-05	0.999120426934	77984362.588	-3751454.40942	2238914.51401	-3776767.9117	-957399.527065	-2224145.79162	2266743.06225	-2224140.73508	17648892.1397	4.26345931555e-12	-1.02245867491e-09	3.99654831309e-22	-5.63052286781e-10	-1.12997238495e-09	0.00083892893217	-8.8646660492e-13	-1.17677150787e-07	0.000798230470639	1.77410689587e-09	-1.26496854227e-07	5.93864270656e-22	4.26345931555e-12	-1.02245867491e-09	3.99654831309e-22	-5.63052286781e-10	-1.12997238495e-09	0.00083892893217	-8.8646660492e-13	-1.17677150787e-07	0.000798230470639	1.77410689587e-09	-1.26496854227e-07	5.93864270656e-22
4	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.00189454039	0.000524468377194	0.0	-0.000433396158221	0.999397720206	0.0	0.00037535843999	1.41055115009e-06	0.999120426934	77810071.0672	-3874423.78662	1020034.02423	-3897920.37908	-968101.540939	-2902110.28499	1047874.96311	-2902316.01112	16887429.5275	9.8430084196e-13	-3.60927089288e-10	5.12691806389e-22	-1.53926355141e-09	-3.80663511298e-10	0.000812501878837	-4.41948381837e-13	-1.69519734725e-07	0.00079265236086	2.62562756211e-09	-1.75179554135e-07	6.20467192155e-22	9.8430084196e-13	-3.60927089288e-10	5.12691806389e-22	-1.53926355141e-09	-3.80663511298e-10	0.000812501878837	-4.41948381837e-13	-1.69519734725e-07	0.00079265236086	2.62562756211e-09	-1.75179554135e-07	6.20467192155e-22
