2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
21	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.00590185314	-0.00228609578245	0.0	-0.00341687721768	0.999142308703	0.0	-0.00241470579584	-0.00521192248495	0.994717225404	31452533.4795	8505851.98607	-10395182.8903	8283476.81403	-25686792.5408	6517415.402	-10384248.8095	6567011.54308	-68964865.5461	5.57031263125e-12	-5.01070508307e-20	-2.32564050086e-16	7.16885133776e-09	-0.00142208200513	2.20538993603e-10	-7.39320494008e-10	0.000102130643872	-1.02070739147e-11	-2.35909855382e-07	3.9142127468e-34	9.23442912089e-08	5.57031263125e-12	-5.01070508307e-20	-2.32564050086e-16	7.16885133776e-09	-0.00142208200513	2.20538993603e-10	-7.39320494008e-10	0.000102130643872	-1.02070739147e-11	-2.35909855382e-07	3.9142127468e-34	9.23442912089e-08
21	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.00593949201	-0.00273325736581	0.0	-0.00261309268278	0.999363040973	0.0	-0.00042938938863	-0.00508332795485	0.994717225404	51305542.6945	9953400.66818	1541523.21224	9742880.52706	-4480490.43944	2940902.42841	1460142.89063	2949652.91332	-51106614.4608	8.1906847538e-29	-1.4840771654e-27	5.8647274152e-45	2.07874818109e-12	-0.00116136292406	1.3074639802e-07	-1.45073328914e-09	1.60796183093e-05	-4.20419114479e-14	-2.00141557236e-05	-1.27265645627e-21	0.000356894235969	8.1906847538e-29	-1.4840771654e-27	5.8647274152e-45	2.07874818109e-12	-0.00116136292406	1.3074639802e-07	-1.45073328914e-09	1.60796183093e-05	-4.20419114479e-14	-2.00141557236e-05	-1.27265645627e-21	0.000356894235969
21	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.00616094521	-0.00306074967432	0.0	-0.00208844833431	0.999105223551	0.0	-0.00201443029195	-0.00466850623329	0.994717225404	54717531.9113	10381068.3814	-3527641.47785	10142827.4627	-17050737.9199	7745175.71965	-3621621.84257	7762811.57036	-50354132.2466	1.35528948632e-17	-1.80263683657e-19	-7.93948442007e-32	8.58022458788e-08	-0.00136122789636	6.42364070681e-12	-1.14000926373e-10	0.000154938269043	-1.90882834383e-10	-6.39465463313e-05	5.38885642058e-28	1.49172291513e-05	1.35528948632e-17	-1.80263683657e-19	-7.93948442007e-32	8.58022458788e-08	-0.00136122789636	6.42364070681e-12	-1.14000926373e-10	0.000154938269043	-1.90882834383e-10	-6.39465463313e-05	5.38885642058e-28	1.49172291513e-05
21	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.00607956519	-0.00187822990287	0.0	-0.00248432919174	0.99929756337	0.0	-0.00219995933966	-0.00447451314278	0.994717225404	61439104.4785	14092092.9949	-3598480.02743	13836264.7619	-4885448.92329	2993502.84222	-3749331.46723	2961875.58327	-43463282.0454	1.74333532045e-18	-8.20997338169e-34	-4.07173584047e-20	1.58593903661e-08	-0.00133714020667	7.12406339693e-11	-6.48609136783e-12	0.000246819304461	-4.93917415159e-09	-7.06613766142e-06	-5.4016216414e-30	2.36455495248e-05	1.74333532045e-18	-8.20997338169e-34	-4.07173584047e-20	1.58593903661e-08	-0.00133714020667	7.12406339693e-11	-6.48609136783e-12	0.000246819304461	-4.93917415159e-09	-7.06613766142e-06	-5.4016216414e-30	2.36455495248e-05
21	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.00641831728	-0.00352932712429	0.0	-0.0023430723187	0.998927196659	0.0	-0.0026852754266	-0.00561020873415	0.994717225404	58518803.4898	11583504.86	-10986247.8152	11313159.5608	-13655078.9295	4192802.99599	-11064512.235	4195458.20579	-40370143.5645	3.11575661966e-11	-2.84697136752e-19	-1.28755287411e-15	1.05293112228e-05	-0.00146690052188	9.21832984456e-17	-1.30649989427e-15	8.07115062828e-05	-8.86941395581e-08	-8.90568371633e-08	1.44960213796e-33	3.10274201079e-08	3.11575661966e-11	-2.84697136752e-19	-1.28755287411e-15	1.05293112228e-05	-0.00146690052188	9.21832984456e-17	-1.30649989427e-15	8.07115062828e-05	-8.86941395581e-08	-8.90568371633e-08	1.44960213796e-33	3.10274201079e-08
21	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.00714502249	-0.00400142068089	0.0	-0.00266299924362	0.998335401711	0.0	-0.00331154967324	-0.00639100904883	0.994717225404	69720896.4223	10363437.9781	-11401505.2724	10049116.7365	-9897090.08081	4411703.76728	-11538362.7777	4394961.1672	-26509848.8117	1.78722305653e-10	-8.87690810439e-16	-2.82098080458e-17	0.000203206071986	-0.00156652915627	8.65795529671e-24	-4.17266670389e-20	2.00752837517e-05	-3.40120721524e-07	-5.49357538045e-08	2.77726846143e-29	9.06734195266e-09	1.78722305653e-10	-8.87690810439e-16	-2.82098080458e-17	0.000203206071986	-0.00156652915627	8.65795529671e-24	-4.17266670389e-20	2.00752837517e-05	-3.40120721524e-07	-5.49357538045e-08	2.77726846143e-29	9.06734195266e-09
21	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.00791404538	-0.00349907026295	0.0	-0.00188793207625	0.997544396545	0.0	-0.00392824397764	-0.00591455053298	0.994717225404	75283765.9354	16803446.5182	-3980958.75566	16427618.0195	-17840838.2143	3110961.4907	-4309966.95141	3135077.41205	-29856966.3773	1.06554010661e-16	-3.23470790159e-22	-2.97298547951e-23	0.000403990195329	-0.00147623216672	1.31773553498e-27	-2.38414005606e-23	0.000278596308212	-2.62888558481e-05	-2.54284465721e-05	1.5252276812e-31	9.33819450451e-06	1.06554010661e-16	-3.23470790159e-22	-2.97298547951e-23	0.000403990195329	-0.00147623216672	1.31773553498e-27	-2.38414005606e-23	0.000278596308212	-2.62888558481e-05	-2.54284465721e-05	1.5252276812e-31	9.33819450451e-06
21	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.00731025678	-0.00164221467625	0.0	-0.00237437673932	0.998257799751	0.0	-0.00366019491256	-0.00598266956408	0.994717225404	79311840.3002	20486009.8559	-6368765.1884	20111024.5337	-2412381.64501	-3982210.6783	-6705598.60672	-4043317.22997	-22379737.8658	4.58637018699e-15	3.66103961725e-33	-4.79203218559e-14	9.27025851461e-05	-0.00148285565693	2.58429775594e-21	-4.38279821197e-48	0.000212509042871	-0.000186365949869	-7.08407443291e-08	-9.48722063068e-22	2.82948814065e-06	4.58637018699e-15	3.66103961725e-33	-4.79203218559e-14	9.27025851461e-05	-0.00148285565693	2.58429775594e-21	-4.38279821197e-48	0.000212509042871	-0.000186365949869	-7.08407443291e-08	-9.48722063068e-22	2.82948814065e-06
21	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.00686049427	-0.00292325904853	0.0	-0.0021814906418	0.998513817482	0.0	-0.00301248393634	-0.00594065898779	0.994717225404	65186394.9135	19327027.9146	-6085727.57369	18974417.4556	-17620598.9327	-2521872.43222	-6328594.37102	-2478521.41156	-36837020.3565	3.50614353558e-15	-8.23533174591e-66	-3.30555240652e-15	9.5236538595e-05	-0.00145652097975	1.87198028135e-21	-1.68965234972e-32	0.000198400679183	-8.86257528833e-05	-2.14088048664e-07	-2.39570932864e-24	3.04997931113e-06	3.50614353558e-15	-8.23533174591e-66	-3.30555240652e-15	9.5236538595e-05	-0.00145652097975	1.87198028135e-21	-1.68965234972e-32	0.000198400679183	-8.86257528833e-05	-2.14088048664e-07	-2.39570932864e-24	3.04997931113e-06
21	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.00825474183	-0.00550201943992	0.0	-0.00188661329862	0.997184901126	0.0	-0.00476278941074	-0.00744494581916	0.994717225404	64022268.0617	10169434.8291	-14304328.6718	9867517.83516	-12913432.1702	3063500.89111	-14472992.56	3077819.42558	-29645190.247	4.6961323234e-09	-9.07309808462e-16	-1.96445360341e-14	0.000348339208905	-0.00161870253345	3.8556239326e-26	-4.27310418479e-23	1.22900911128e-05	-6.91915993804e-07	-1.47607487751e-09	1.33729153158e-33	4.03545977457e-10	4.6961323234e-09	-9.07309808462e-16	-1.96445360341e-14	0.000348339208905	-0.00161870253345	3.8556239326e-26	-4.27310418479e-23	1.22900911128e-05	-6.91915993804e-07	-1.47607487751e-09	1.33729153158e-33	4.03545977457e-10
21	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.01001410428	-0.00697071294211	0.0	-0.00060120086413	0.995479552649	0.0	-0.00624956941248	-0.00953561048173	0.994717225404	69100526.9102	18287569.2103	-1617833.51492	17870748.2966	-16303940.1242	-11585751.7185	-2273156.99475	-11534269.9472	-22813517.2784	9.72869412616e-18	-5.33271669419e-32	-1.3148493663e-19	0.000498071184822	-0.00173284736775	7.32177487321e-28	5.05988840876e-15	1.83399993621e-07	-0.000200448325914	-6.26631275551e-10	-3.01858659684e-13	2.07211132967e-05	9.72869412616e-18	-5.33271669419e-32	-1.3148493663e-19	0.000498071184822	-0.00173284736775	7.32177487321e-28	5.05988840876e-15	1.83399993621e-07	-0.000200448325914	-6.26631275551e-10	-3.01858659684e-13	2.07211132967e-05
21	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.00937609624	0.00120515479153	0.0	-0.00950530516691	0.996430862172	0.0	-0.00291113501208	-0.00814277430861	0.994717225404	95141291.9592	-2133386.28496	8808206.98277	-2999964.18214	-1681787.5088	2155806.00976	8420409.63458	2254931.81507	13684844.8771	2.17727717279e-28	-1.1741106505e-07	1.70683208359e-08	0.000631250282682	-0.00136618054613	5.02282179246e-32	1.63882636644e-23	2.58872449014e-16	-3.62855683261e-13	-1.58007091544e-05	-9.47106955141e-21	0.000386470786697	2.17727717279e-28	-1.1741106505e-07	1.70683208359e-08	0.000631250282682	-0.00136618054613	5.02282179246e-32	1.63882636644e-23	2.58872449014e-16	-3.62855683261e-13	-1.58007091544e-05	-9.47106955141e-21	0.000386470786697
21	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.02305326628	-0.00728269896954	0.0	0.00660076932606	0.983351384584	0.0	0.0117926295652	-0.00522392122708	0.994717225404	100343342.18	-13229726.9158	10645484.2429	-11853679.4567	30233508.2613	-14734970.2612	11466024.0244	-15285011.1022	39545849.5251	1.09317077786e-34	-0.000912262534419	0.000512286670862	1.17950650692e-08	-0.00219105083071	3.14155273082e-10	1.61262421391e-09	-0.00029961937295	4.29697876332e-11	-2.78930584734e-36	-0.000778739890464	0.00124801597531	1.09317077786e-34	-0.000912262534419	0.000512286670862	1.17950650692e-08	-0.00219105083071	3.14155273082e-10	1.61262421391e-09	-0.00029961937295	4.29697876332e-11	-2.78930584734e-36	-0.000778739890464	0.00124801597531
21	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.01965651498	-0.00809507994767	0.0	0.0102473524523	0.986582827787	0.0	0.00624227310465	-0.00203376208525	0.994717225404	99621470.9507	-3053465.82426	14366703.9259	-1704935.25328	31277304.9591	-864528.101787	14622558.9008	-1098799.56087	37306657.5567	6.4075761826e-33	-0.000710947095523	0.000346502350712	5.15548597222e-16	-0.00237169860854	1.1856991178e-05	3.02383094291e-37	-4.13081013092e-06	2.35296419189e-06	-2.63706969976e-18	-1.91328549416e-05	0.00115386966008	6.4075761826e-33	-0.000710947095523	0.000346502350712	5.15548597222e-16	-0.00237169860854	1.1856991178e-05	3.02383094291e-37	-4.13081013092e-06	2.35296419189e-06	-2.63706969976e-18	-1.91328549416e-05	0.00115386966008
21	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.01266986739	0.00424950145376	0.0	-0.00327352534964	0.993524627954	0.0	0.00615432442466	-0.00192369827917	0.994717225404	103322979.961	-128490.909441	17583867.9448	-621958.52985	38580851.5727	1299049.56202	17894936.4995	1281015.9065	42276202.6576	1.7027300875e-34	-0.000788328190305	0.000435006334599	5.89730678212e-22	-0.000959546388958	6.97254657936e-05	-2.4561283729e-25	-6.99793177767e-06	5.2946032375e-05	-8.87272417058e-19	-9.29072441149e-06	0.000523741194485	1.7027300875e-34	-0.000788328190305	0.000435006334599	5.89730678212e-22	-0.000959546388958	6.97254657936e-05	-2.4561283729e-25	-6.99793177767e-06	5.2946032375e-05	-8.87272417058e-19	-9.29072441149e-06	0.000523741194485
21	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.0177784455	0.000868502912408	0.0	0.00496726078492	0.988509923451	0.0	0.00745099437932	-0.0021826661382	0.994717225404	101422562.644	4271406.73601	14608919.3259	4613065.50388	35741533.8498	6937023.14064	15005388.281	6861034.63691	36033514.7708	6.59511205862e-27	-0.000995595267496	0.00023648021127	5.17829949236e-25	-0.00198953133964	0.000349192492615	-1.55381129923e-14	-7.89646834498e-08	0.000157302688954	-4.87059315146e-14	-2.27834651296e-07	0.000465924254041	6.59511205862e-27	-0.000995595267496	0.00023648021127	5.17829949236e-25	-0.00198953133964	0.000349192492615	-1.55381129923e-14	-7.89646834498e-08	0.000157302688954	-4.87059315146e-14	-2.27834651296e-07	0.000465924254041
21	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.01790374376	0.000764375582969	0.0	0.00178679878404	0.988307500892	0.0	0.00579579555071	-0.0020830940288	0.994717225404	96940734.1456	1901648.6761	11079749.2792	1993946.09978	30066419.2468	5895859.8687	11371039.9747	5861860.73653	28248565.2825	1.21130386298e-31	-0.000803839529988	0.00035062545473	3.54453044252e-19	-0.00197280458561	5.59118090318e-05	-7.73620115121e-16	-1.34293409446e-08	1.82924108976e-05	-3.30831583783e-12	-6.09565759624e-08	0.000855368973622	1.21130386298e-31	-0.000803839529988	0.00035062545473	3.54453044252e-19	-0.00197280458561	5.59118090318e-05	-7.73620115121e-16	-1.34293409446e-08	1.82924108976e-05	-3.30831583783e-12	-6.09565759624e-08	0.000855368973622
21	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.01675721132	-0.0014659165048	0.0	0.00216174323364	0.989407744887	0.0	0.00624342813628	-0.000700906805745	0.994717225404	96062784.0747	1939860.72126	11675094.4018	2134363.6235	29437768.4773	6732451.40333	12020265.6525	6734931.37709	27593272.166	5.79267591092e-36	-0.000673897739145	0.000406737291852	5.01384499126e-21	-0.00167963402479	9.68088635466e-05	-6.21607684385e-15	-1.18269701716e-08	3.23072448838e-05	-5.83449552105e-12	-5.59144325835e-08	0.00100816040461	5.79267591092e-36	-0.000673897739145	0.000406737291852	5.01384499126e-21	-0.00167963402479	9.68088635466e-05	-6.21607684385e-15	-1.18269701716e-08	3.23072448838e-05	-5.83449552105e-12	-5.59144325835e-08	0.00100816040461
21	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.01606546845	0.000566203795969	0.0	0.000577368052628	0.989994085627	0.0	0.00557444800499	-0.000893810386782	0.994717225404	92079187.6373	5574772.55984	4737623.41839	5469587.3315	25956431.4504	13051515.2908	5131043.31321	13118153.4997	14297427.8534	1.12065272817e-34	-0.000709654497782	0.000395281661048	9.87391872817e-21	-0.00161083951708	8.29507937836e-05	-2.6956495096e-09	-8.38863104849e-14	3.06817505911e-05	-1.33414519227e-07	-9.6740440223e-13	0.000892759342874	1.12065272817e-34	-0.000709654497782	0.000395281661048	9.87391872817e-21	-0.00161083951708	8.29507937836e-05	-2.6956495096e-09	-8.38863104849e-14	3.06817505911e-05	-1.33414519227e-07	-9.6740440223e-13	0.000892759342874
21	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.01946113919	-0.00297572173741	0.0	0.00413775492702	0.986700516456	0.0	0.00579821502769	-0.000446129391452	0.994717225404	93846251.8624	4381536.93033	3224064.42353	4698823.97583	26444307.3538	12293597.3669	3713822.99695	12393561.3479	15508579.9459	1.04496312623e-35	-0.000616265501806	0.000365436070617	2.82677904253e-18	-0.00218769705997	4.12077167138e-05	-5.80797792828e-10	-3.44546488324e-14	8.43035970394e-06	-1.84345425671e-07	-1.51053124221e-12	0.00128858948167	1.04496312623e-35	-0.000616265501806	0.000365436070617	2.82677904253e-18	-0.00218769705997	4.12077167138e-05	-5.80797792828e-10	-3.44546488324e-14	8.43035970394e-06	-1.84345425671e-07	-1.51053124221e-12	0.00128858948167
21	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.01811991658	-0.00250506711046	0.0	0.00269035183156	0.987923108949	0.0	0.00524944916544	-0.000352350115322	0.994717225404	89369317.4095	1646118.8047	-3279985.31161	1886835.53469	21696473.8962	10012092.1114	-2719542.59299	10090640.6721	5801823.48487	4.64310230854e-40	-0.000568354775394	0.000414249282818	5.1441692935e-13	-0.00174208698569	5.16300400559e-07	-2.93556230585e-11	-2.31695461368e-17	9.16666762528e-08	-3.04501125573e-06	-2.49488626472e-15	0.00125486828306	4.64310230854e-40	-0.000568354775394	0.000414249282818	5.1441692935e-13	-0.00174208698569	5.16300400559e-07	-2.93556230585e-11	-2.31695461368e-17	9.16666762528e-08	-3.04501125573e-06	-2.49488626472e-15	0.00125486828306
21	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.0207985782	-0.00541456106372	0.0	0.00691876547727	0.985331178094	0.0	0.00541904665389	-0.000539145366395	0.994717225404	91463222.6049	4522154.55227	-1386316.40416	5112093.12564	23969613.2826	13598948.5432	-794811.312653	13749069.6963	8300245.30129	1.18424521227e-36	-0.000589464338971	0.00036874948158	5.98296659789e-16	-0.00214383440506	9.92934425818e-06	-5.15586773777e-09	-2.04712585827e-18	1.76445038195e-06	-4.95879391518e-06	-7.1758670072e-16	0.00132077478087	1.18424521227e-36	-0.000589464338971	0.00036874948158	5.98296659789e-16	-0.00214383440506	9.92934425818e-06	-5.15586773777e-09	-2.04712585827e-18	1.76445038195e-06	-4.95879391518e-06	-7.1758670072e-16	0.00132077478087
21	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.02150712927	-0.00593239450235	0.0	0.00706323567782	0.984603367266	0.0	0.005224011632	-0.000114476938587	0.994717225404	89880892.5981	4358356.15022	-5524509.15397	4949248.24952	21844518.7254	14168429.2507	-4836992.04317	14372386.0334	2706641.8925	3.98200792194e-36	-0.000572502825474	0.000347404998376	6.39112116565e-14	-0.00232411176517	2.05132162731e-06	-1.40439759788e-08	-1.51316083436e-24	2.69010828634e-07	-4.66792581847e-05	-1.04706635052e-19	0.00139524056188	3.98200792194e-36	-0.000572502825474	0.000347404998376	6.39112116565e-14	-0.00232411176517	2.05132162731e-06	-1.40439759788e-08	-1.51316083436e-24	2.69010828634e-07	-4.66792581847e-05	-1.04706635052e-19	0.00139524056188
21	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.02170369427	-0.00721736726918	0.0	0.00833308621704	0.984309904826	0.0	0.0046764310702	-0.000136114994436	0.994717225404	85168801.8848	-150839.972168	-12849986.2704	660582.35153	15750028.2625	8937078.2901	-12056204.1991	9134599.19253	-6425787.21529	2.31094083265e-35	-0.000536201882192	0.00031001711519	4.21916371267e-09	-0.00233464814028	1.15040440527e-09	-9.55771808937e-12	-5.50440195211e-33	5.04133411594e-11	-0.00014960233039	-2.84087885881e-23	0.00134003562428	2.31094083265e-35	-0.000536201882192	0.00031001711519	4.21916371267e-09	-0.00233464814028	1.15040440527e-09	-9.55771808937e-12	-5.50440195211e-33	5.04133411594e-11	-0.00014960233039	-2.84087885881e-23	0.00134003562428
21	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.02147438942	-0.00758720194681	0.0	0.00732542908725	0.984489393192	0.0	0.00478242001369	0.000340613835799	0.994717225404	82397213.6885	-4554499.39433	-16525137.1284	-3708950.93315	12081266.5812	3646890.63357	-15679878.5976	3787612.22041	-10575250.5623	2.25657558996e-38	-0.000506317367794	0.000343846317506	8.74932829485e-07	-0.00209944704262	3.08433086934e-13	-3.15706229056e-17	-3.81139246564e-29	2.89883315019e-15	-0.000109563797837	-5.36133615622e-22	0.00141087938758	2.25657558996e-38	-0.000506317367794	0.000343846317506	8.74932829485e-07	-0.00209944704262	3.08433086934e-13	-3.15706229056e-17	-3.81139246564e-29	2.89883315019e-15	-0.000109563797837	-5.36133615622e-22	0.00141087938758
21	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.02122467776	-0.00630499493916	0.0	0.00674286111493	0.984683274522	0.0	0.00450012260887	-0.000378414665982	0.994717225404	78485427.295	-7052647.39055	-19225832.6236	-6236423.67033	7393794.62319	2290.62458776	-18377732.1369	96817.3524705	-15724291.9448	2.70121544655e-35	-0.000581252440546	0.000335359990549	2.03850344623e-05	-0.0022128996672	5.55626672304e-17	-7.48659738881e-25	-1.50397989702e-27	4.47329081353e-20	-8.31612805178e-05	-1.59682128395e-21	0.00126805891433	2.70121544655e-35	-0.000581252440546	0.000335359990549	2.03850344623e-05	-0.0022128996672	5.55626672304e-17	-7.48659738881e-25	-1.50397989702e-27	4.47329081353e-20	-8.31612805178e-05	-1.59682128395e-21	0.00126805891433
21	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.01929412548	-0.00543805004037	0.0	0.00550743947413	0.986609640491	0.0	0.00435309554396	-0.000163779174707	0.994717225404	81881390.3915	-5134219.24424	-17995993.9238	-4464240.73983	11794492.4728	2444738.12616	-17198017.8711	2539175.68475	-12050400.2817	6.71589140588e-35	-0.000597891789109	0.000336384996497	3.51336177578e-06	-0.00199579078217	9.62745382986e-15	-8.52704929026e-19	-1.53584230364e-30	8.49503493308e-17	-0.000126528912516	-2.1952210553e-23	0.00112280212733	6.71589140588e-35	-0.000597891789109	0.000336384996497	3.51336177578e-06	-0.00199579078217	9.62745382986e-15	-8.52704929026e-19	-1.53584230364e-30	8.49503493308e-17	-0.000126528912516	-2.1952210553e-23	0.00112280212733
21	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.01813046042	-0.00488180586266	0.0	0.00434197211851	0.987651668788	0.0	0.00337718681183	1.69565791861e-05	0.994717225404	75745045.4421	-8266691.23815	-22466605.6441	-7672837.65392	4870899.9626	-985102.852727	-21703269.7335	-922889.947415	-20582182.1583	4.00430192987e-36	-0.000513514251957	0.000310707371285	0.00011784705863	-0.00185068769144	2.84858220944e-21	-1.27379681934e-28	-4.07216987085e-41	9.00253288884e-27	-0.000236250155253	-3.54601417061e-26	0.00112301561631	4.00430192987e-36	-0.000513514251957	0.000310707371285	0.00011784705863	-0.00185068769144	2.84858220944e-21	-1.27379681934e-28	-4.07216987085e-41	9.00253288884e-27	-0.000236250155253	-3.54601417061e-26	0.00112301561631
21	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.01870470703	-0.00441023356156	0.0	0.00361033110577	0.987142312983	0.0	0.00383194105486	-0.00010672469495	0.994717225404	78747342.2986	-8807633.37072	-21872211.7501	-8221478.376	7896379.45922	-1864071.75499	-21067988.8304	-1834090.99586	-16920164.1065	1.84408260955e-36	-0.000556546593435	0.000343994850927	0.000136259340812	-0.00185433893753	1.0521109423e-21	-5.31518841684e-36	-5.82536437933e-31	4.23190098552e-27	-0.000136380448702	-1.38466114866e-23	0.00114574910261	1.84408260955e-36	-0.000556546593435	0.000343994850927	0.000136259340812	-0.00185433893753	1.0521109423e-21	-5.31518841684e-36	-5.82536437933e-31	4.23190098552e-27	-0.000136380448702	-1.38466114866e-23	0.00114574910261
21	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.01509821152	-0.00299014056814	0.0	0.00194567660407	0.990659853435	0.0	0.00371208966061	-0.000308567231102	0.994717225404	78325596.0322	-8166697.22241	-21344621.8254	-7793931.4138	8834686.60342	-1403175.2572	-20631283.1796	-1400358.21154	-17048050.064	8.05911762535e-36	-0.000624455679557	0.000372959504773	8.67249512137e-05	-0.00140590790299	2.68008115476e-21	-2.20873648121e-30	-1.72909793439e-30	2.04995510758e-24	-0.000138661559504	-4.44689209661e-25	0.000843436704811	8.05911762535e-36	-0.000624455679557	0.000372959504773	8.67249512137e-05	-0.00140590790299	2.68008115476e-21	-2.20873648121e-30	-1.72909793439e-30	2.04995510758e-24	-0.000138661559504	-4.44689209661e-25	0.000843436704811
21	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.01520322495	-0.00413929177918	0.0	0.00107524964537	0.990540044927	0.0	0.00316005207672	0.00128616198735	0.994717225404	77211534.2297	-9348942.59982	-22901111.3948	-9009091.50647	7591056.26347	-1585037.82723	-22216959.2845	-1586489.64313	-18990300.3578	5.19323136606e-49	-0.000416612311517	0.000371711206457	0.000158705769437	-0.00118264683801	4.75367940441e-24	-2.08516914719e-33	-2.64943929838e-41	1.81842307195e-30	-0.000286051415257	-1.11640861168e-27	0.00105715149527	5.19323136606e-49	-0.000416612311517	0.000371711206457	0.000158705769437	-0.00118264683801	4.75367940441e-24	-2.08516914719e-33	-2.64943929838e-41	1.81842307195e-30	-0.000286051415257	-1.11640861168e-27	0.00105715149527
21	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.01406998953	-0.00507858084754	0.0	0.00244074934916	0.991631133548	0.0	0.00194097873579	0.000492657944575	0.994717225404	76596022.5408	-10498655.1069	-23934300.8796	-10044973.2022	7390982.52348	-2817884.68173	-23349973.1985	-2785171.58238	-19929554.8802	-1.48186289306e-58	-0.000368142994118	0.000382437551022	0.000361123801909	-0.000939775398493	2.28318657409e-30	2.68996039758e-45	-1.80360338742e-43	6.52451127718e-58	-0.000312465445737	-6.18929826859e-29	0.000968429556173	-1.48186289306e-58	-0.000368142994118	0.000382437551022	0.000361123801909	-0.000939775398493	2.28318657409e-30	2.68996039758e-45	-1.80360338742e-43	6.52451127718e-58	-0.000312465445737	-6.18929826859e-29	0.000968429556173
21	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.01281460094	-0.00444076549181	0.0	0.000629444410034	0.992914211186	0.0	0.00257597169402	7.40895550854e-05	0.994717225404	79106373.7551	-12176121.0215	-23244746.0739	-11837757.9077	11393639.9983	-4493929.93357	-22648900.6143	-4517593.58446	-16141103.8477	-1.14275830305e-35	-0.00031803808203	0.000539520486373	0.000447810537393	-0.000538968652746	1.06577931228e-44	1.09425097201e-26	-6.96954807077e-29	-1.04783713402e-39	-0.000168030944396	-1.21322049199e-25	0.000902517495417	-1.14275830305e-35	-0.00031803808203	0.000539520486373	0.000447810537393	-0.000538968652746	1.06577931228e-44	1.09425097201e-26	-6.96954807077e-29	-1.04783713402e-39	-0.000168030944396	-1.21322049199e-25	0.000902517495417
21	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.01182265457	-0.00757033758223	0.0	0.00252017685269	0.993828917225	0.0	0.00179860876138	0.00202784023032	0.994717225404	76069821.7106	-12140473.6111	-24414378.0034	-11672899.0081	8314117.84878	-3499626.02694	-23916533.925	-3446266.87017	-19731402.3085	-7.09249687735e-33	-0.000208570552919	0.000437381913879	0.000428301903585	-0.000481185434128	9.0640566501e-49	7.75940957884e-32	-1.97013845503e-48	-3.15296339333e-33	-0.00039553775158	-1.16216115567e-30	0.000993792802466	-7.09249687735e-33	-0.000208570552919	0.000437381913879	0.000428301903585	-0.000481185434128	9.0640566501e-49	7.75940957884e-32	-1.97013845503e-48	-3.15296339333e-33	-0.00039553775158	-1.16216115567e-30	0.000993792802466
