2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
312	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.16595009018	-0.0989666547432	0.0	0.0730914208911	0.920641089481	0.0	-0.0165256894117	0.0251324120365	0.925773778582	75825729.5824	-11332259.7169	-3466454.89906	-3470377.1106	8532642.77637	392818.043273	-3985937.65478	1006684.11378	4449969.70712	0.000267061802926	-2.0267123761e-31	-0.000108456894796	0.000390384144779	-1.35964939815e-30	-0.000147363385786	0.000296438652253	-1.07220832382e-35	-0.000172225175954	0.000205678460015	-1.81032864346e-34	-0.000108613627648	0.000267061802926	-2.0267123761e-31	-0.000108456894796	0.000390384144779	-1.35964939815e-30	-0.000147363385786	0.000296438652253	-1.07220832382e-35	-0.000172225175954	0.000205678460015	-1.81032864346e-34	-0.000108613627648
312	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.165711315	-0.0857663625716	0.0	0.07104013476	0.921788652507	0.0	-0.0568465158662	0.0844344183668	0.925773778582	73964565.4703	-10650900.4254	-1546257.07534	-3371523.2854	7382889.87756	1825517.55873	-5375947.35295	3131904.11858	2421142.67206	0.000163648640601	-8.63355289076e-26	-2.69023481548e-05	0.000535757543556	-1.12710223156e-33	-0.000274857035023	0.000358508974298	-2.41933113871e-30	-0.000130859771237	7.816161476e-05	8.56320430054e-60	-8.10020995328e-05	0.000163648640601	-8.63355289076e-26	-2.69023481548e-05	0.000535757543556	-1.12710223156e-33	-0.000274857035023	0.000358508974298	-2.41933113871e-30	-0.000130859771237	7.816161476e-05	8.56320430054e-60	-8.10020995328e-05
312	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.17366563494	-0.0745035753029	0.0	0.0875390153554	0.915172410896	0.0	-0.0299111980259	0.0643978703001	0.925773778582	73647447.7243	-11291372.7196	-4523354.2899	-2905150.57845	6400395.37369	2104476.98753	-5859109.51411	3234624.01243	2619249.12338	0.000151979147356	-4.44156704886e-31	-5.78717752239e-05	0.000499359989593	-2.2340085109e-31	-0.000207726400186	0.000392189351936	-2.18794778664e-38	-0.000265168107006	9.87520675725e-05	-2.15157880428e-39	-6.7990886243e-05	0.000151979147356	-4.44156704886e-31	-5.78717752239e-05	0.000499359989593	-2.2340085109e-31	-0.000207726400186	0.000392189351936	-2.18794778664e-38	-0.000265168107006	9.87520675725e-05	-2.15157880428e-39	-6.7990886243e-05
312	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.16564161112	-0.05349467619	0.0	0.0712404070963	0.923753497277	0.0	-0.0874712692881	0.110364870897	0.925773778582	69354748.8229	-9458264.97722	-5738772.744	-3099936.52741	3417719.585	3793545.06791	-10414285.4475	5306863.85991	-1133223.51691	0.000108687982788	-2.51943234256e-27	-2.34400613591e-05	0.000650420342994	-1.53942779394e-27	-0.000166460603516	0.000417310167425	-1.31355324609e-38	-0.000285315476699	3.57232314124e-05	-6.3926885514e-40	-2.46863774075e-05	0.000108687982788	-2.51943234256e-27	-2.34400613591e-05	0.000650420342994	-1.53942779394e-27	-0.000166460603516	0.000417310167425	-1.31355324609e-38	-0.000285315476699	3.57232314124e-05	-6.3926885514e-40	-2.46863774075e-05
312	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.17432619924	-0.0820031773072	0.0	0.166355971922	0.908357515596	0.0	-0.156928232397	0.127007275092	0.925773778582	68100252.6021	-17423628.1944	12934490.0911	-3330551.14345	7156386.65679	-8309771.79496	-1253315.93878	-6663567.44575	-53418076.4661	-4.49788508315e-08	-3.79261877142e-13	0.000317643064385	-2.72259031087e-15	0.000338259960172	-4.90244543624e-07	-5.3827095473e-14	-2.30847930952e-14	3.71286108746e-08	-4.3504872232e-07	0.00200939446084	-1.09445479838e-12	-4.49788508315e-08	-3.79261877142e-13	0.000317643064385	-2.72259031087e-15	0.000338259960172	-4.90244543624e-07	-5.3827095473e-14	-2.30847930952e-14	3.71286108746e-08	-4.3504872232e-07	0.00200939446084	-1.09445479838e-12
312	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.1314923865	-0.0215573356552	0.0	0.05195456166	0.953725996158	0.0	-0.128494460844	0.0684653068384	0.925773778582	70124308.7642	2751837.13072	10708173.101	5556287.38916	886962.378753	-18121810.86	615531.953173	-18309140.2339	-66832860.8641	-7.81061608411e-15	-3.73350880843e-07	0.000376199731572	-2.51216296948e-16	0.000135621681008	-3.37357853176e-07	-1.79371878869e-13	-1.65817549467e-08	0.000128069797031	-3.96323460981e-12	0.00171914944323	-1.67065602433e-07	-7.81061608411e-15	-3.73350880843e-07	0.000376199731572	-2.51216296948e-16	0.000135621681008	-3.37357853176e-07	-1.79371878869e-13	-1.65817549467e-08	0.000128069797031	-3.96323460981e-12	0.00171914944323	-1.67065602433e-07
312	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.12676626534	-0.0248801683749	0.0	0.0596308422148	0.95758149991	0.0	-0.123773070906	0.0888370870853	0.925773778582	73909560.8577	-7854185.63143	5636723.48731	-2307177.60378	20662384.4344	-9181979.04482	-4248079.0585	-6397331.61216	-47396164.3398	-4.06532168454e-10	-7.67672392402e-10	0.000587262393695	-1.11783231524e-16	1.606807179e-05	-2.46308802026e-08	-6.05469280874e-12	-1.9044975802e-13	1.21332113158e-06	-2.69431676563e-07	0.00134713278226	-8.52660386574e-13	-4.06532168454e-10	-7.67672392402e-10	0.000587262393695	-1.11783231524e-16	1.606807179e-05	-2.46308802026e-08	-6.05469280874e-12	-1.9044975802e-13	1.21332113158e-06	-2.69431676563e-07	0.00134713278226	-8.52660386574e-13
312	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.10914410437	-0.00253305651436	0.0	0.0252310511587	0.973957425195	0.0	-0.0417153602485	0.0458687005764	0.925773778582	74367255.0817	-25690213.8986	-10601919.7797	-20907760.1786	-17728926.9335	-11989712.4599	-12733685.3724	-11006133.2836	-35755858.596	-0.000401555718851	1.77648304965e-14	2.89079312368e-07	-5.55905796308e-17	0.000247143307598	-1.22280370328e-06	0.00115345775608	-0.000251748470191	-2.30028343395e-26	4.65275101435e-16	-2.17757641708e-15	5.67052209265e-38	-0.000401555718851	1.77648304965e-14	2.89079312368e-07	-5.55905796308e-17	0.000247143307598	-1.22280370328e-06	0.00115345775608	-0.000251748470191	-2.30028343395e-26	4.65275101435e-16	-2.17757641708e-15	5.67052209265e-38
312	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.13403627363	-0.0029964525607	0.0	-0.0105223742272	0.952434187001	0.0	-0.0477727386281	0.0187391011862	0.925773778582	61022537.1662	-26728699.0704	-8162598.73307	-23126707.542	-42415656.0668	-11489095.6257	-9704816.77528	-10949235.5926	-56485654.5946	-0.00038038499377	2.08439556129e-16	1.42421276495e-06	-8.10138240733e-18	0.00053837743514	-5.66528516288e-06	0.00108623911245	-0.000527265032939	-1.09368494093e-32	7.19029332645e-17	-1.43063569365e-17	-4.45929149759e-39	-0.00038038499377	2.08439556129e-16	1.42421276495e-06	-8.10138240733e-18	0.00053837743514	-5.66528516288e-06	0.00108623911245	-0.000527265032939	-1.09368494093e-32	7.19029332645e-17	-1.43063569365e-17	-4.45929149759e-39
312	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.09080646768	-0.0250769008572	0.0	-0.00529205574257	0.990354199705	0.0	-0.0338042548554	-0.000253820996118	0.925773778582	62740501.718	-23203055.0875	-14585384.2163	-22031959.8845	-28764920.2578	-17075292.5486	-14668933.96	-15280807.4083	-49142222.8646	-0.000491037446373	3.37471994756e-12	2.44103901745e-08	-2.67228480827e-14	0.000304889876469	-1.61706162324e-07	0.00103887464843	-0.000200701562697	-9.11656620261e-26	1.24019129599e-13	-2.8226540465e-13	3.57992145366e-41	-0.000491037446373	3.37471994756e-12	2.44103901745e-08	-2.67228480827e-14	0.000304889876469	-1.61706162324e-07	0.00103887464843	-0.000200701562697	-9.11656620261e-26	1.24019129599e-13	-2.8226540465e-13	3.57992145366e-41
312	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.08516146675	-0.0213895397014	0.0	-0.0215177873401	0.99604702001	0.0	-0.0241075899114	-0.0217012309844	0.925773778582	78650777.0798	-6354958.09398	-33574032.7557	-7606217.36904	-10834558.9816	-36941506.7029	-30944570.709	-34583554.2002	-27859353.7951	-0.000487510461764	6.93455141211e-06	2.1564973777e-18	-7.10310106596e-07	0.00026720678865	-4.08834717411e-16	0.00104496162257	-0.000207074638999	-6.7994863854e-26	1.4583445582e-06	-2.47662411406e-06	5.46238923589e-38	-0.000487510461764	6.93455141211e-06	2.1564973777e-18	-7.10310106596e-07	0.00026720678865	-4.08834717411e-16	0.00104496162257	-0.000207074638999	-6.7994863854e-26	1.4583445582e-06	-2.47662411406e-06	5.46238923589e-38
312	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.0852168988	-0.00276587349535	0.0	-0.00435960563305	0.995461829073	0.0	-0.00594472212633	-0.0131744900955	0.925773778582	69213034.2944	-7390394.06102	-25946906.0781	-7100851.04212	-17125448.1065	-33083782.4204	-22502120.0269	-30597222.4228	-38875971.6498	-0.000189557642838	2.90509908755e-06	6.1020895684e-19	-1.32044717444e-08	0.00036268703752	-4.01314774342e-12	0.00108772851299	-2.30316531287e-05	-8.17901889292e-19	1.23423380536e-07	-4.10910962622e-08	-4.56637128116e-33	-0.000189557642838	2.90509908755e-06	6.1020895684e-19	-1.32044717444e-08	0.00036268703752	-4.01314774342e-12	0.00108772851299	-2.30316531287e-05	-8.17901889292e-19	1.23423380536e-07	-4.10910962622e-08	-4.56637128116e-33
312	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.09188059791	0.00272283033102	0.0	-0.00359367812138	0.989390823109	0.0	-0.00706757396718	-0.00257119071422	0.925773778582	70691575.6921	-9469905.49811	-25788670.2476	-8774618.17611	-15662020.3091	-30880741.1719	-22228738.9828	-28872491.4378	-36401703.9466	-0.000258072934601	6.15058697226e-07	5.40017148288e-16	-5.11325194733e-09	0.000219692777435	-4.66840070077e-12	0.00111953239669	-4.5756153677e-05	-2.74895358411e-20	3.033015072e-08	-3.69501742306e-08	2.58439537942e-48	-0.000258072934601	6.15058697226e-07	5.40017148288e-16	-5.11325194733e-09	0.000219692777435	-4.66840070077e-12	0.00111953239669	-4.5756153677e-05	-2.74895358411e-20	3.033015072e-08	-3.69501742306e-08	2.58439537942e-48
312	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.08922935725	0.0134890733139	0.0	-0.00981686875143	0.991688392848	0.0	-0.00946128272265	0.00560123698629	0.925773778582	66554014.7377	-10394339.1916	-19086868.9928	-10016209.277	-3806663.44483	-26539071.7653	-16546218.3724	-24864831.3487	-43376468.6444	-0.000239032761964	5.17884049539e-06	1.61280251983e-19	-4.31621917936e-12	0.000290961123277	-8.69065816291e-09	0.00107763887303	-5.35191818105e-08	-7.41749676533e-12	5.96045376208e-11	-3.46354164553e-11	-2.14162108489e-42	-0.000239032761964	5.17884049539e-06	1.61280251983e-19	-4.31621917936e-12	0.000290961123277	-8.69065816291e-09	0.00107763887303	-5.35191818105e-08	-7.41749676533e-12	5.96045376208e-11	-3.46354164553e-11	-2.14162108489e-42
312	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.0866765973	0.0119451991078	0.0	-0.00068293753222	0.994029734718	0.0	-0.0164987785288	0.0148666009194	0.925773778582	54654933.2836	-10021012.1948	-13338303.846	-9209453.96836	769187.888199	-22430801.3552	-12102305.3236	-20734523.5008	-59366709.342	-0.000169760118353	5.26554112006e-05	2.11143867309e-29	-6.98217294715e-17	0.000259071716503	-1.21287626224e-06	0.00109522327382	-8.46749775362e-13	-1.96814323714e-07	1.93257588287e-14	-3.37379988825e-15	-5.33555473874e-36	-0.000169760118353	5.26554112006e-05	2.11143867309e-29	-6.98217294715e-17	0.000259071716503	-1.21287626224e-06	0.00109522327382	-8.46749775362e-13	-1.96814323714e-07	1.93257588287e-14	-3.37379988825e-15	-5.33555473874e-36
312	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.091654239	0.0223967332252	0.0	0.0129362639973	0.989664582657	0.0	0.00759057285577	0.0126956509232	0.925773778582	44875071.9826	-8256428.04588	-4447322.56655	-6901321.03185	-2532613.95475	-20133118.6244	-3168234.27857	-18877371.8679	-70513565.6976	-2.70208595626e-05	6.41448559434e-05	-2.16349537676e-32	-4.5138103568e-26	0.000285349252973	-5.23702972322e-05	0.0010743611338	-4.0974863011e-18	-1.58260798699e-05	8.8394599472e-17	-4.70694186864e-22	-1.28407398486e-23	-2.70208595626e-05	6.41448559434e-05	-2.16349537676e-32	-4.5138103568e-26	0.000285349252973	-5.23702972322e-05	0.0010743611338	-4.0974863011e-18	-1.58260798699e-05	8.8394599472e-17	-4.70694186864e-22	-1.28407398486e-23
312	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.09118406957	0.0468457314502	0.0	0.00379071499075	0.990269642377	0.0	0.00467003122661	0.0231283772222	0.925773778582	63355890.8893	-5403697.47672	-5488429.99877	-5524386.34085	19578495.1682	-20670073.1441	-3689361.1792	-18878501.2046	-45868616.422	-5.7738048768e-06	8.83008895618e-05	-1.13469730258e-22	-1.83533833956e-26	0.00018313575038	-3.49785235391e-05	0.00111476067165	-6.01462783174e-19	-2.53118693265e-05	9.44251842854e-15	-6.0301366839e-21	-1.33421289935e-20	-5.7738048768e-06	8.83008895618e-05	-1.13469730258e-22	-1.83533833956e-26	0.00018313575038	-3.49785235391e-05	0.00111476067165	-6.01462783174e-19	-2.53118693265e-05	9.44251842854e-15	-6.0301366839e-21	-1.33421289935e-20
312	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.09341862474	0.0614999883826	0.0	0.001893732251	0.988213014713	0.0	-0.00400920142695	0.0382777548235	0.925773778582	64068407.4868	12479576.6912	-9086008.29004	10960517.6737	7632104.73734	-29085821.7043	-5973152.08247	-26985459.8186	-28891590.2035	-9.53547186188e-12	0.000118339724363	-1.01761502769e-09	-1.41130922278e-17	0.000146948456992	-9.35156723517e-07	0.00118700558333	-2.34765064481e-14	-1.20184005613e-06	7.96514050765e-06	-6.84171017771e-15	-1.35207063799e-09	-9.53547186188e-12	0.000118339724363	-1.01761502769e-09	-1.41130922278e-17	0.000146948456992	-9.35156723517e-07	0.00118700558333	-2.34765064481e-14	-1.20184005613e-06	7.96514050765e-06	-6.84171017771e-15	-1.35207063799e-09
312	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.09808250908	0.0586082834756	0.0	0.000917870554649	0.984149905469	0.0	0.0254818522514	0.0282309805336	0.925773778582	71532560.7227	18974135.2714	-15562493.3781	16517654.7385	10259698.2844	-17464350.4519	-10134879.528	-15696992.2314	6055423.62076	-5.52197521181e-12	0.000463893853674	-1.60836036445e-08	-8.10317330797e-05	4.22068329513e-18	6.12833234729e-07	-0.000153393410314	0.00070074199443	-1.3461429089e-26	-7.40137637235e-12	1.1685873529e-17	4.20825270942e-18	-5.52197521181e-12	0.000463893853674	-1.60836036445e-08	-8.10317330797e-05	4.22068329513e-18	6.12833234729e-07	-0.000153393410314	0.00070074199443	-1.3461429089e-26	-7.40137637235e-12	1.1685873529e-17	4.20825270942e-18
312	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.10006889051	0.0614869072267	0.0	0.00574016551777	0.982645561201	0.0	0.0249822483357	0.0175810059815	0.925773778582	76526130.9092	15768476.8984	-14934028.8514	14458880.0343	460787.066764	-23647822.1998	-9356781.37334	-21848679.3765	10691991.0833	-4.92986072725e-11	0.000438193139855	-2.88142639096e-09	-7.33235170108e-05	-3.03787151728e-42	9.59092079042e-05	-0.000151834911104	0.000753749869698	-4.03383983593e-26	-7.8640670847e-11	7.6835871917e-54	6.82352795118e-11	-4.92986072725e-11	0.000438193139855	-2.88142639096e-09	-7.33235170108e-05	-3.03787151728e-42	9.59092079042e-05	-0.000151834911104	0.000753749869698	-4.03383983593e-26	-7.8640670847e-11	7.6835871917e-54	6.82352795118e-11
312	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.09488043519	0.0703759671266	0.0	0.0064789220823	0.987361349114	0.0	0.029222940381	0.0127465223312	0.925773778582	73397722.5962	17002009.8089	-5078875.6303	16206730.7327	-6845617.17528	-21472722.2938	-868872.779759	-19736344.145	13268119.0896	-1.77519099601e-07	0.000299647877231	-2.05832967153e-14	-7.82180010921e-05	5.65152000449e-37	4.74183646916e-05	-0.000238397991563	0.000758466887444	-7.56106882539e-29	-3.67437913907e-07	2.14085246326e-29	7.34924092917e-08	-1.77519099601e-07	0.000299647877231	-2.05832967153e-14	-7.82180010921e-05	5.65152000449e-37	4.74183646916e-05	-0.000238397991563	0.000758466887444	-7.56106882539e-29	-3.67437913907e-07	2.14085246326e-29	7.34924092917e-08
312	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.11107106794	0.0797054229222	0.0	-0.00725646027199	0.971923855301	0.0	0.0199448065515	0.0419057912693	0.925773778582	65038434.3231	17676367.6502	-5589465.72778	16150283.5292	-15506826.8082	-19648895.4845	-1455496.12131	-19063947.688	1594072.98842	-1.26152229923e-07	0.000660741240708	-4.56321559533e-13	-0.000152791968116	1.65004400703e-27	3.49772488453e-05	-0.000191217819336	0.000619034392153	-8.24445322128e-29	-7.74387425673e-08	3.77901288886e-28	1.01800167089e-08	-1.26152229923e-07	0.000660741240708	-4.56321559533e-13	-0.000152791968116	1.65004400703e-27	3.49772488453e-05	-0.000191217819336	0.000619034392153	-8.24445322128e-29	-7.74387425673e-08	3.77901288886e-28	1.01800167089e-08
312	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.11370030017	0.0708397488454	0.0	0.0109406149022	0.970882991219	0.0	0.0209251602691	0.0379914604271	0.925773778582	67613449.6909	18022571.764	698195.208707	17394823.3067	-16023191.1826	-19700557.4339	3679116.4829	-19078783.3633	8237339.74916	-4.30327612916e-06	0.000541355517098	-2.35271424931e-17	-0.000130369684658	6.26213046026e-29	3.71632218844e-05	-0.000213012685042	0.000662232287616	-4.46231338137e-29	-3.79822655618e-06	9.70177768677e-28	6.67785321099e-07	-4.30327612916e-06	0.000541355517098	-2.35271424931e-17	-0.000130369684658	6.26213046026e-29	3.71632218844e-05	-0.000213012685042	0.000662232287616	-4.46231338137e-29	-3.79822655618e-06	9.70177768677e-28	6.67785321099e-07
312	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.11101412347	0.0834410166746	0.0	-0.0166967989877	0.971331152603	0.0	0.0463670538319	0.0366184211787	0.925773778582	70079344.9392	19023624.9058	5481381.37621	16553822.5028	-12983924.099	-16867092.0412	9291946.59783	-15615544.2452	15146969.285	-7.41885227167e-05	0.00046272133901	-3.17488648925e-25	-5.69775256845e-05	7.52313921084e-23	3.71088971953e-06	-0.000126192971688	0.000744777301303	-2.84501868046e-25	-8.63636870173e-05	1.46366823062e-21	3.76145966183e-06	-7.41885227167e-05	0.00046272133901	-3.17488648925e-25	-5.69775256845e-05	7.52313921084e-23	3.71088971953e-06	-0.000126192971688	0.000744777301303	-2.84501868046e-25	-8.63636870173e-05	1.46366823062e-21	3.76145966183e-06
312	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.13307152842	0.0913181061208	0.0	-0.0285683436555	0.951298341675	0.0	0.0271368675922	0.0714992683428	0.925773778582	70563025.2897	5255684.77543	10402261.6996	4868613.4159	-27734169.0123	-13828358.1642	11733740.0273	-15050558.925	16328619.0085	-5.5385377544e-05	0.00134769091764	-3.20560513332e-20	-2.54467643467e-07	-1.70897503919e-31	8.45111474991e-07	-9.92052381372e-08	0.000483140898106	-2.90993531041e-13	-1.3333256868e-05	-1.46846395224e-25	9.04919345111e-05	-5.5385377544e-05	0.00134769091764	-3.20560513332e-20	-2.54467643467e-07	-1.70897503919e-31	8.45111474991e-07	-9.92052381372e-08	0.000483140898106	-2.90993531041e-13	-1.3333256868e-05	-1.46846395224e-25	9.04919345111e-05
312	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.15303704694	0.114987344402	0.0	-0.0432754521368	0.932837256172	0.0	0.0310360004262	0.0905735387448	0.925773778582	73818277.443	13781916.7623	8170484.69709	10486638.9716	-21130300.554	-18485804.9806	11575435.3111	-19511575.0086	20365925.5867	-0.000286160013634	0.00146461169414	-1.12617864042e-25	-9.74151279659e-05	2.45888311962e-31	3.736326355e-05	-6.12636204086e-05	0.000524372190582	-7.4764470796e-24	-8.04400052864e-05	2.87918087909e-43	6.32372007844e-05	-0.000286160013634	0.00146461169414	-1.12617864042e-25	-9.74151279659e-05	2.45888311962e-31	3.736326355e-05	-6.12636204086e-05	0.000524372190582	-7.4764470796e-24	-8.04400052864e-05	2.87918087909e-43	6.32372007844e-05
312	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.15328750307	0.12308859321	0.0	-0.0612447686638	0.930419734356	0.0	0.0175537397764	0.10286754365	0.925773778582	74829188.8305	7304125.68737	10982190.8494	4253258.04203	-21872238.1536	-17692737.304	12645702.2839	-19109947.1862	22455986.1162	-0.000138671260299	0.0015797373877	-2.38535798275e-22	-6.63766179783e-06	-3.19278991171e-39	1.01738786947e-05	-3.35840295169e-06	0.000479928786228	-3.30185962545e-17	-3.28450783053e-05	-1.08252130948e-29	0.000104723304351	-0.000138671260299	0.0015797373877	-2.38535798275e-22	-6.63766179783e-06	-3.19278991171e-39	1.01738786947e-05	-3.35840295169e-06	0.000479928786228	-3.30185962545e-17	-3.28450783053e-05	-1.08252130948e-29	0.000104723304351
312	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.13969383379	0.139753323535	0.0	-0.100544726767	0.935849872588	0.0	-0.000856146896469	0.111979555426	0.925773778582	82485107.5976	917985.854233	-5185183.7568	-5046538.03229	-12041483.8166	-20632285.411	-1485249.50415	-22005925.1607	17300863.0156	-8.27504993016e-10	0.0017752748114	-3.37921869623e-09	-2.7774241848e-07	-2.832221479e-18	4.00104422337e-05	-4.21056154305e-08	0.000275781020052	-2.87471100279e-13	-2.18911288784e-11	-1.14185699941e-15	3.02593109999e-07	-8.27504993016e-10	0.0017752748114	-3.37921869623e-09	-2.7774241848e-07	-2.832221479e-18	4.00104422337e-05	-4.21056154305e-08	0.000275781020052	-2.87471100279e-13	-2.18911288784e-11	-1.14185699941e-15	3.02593109999e-07
312	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.15482179803	0.141260265726	0.0	-0.0918186203983	0.9244356999	0.0	-0.00543879897169	0.126151973746	0.925773778582	75866769.8985	-12064198.2002	-5089788.70605	-16646906.0281	7827058.03548	-8888823.17442	-4751499.23308	-8207577.36569	-20408076.4673	1.89171772914e-18	-1.05061788374e-09	1.17875274832e-13	8.35502989568e-07	-0.00178799374899	2.06057338813e-13	-1.1827381833e-12	2.52140431259e-09	-2.88205613256e-19	-3.51727137889e-05	1.16769908789e-30	1.17817095444e-05	1.89171772914e-18	-1.05061788374e-09	1.17875274832e-13	8.35502989568e-07	-0.00178799374899	2.06057338813e-13	-1.1827381833e-12	2.52140431259e-09	-2.88205613256e-19	-3.51727137889e-05	1.16769908789e-30	1.17817095444e-05
312	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.149405688	0.129374147721	0.0	-0.0682832724329	0.932273622522	0.0	-0.00140480742208	0.132932349438	0.925773778582	64771207.7966	-1705831.81135	-1423303.88779	-5078038.46184	-1363222.41485	-9840099.61084	-299488.82566	-9980158.98224	-27610108.3855	1.13381698455e-19	-4.48916497404e-07	2.14395844739e-09	1.04367116906e-08	-0.00183037864441	2.44905951407e-10	-2.95315123198e-11	7.79959224799e-15	1.09534600886e-20	-1.14680118346e-05	-1.91777195258e-35	2.17188957966e-05	1.13381698455e-19	-4.48916497404e-07	2.14395844739e-09	1.04367116906e-08	-0.00183037864441	2.44905951407e-10	-2.95315123198e-11	7.79959224799e-15	1.09534600886e-20	-1.14680118346e-05	-1.91777195258e-35	2.17188957966e-05
312	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.15323662459	0.133106823038	0.0	-0.073987738598	0.928452287491	0.0	-0.00207577989968	0.135152197589	0.925773778582	80546559.0755	-18777130.9906	1559918.58136	-20193286.1707	-792527.335	-5122799.05567	-491111.220368	-5217375.52481	-6756308.51368	2.44992255896e-23	-1.98671938725e-09	2.19908862386e-11	7.40481720305e-05	-0.0018200746118	4.58856731705e-20	-6.39275568982e-27	6.12081105236e-12	-1.20774281777e-13	-1.26117694968e-05	-4.53277676672e-26	7.74738704697e-05	2.44992255896e-23	-1.98671938725e-09	2.19908862386e-11	7.40481720305e-05	-0.0018200746118	4.58856731705e-20	-6.39275568982e-27	6.12081105236e-12	-1.20774281777e-13	-1.26117694968e-05	-4.53277676672e-26	7.74738704697e-05
312	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.15039191539	0.133861735627	0.0	-0.0720784107935	0.930820455914	0.0	-0.00286797414457	0.135741843356	0.925773778582	70977597.2089	-9495693.02637	1141339.92173	-10751730.3947	-11848299.9707	-5710057.61084	474835.761256	-7337043.95269	-10368965.8714	5.41990958501e-19	-8.47556511459e-07	3.01851458992e-09	4.36838039628e-05	-0.00189400129636	9.47779582396e-19	-2.53440653234e-28	5.86940672892e-19	-1.43394722373e-22	-8.74769247231e-07	-7.33348011409e-23	1.61918636919e-05	5.41990958501e-19	-8.47556511459e-07	3.01851458992e-09	4.36838039628e-05	-0.00189400129636	9.47779582396e-19	-2.53440653234e-28	5.86940672892e-19	-1.43394722373e-22	-8.74769247231e-07	-7.33348011409e-23	1.61918636919e-05
312	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.14790444654	0.124011747775	0.0	-0.0651232922715	0.934187392179	0.0	0.00142504927659	0.130747027794	0.925773778582	71317746.9116	-20249844.4667	2592306.71499	-19624434.8118	-8342918.37569	-2379662.81198	254963.588127	-3538051.31603	-19031582.2836	6.54144631496e-26	-2.50838571012e-10	6.60545277756e-12	2.2003656153e-05	-0.00169959492029	1.11320769413e-17	-1.8335255173e-24	2.18497751165e-11	-1.4452978873e-13	-1.30382024699e-05	-1.00261202769e-23	0.000135667004394	6.54144631496e-26	-2.50838571012e-10	6.60545277756e-12	2.2003656153e-05	-0.00169959492029	1.11320769413e-17	-1.8335255173e-24	2.18497751165e-11	-1.4452978873e-13	-1.30382024699e-05	-1.00261202769e-23	0.000135667004394
