2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
69	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.01658037426	-4.98509956256e-05	0.0	0.000438801315933	1.00131384274	0.0	0.000869466906986	0.00224442018919	0.982604324387	54122567.731	4957305.53755	-14548807.7532	4906880.19638	13447977.8905	-22000173.3393	-14006380.5405	-21548558.7417	-20830375.2286	8.80413792215e-14	1.27642552995e-07	-0.000381215513485	-8.92346881684e-12	-5.37290611508e-21	3.39594231846e-09	-2.55085240379e-06	0.000729591740801	-4.93724442781e-16	-1.65684273841e-34	1.78851802991e-17	-8.61472066802e-19	8.80413792215e-14	1.27642552995e-07	-0.000381215513485	-8.92346881684e-12	-5.37290611508e-21	3.39594231846e-09	-2.55085240379e-06	0.000729591740801	-4.93724442781e-16	-1.65684273841e-34	1.78851802991e-17	-8.61472066802e-19
69	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.0166566053	0.00218577001071	0.0	-0.00105276496056	1.00106215901	0.0	0.00244356012318	0.00231196209679	0.982604324387	41906063.0813	1550388.60212	-10707713.5929	1489286.24159	-2824893.81402	-13899670.8428	-10215455.3502	-13657017.1143	-32045440.7264	7.56380406816e-17	1.33061892929e-06	-0.000283378290894	-5.48009994431e-15	-1.89421403878e-32	6.77082099699e-14	-5.22582977625e-09	0.000815624849982	-9.47241102799e-11	-3.7493087583e-30	1.93555496669e-16	-1.90840631827e-18	7.56380406816e-17	1.33061892929e-06	-0.000283378290894	-5.48009994431e-15	-1.89421403878e-32	6.77082099699e-14	-5.22582977625e-09	0.000815624849982	-9.47241102799e-11	-3.7493087583e-30	1.93555496669e-16	-1.90840631827e-18
69	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.01650033133	0.00149019040291	0.0	-0.00195665261795	1.00116802063	0.0	-0.000526509397722	0.00289955084245	0.982604324387	40442334.3674	3437182.96378	-13192494.3776	3321522.01015	-9570695.69149	-15178111.2542	-12741805.0969	-14951045.4425	-34606624.4909	1.52884741916e-18	6.06630524677e-06	-0.000409710397187	-2.06322479092e-12	-1.02384798792e-30	2.04636571043e-11	-1.62790681426e-08	0.000704938856897	-1.51471440765e-11	-6.25052808387e-36	1.35776260249e-19	-4.96629485049e-21	1.52884741916e-18	6.06630524677e-06	-0.000409710397187	-2.06322479092e-12	-1.02384798792e-30	2.04636571043e-11	-1.62790681426e-08	0.000704938856897	-1.51471440765e-11	-6.25052808387e-36	1.35776260249e-19	-4.96629485049e-21
69	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.01665666747	0.000560139126859	0.0	-0.000872518266892	1.00091042334	0.0	8.45381311153e-05	0.00328079593728	0.982604324387	34556569.6995	-4061868.55377	-7777276.71886	-4016029.12438	-22842585.6403	-7510554.31943	-7522908.15493	-7454961.22665	-39594714.5973	4.04069311358e-21	1.92163268124e-05	-0.000404003386638	-1.17004971275e-21	-1.02843862015e-31	2.7631077233e-19	-1.48710843424e-14	0.000698804325935	-6.86470945349e-07	-6.77773089884e-36	3.45774084397e-22	-3.3987578383e-24	4.04069311358e-21	1.92163268124e-05	-0.000404003386638	-1.17004971275e-21	-1.02843862015e-31	2.7631077233e-19	-1.48710843424e-14	0.000698804325935	-6.86470945349e-07	-6.77773089884e-36	3.45774084397e-22	-3.3987578383e-24
69	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.0166002124	0.00161205720123	0.0	-0.00317364241525	1.00098891666	0.0	-0.00247282877203	0.0034392428786	0.982604324387	39366884.6175	-1004929.86705	-12412827.6166	-1074935.7846	-23622069.2109	-18298128.5638	-12068222.6952	-18078825.9275	-37319056.791	3.85630104482e-18	5.9471854382e-06	-0.000482305027401	-1.15371032805e-14	-3.56459308706e-16	2.29313217066e-09	-5.95626323583e-10	0.000638014644768	-6.21552375335e-10	-1.65061119045e-41	-1.39471191727e-32	6.32839771669e-30	3.85630104482e-18	5.9471854382e-06	-0.000482305027401	-1.15371032805e-14	-3.56459308706e-16	2.29313217066e-09	-5.95626323583e-10	0.000638014644768	-6.21552375335e-10	-1.65061119045e-41	-1.39471191727e-32	6.32839771669e-30
69	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.01806964919	0.00303632557709	0.0	-0.00359035071951	0.999555182259	0.0	-0.00503625408482	0.00643631367005	0.982604324387	46279463.5128	-1900465.36652	-13099360.2232	-1930754.66582	-32979594.2806	-15830163.3689	-12836832.3934	-15810451.7243	-31105032.4097	2.33445935315e-30	0.00019630415139	-0.000526385770012	-2.01124744139e-13	-1.00281955046e-15	1.77418774303e-08	-3.00962673172e-12	0.000508281714812	-2.7785058997e-08	9.6674449764e-78	-1.72649066049e-17	1.69325543808e-17	2.33445935315e-30	0.00019630415139	-0.000526385770012	-2.01124744139e-13	-1.00281955046e-15	1.77418774303e-08	-3.00962673172e-12	0.000508281714812	-2.7785058997e-08	9.6674449764e-78	-1.72649066049e-17	1.69325543808e-17
69	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.01860844525	0.00320199670092	0.0	-0.00511995111916	0.999002943123	0.0	-0.00981897738875	0.00847336617129	0.982604324387	47854808.5915	-1048367.30001	-15676896.7436	-1145809.48324	-39102189.7896	-19615210.3893	-15530891.6452	-19693219.7133	-30684447.5537	6.44419067673e-33	0.000323775607055	-0.000666046435399	-1.53118521743e-11	-6.17629160147e-13	3.43894425118e-06	-1.92819130073e-11	0.000321876967831	-3.48935456965e-09	5.40198125331e-34	-4.94611431603e-13	7.58024813326e-14	6.44419067673e-33	0.000323775607055	-0.000666046435399	-1.53118521743e-11	-6.17629160147e-13	3.43894425118e-06	-1.92819130073e-11	0.000321876967831	-3.48935456965e-09	5.40198125331e-34	-4.94611431603e-13	7.58024813326e-14
69	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.01928497192	0.00444824682592	0.0	-0.00781878495803	0.998404408956	0.0	-0.0150431468374	0.0107755413239	0.982604324387	55270078.4194	-1260237.15984	-17653549.3645	-1500516.89886	-36175346.3025	-20529622.8807	-17756897.9256	-20711617.3011	-22259712.7124	3.97779467374e-34	0.000451242921335	-0.000837828513654	-6.25642724327e-11	-7.40007932756e-12	2.32137110151e-05	-3.60049099276e-12	0.000109920925291	-1.87515281096e-09	8.34373255845e-25	-1.18600048114e-10	1.50897010043e-12	3.97779467374e-34	0.000451242921335	-0.000837828513654	-6.25642724327e-11	-7.40007932756e-12	2.32137110151e-05	-3.60049099276e-12	0.000109920925291	-1.87515281096e-09	8.34373255845e-25	-1.18600048114e-10	1.50897010043e-12
69	1834	1862	1	1	0.6484375	0.4453125	0.0078125	1.01911931458	0.00484754559166	0.0	-0.00952954850974	0.998430544544	0.0	-0.0184463212685	0.0109514460932	0.982604324387	42458780.0422	3510914.70117	-22097118.6551	3237915.42102	-41058029.8687	-19969545.1538	-21939262.3865	-20372578.9734	-33125822.1103	6.4233042817e-32	0.000425003528768	-0.000942788428389	-1.57025295981e-08	-9.93389264278e-15	4.55809705644e-05	-1.98462052949e-10	2.82254571853e-05	-2.92428165394e-12	4.04797787654e-20	-8.37234142088e-12	5.19820092736e-16	6.4233042817e-32	0.000425003528768	-0.000942788428389	-1.57025295981e-08	-9.93389264278e-15	4.55809705644e-05	-1.98462052949e-10	2.82254571853e-05	-2.92428165394e-12	4.04797787654e-20	-8.37234142088e-12	5.19820092736e-16
69	1835	1863	1	1	0.6640625	0.4453125	0.0078125	1.02103777472	0.00803884234932	0.0	-0.00922767071353	0.99642929424	0.0	-0.0176424232001	0.0148308446324	0.982604324387	32906083.6606	1259603.80642	-26948035.5442	1349405.62361	-53034313.8024	-14344920.7351	-26364256.1219	-15203298.7812	-34043634.9099	2.22336957721e-44	0.000675856371904	-0.000815887856392	-8.9274738785e-09	-5.33081345087e-16	1.22933630941e-05	-3.15025780663e-16	1.75112506976e-07	-1.96569166573e-11	2.52922502906e-13	-1.11687229383e-08	2.46723324405e-16	2.22336957721e-44	0.000675856371904	-0.000815887856392	-8.9274738785e-09	-5.33081345087e-16	1.22933630941e-05	-3.15025780663e-16	1.75112506976e-07	-1.96569166573e-11	2.52922502906e-13	-1.11687229383e-08	2.46723324405e-16
69	1836	1864	1	1	0.6796875	0.4453125	0.0078125	1.02123039531	0.0125178052216	0.0	-0.0127269587425	0.99641715255	0.0	-0.017573207017	0.016746963755	0.982604324387	32575529.3505	8067644.28855	-31443633.0138	7601536.64086	-11085692.3027	8556802.52281	-30777280.1063	7724691.31406	-16690830.3205	4.03909896599e-82	0.00075941708402	-0.000761271913153	-3.84202995874e-08	2.30585151016e-10	4.51750798555e-21	-5.35920108866e-32	2.13188733894e-11	-3.00440436495e-12	1.02450869024e-08	-5.62660530231e-24	-2.31767375134e-10	4.03909896599e-82	0.00075941708402	-0.000761271913153	-3.84202995874e-08	2.30585151016e-10	4.51750798555e-21	-5.35920108866e-32	2.13188733894e-11	-3.00440436495e-12	1.02450869024e-08	-5.62660530231e-24	-2.31767375134e-10
69	1837	1865	1	1	0.6953125	0.4453125	0.0078125	1.03457601121	0.0257456820123	0.0	-0.0147878889623	0.983428285374	0.0	-0.000440806038067	0.0344244874264	0.982604324387	52755727.2929	-18015579.2013	-24840751.6793	-17986599.9198	4324173.62217	8695446.53043	-24425844.857	8480295.78577	-34653308.7309	5.16207705303e-05	-1.90870217664e-17	-2.19044090735e-07	0.000112794811763	-0.00187903444744	4.2942631295e-21	-4.76860255545e-20	2.47257898872e-05	-4.26047305753e-07	-7.26420589072e-19	4.45362521834e-38	7.14430000977e-20	5.16207705303e-05	-1.90870217664e-17	-2.19044090735e-07	0.000112794811763	-0.00187903444744	4.2942631295e-21	-4.76860255545e-20	2.47257898872e-05	-4.26047305753e-07	-7.26420589072e-19	4.45362521834e-38	7.14430000977e-20
69	1838	1866	1	1	0.7109375	0.4453125	0.0078125	1.03166198138	0.0312792647685	0.0	-0.0197983898194	0.985875221087	0.0	0.00373472807199	0.0323661143144	0.982604324387	46228327.8497	-16102118.4304	-3354849.851	-15813604.0732	-15205981.2023	5669446.98359	-3685264.13004	5017514.06711	-31509767.3504	1.66852225621e-11	-1.78538033886e-11	6.71931296615e-61	1.55241213281e-05	-0.00184704518473	6.53794479558e-17	-1.1217890496e-48	9.77683343132e-12	-7.34130794436e-12	-1.04808054353e-11	-2.99130024251e-17	5.05620712352e-08	1.66852225621e-11	-1.78538033886e-11	6.71931296615e-61	1.55241213281e-05	-0.00184704518473	6.53794479558e-17	-1.1217890496e-48	9.77683343132e-12	-7.34130794436e-12	-1.04808054353e-11	-2.99130024251e-17	5.05620712352e-08
69	1839	1867	1	1	0.7265625	0.4453125	0.0078125	1.03205401022	0.0302809375642	0.0	-0.0186564758512	0.985649773651	0.0	0.00279634965571	0.0313123052549	0.982604324387	65387985.5535	-1770381.2377	-18859329.5486	-2672416.17595	-6829623.68186	-17078167.4937	-17316512.4649	-17577714.7859	-36538211.0666	1.36110843148e-06	-1.16149717157e-05	1.61247020854e-25	3.98126687497e-05	-0.00187922785465	1.40943154453e-18	-5.87729436248e-08	2.08347277898e-07	-1.17555824685e-31	-2.16997714849e-06	6.10247362344e-11	3.51447421565e-14	1.36110843148e-06	-1.16149717157e-05	1.61247020854e-25	3.98126687497e-05	-0.00187922785465	1.40943154453e-18	-5.87729436248e-08	2.08347277898e-07	-1.17555824685e-31	-2.16997714849e-06	6.10247362344e-11	3.51447421565e-14
69	1840	1868	1	1	0.7421875	0.4453125	0.0078125	1.03749057729	0.0254831503346	0.0	-0.0155718809531	0.980671705245	0.0	0.000552687828931	0.0347722953126	0.982604324387	66108181.812	-23924963.459	3526606.00856	-23225581.7888	-15525599.7562	-5907495.29037	2731556.98261	-6439353.90476	-23359811.9311	1.62364358186e-19	-3.00420030902e-10	6.53085773375e-14	0.00035720525268	-0.00195728341781	3.29914376114e-25	-1.1713378332e-26	3.71119703852e-09	-2.1207786826e-10	-3.43879693992e-05	-2.3614945161e-42	4.5288406196e-05	1.62364358186e-19	-3.00420030902e-10	6.53085773375e-14	0.00035720525268	-0.00195728341781	3.29914376114e-25	-1.1713378332e-26	3.71119703852e-09	-2.1207786826e-10	-3.43879693992e-05	-2.3614945161e-42	4.5288406196e-05
69	1841	1869	1	1	0.7578125	0.4453125	0.0078125	1.03292923242	0.0294440468205	0.0	-0.0188781648619	0.985026223201	0.0	0.00612440085079	0.0314909589189	0.982604324387	77681418.7736	-11457820.4019	9585116.25415	-12100522.1999	-8618145.47946	-9706733.58081	9510210.9525	-9851357.19952	-437831.280654	2.95704189647e-22	-9.48718478507e-06	3.71934242917e-07	0.000112363634676	-0.00179833037261	3.1456089813e-21	-7.61213968164e-34	7.56055224397e-22	-2.31745379171e-24	-1.10861750853e-05	-1.10679127433e-23	0.000118751886009	2.95704189647e-22	-9.48718478507e-06	3.71934242917e-07	0.000112363634676	-0.00179833037261	3.1456089813e-21	-7.61213968164e-34	7.56055224397e-22	-2.31745379171e-24	-1.10861750853e-05	-1.10679127433e-23	0.000118751886009
69	1842	1870	1	1	0.7734375	0.4453125	0.0078125	1.03552846647	0.0284183216304	0.0	-0.0171638085515	0.982618211656	0.0	0.00216760342175	0.0320000258653	0.982604324387	82216262.1121	-7377253.25061	-3239251.80164	-8254311.73163	-3961979.56282	-17448745.3668	-2645420.74273	-17641942.1755	-10029011.2223	2.96394518807e-12	-4.50798645679e-05	4.54710088782e-10	0.000252900853175	-0.00190566577134	8.50842902012e-24	-2.17228947511e-13	7.82373053473e-12	-1.56120338641e-27	-6.96117353317e-05	1.86823471477e-16	1.51856272299e-07	2.96394518807e-12	-4.50798645679e-05	4.54710088782e-10	0.000252900853175	-0.00190566577134	8.50842902012e-24	-2.17228947511e-13	7.82373053473e-12	-1.56120338641e-27	-6.96117353317e-05	1.86823471477e-16	1.51856272299e-07
69	1843	1871	1	1	0.7890625	0.4453125	0.0078125	1.03481619157	0.026708355368	0.0	-0.0155807177439	0.983352455174	0.0	0.00183642419002	0.0334453952637	0.982604324387	78307838.2593	-13843913.9925	-4365934.67611	-14362183.4442	1073852.55108	-10703523.3116	-4176616.8151	-10751854.5994	-13750990.9278	2.25164513755e-12	-8.75428523578e-08	1.61293852656e-15	0.000122764724155	-0.00190905095653	2.74871897012e-21	-4.88790034761e-15	3.45393728966e-09	-2.20219586927e-15	-9.08911681436e-06	1.01180539873e-20	1.76876129738e-07	2.25164513755e-12	-8.75428523578e-08	1.61293852656e-15	0.000122764724155	-0.00190905095653	2.74871897012e-21	-4.88790034761e-15	3.45393728966e-09	-2.20219586927e-15	-9.08911681436e-06	1.01180539873e-20	1.76876129738e-07
69	1844	1872	1	1	0.8046875	0.4453125	0.0078125	1.03254129395	0.0250481486085	0.0	-0.0147619240186	0.985525148793	0.0	0.00293081440088	0.0306893758391	0.982604324387	76952290.8656	-19370204.7428	-8423132.43841	-19679572.3214	3760089.7555	-11032766.1207	-8104690.667	-11062900.7363	-23803694.1389	1.03586539156e-11	-2.63612365735e-10	8.10859630373e-27	0.000104988767101	-0.0018317808744	5.67107764393e-21	-5.26593191005e-12	1.11742176298e-05	-2.1054032728e-11	-6.02355179451e-05	9.10804875608e-16	6.8045327058e-08	1.03586539156e-11	-2.63612365735e-10	8.10859630373e-27	0.000104988767101	-0.0018317808744	5.67107764393e-21	-5.26593191005e-12	1.11742176298e-05	-2.1054032728e-11	-6.02355179451e-05	9.10804875608e-16	6.8045327058e-08
69	1845	1873	1	1	0.8203125	0.4453125	0.0078125	1.03219184093	0.0228117790644	0.0	-0.0109737926308	0.986089830788	0.0	0.00333903387699	0.0320899711809	0.982604324387	80482096.3044	-13964088.1855	-10506704.3409	-14491984.3676	13390837.733	-5845622.98869	-10053072.4818	-5550135.71693	-10396673.2401	1.83427987847e-09	-1.51219184954e-09	-8.24607518694e-50	6.23427185358e-05	-0.00187596865419	1.45973982815e-19	-6.37211312085e-15	7.84830908944e-08	-6.70839715348e-13	-6.68855503249e-08	1.97345190884e-22	1.04597351704e-09	1.83427987847e-09	-1.51219184954e-09	-8.24607518694e-50	6.23427185358e-05	-0.00187596865419	1.45973982815e-19	-6.37211312085e-15	7.84830908944e-08	-6.70839715348e-13	-6.68855503249e-08	1.97345190884e-22	1.04597351704e-09
69	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.03358857796	0.0227509135549	0.0	-0.010660170161	0.984833954499	0.0	0.00286555728941	0.0331146362528	0.982604324387	85418419.9581	-8014111.23658	-5072818.79904	-8745706.75972	10387225.1067	-7529787.72638	-4683177.58566	-7239613.90823	3500891.4296	1.80864973344e-10	-1.57332959095e-06	2.71560447801e-15	0.000135623085339	-0.00191598917003	1.41849135222e-21	-4.43404351454e-20	1.35013996297e-13	-3.54261319679e-19	-2.20827201302e-08	1.64324092347e-35	8.97616760948e-09	1.80864973344e-10	-1.57332959095e-06	2.71560447801e-15	0.000135623085339	-0.00191598917003	1.41849135222e-21	-4.43404351454e-20	1.35013996297e-13	-3.54261319679e-19	-2.20827201302e-08	1.64324092347e-35	8.97616760948e-09
69	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.03407028055	0.0197733916987	0.0	-0.00820016704429	0.984334648071	0.0	0.00248691056339	0.0332867784946	0.982604324387	79334088.8208	-18706660.4907	-1207747.80889	-18499683.9944	3328036.37687	-7300827.32345	-1420681.66122	-7234025.32905	-10678189.6421	1.18055597428e-14	-1.96998359786e-09	2.4819348617e-16	0.00012032029644	-0.00190469767081	3.09463289656e-21	-1.32905660965e-18	6.27319253936e-09	-2.19121062283e-12	-7.6333347963e-06	6.24691060965e-30	2.10111444317e-06	1.18055597428e-14	-1.96998359786e-09	2.4819348617e-16	0.00012032029644	-0.00190469767081	3.09463289656e-21	-1.32905660965e-18	6.27319253936e-09	-2.19121062283e-12	-7.6333347963e-06	6.24691060965e-30	2.10111444317e-06
69	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.03276795099	0.0256806510025	0.0	-0.0134966921259	0.985413039608	0.0	0.00294085331771	0.0323367410515	0.982604324387	78946223.2923	-2191834.28618	-13161208.9608	-3275636.44841	6136814.30692	-11416497.6342	-12083344.9122	-11357850.2335	-9378266.95787	1.65337843953e-07	-1.39973952613e-05	1.33173531596e-19	9.22080698954e-05	-0.00189875922119	1.67317310253e-20	-5.71019869976e-13	2.13239768576e-11	-5.111844859e-27	-1.52017281358e-08	1.27147886789e-17	2.61801875679e-12	1.65337843953e-07	-1.39973952613e-05	1.33173531596e-19	9.22080698954e-05	-0.00189875922119	1.67317310253e-20	-5.71019869976e-13	2.13239768576e-11	-5.111844859e-27	-1.52017281358e-08	1.27147886789e-17	2.61801875679e-12
69	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.03485648057	0.0203490373695	0.0	-0.0081462436184	0.983681645363	0.0	0.00171656922398	0.0337995557665	0.982604324387	85157902.5423	-3654968.37518	-10949811.6926	-4356705.26978	10787849.724	-11005036.7392	-10164373.5177	-10714088.5066	-1280158.54796	3.36344359824e-08	-1.07850746317e-05	1.03128753065e-17	0.000141244552427	-0.00193012002902	1.12792826375e-21	-1.34069949672e-14	4.62061891996e-12	-5.47348440404e-24	-2.04779344589e-08	1.38367325451e-19	3.17427369165e-11	3.36344359824e-08	-1.07850746317e-05	1.03128753065e-17	0.000141244552427	-0.00193012002902	1.12792826375e-21	-1.34069949672e-14	4.62061891996e-12	-5.47348440404e-24	-2.04779344589e-08	1.38367325451e-19	3.17427369165e-11
69	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.03631278999	0.019232192766	0.0	-0.00748359622403	0.982186200761	0.0	-4.02708608327e-05	0.0352071805218	0.982604324387	72292911.0739	-10229482.3112	-14851227.0882	-10323880.5767	5745687.03182	-3829098.46527	-14362588.064	-3733780.13795	-14624836.5408	2.53071205686e-07	-1.32377103762e-08	-1.40609312732e-24	0.000177824558228	-0.00194156171889	2.10492288834e-22	-4.01525509228e-17	5.91323878851e-09	-2.96238235125e-13	-1.58658453413e-10	8.35223367913e-24	1.19639392942e-12	2.53071205686e-07	-1.32377103762e-08	-1.40609312732e-24	0.000177824558228	-0.00194156171889	2.10492288834e-22	-4.01525509228e-17	5.91323878851e-09	-2.96238235125e-13	-1.58658453413e-10	8.35223367913e-24	1.19639392942e-12
69	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.04188455586	0.0152156683512	0.0	0.00328566754096	0.977487366899	0.0	-0.00525342251773	0.0388997485563	0.982604324387	93604966.1447	5328074.47595	-15960480.2564	4907064.21818	26491499.1731	-1215492.23666	-15323343.3289	-142474.210782	28399137.6596	6.60418770789e-05	-0.000165443216149	1.81743030682e-31	0.000506264931725	-0.00209934233725	1.13345145752e-26	3.27552763271e-37	5.00967395406e-38	-1.37313046237e-31	-3.90270066659e-28	-1.64088878733e-24	4.08735124706e-20	6.60418770789e-05	-0.000165443216149	1.81743030682e-31	0.000506264931725	-0.00209934233725	1.13345145752e-26	3.27552763271e-37	5.00967395406e-38	-1.37313046237e-31	-3.90270066659e-28	-1.64088878733e-24	4.08735124706e-20
69	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.06287796644	-0.00950487097837	0.0	0.0192779070757	0.957887514532	0.0	0.0258781346939	0.0106426768571	0.982604324387	93493639.4873	11989978.4437	-3142351.0906	12770524.437	30100008.6894	23317752.1359	-288628.670572	24604674.2443	5731716.54928	1.4415414217e-35	-0.000582767271862	0.000342101281873	2.67565936465e-26	-0.00169804319167	0.000377530391861	-5.38451907201e-05	-9.66104659571e-34	0.000110360991727	-0.000174348473283	-5.52074891362e-26	0.000877337362703	1.4415414217e-35	-0.000582767271862	0.000342101281873	2.67565936465e-26	-0.00169804319167	0.000377530391861	-5.38451907201e-05	-9.66104659571e-34	0.000110360991727	-0.000174348473283	-5.52074891362e-26	0.000877337362703
69	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.05531166362	-0.0079397881513	0.0	0.00449399180664	0.964931042466	0.0	0.0216523319835	0.00980173281074	0.982604324387	96588227.7047	10941062.8419	-2496841.55852	10661326.5097	32694113.8492	22465269.9363	-65033.3321563	23448375.2733	9182011.8201	1.93375671592e-40	-0.0005258472301	0.000388075972654	3.9454729631e-25	-0.00137884355984	0.00023992702392	-2.91178016508e-05	-2.19333251405e-31	7.63999544911e-05	-0.000164090369666	-3.99331925959e-25	0.000974763651407	1.93375671592e-40	-0.0005258472301	0.000388075972654	3.9454729631e-25	-0.00137884355984	0.00023992702392	-2.91178016508e-05	-2.19333251405e-31	7.63999544911e-05	-0.000164090369666	-3.99331925959e-25	0.000974763651407
69	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.04939598385	-0.0110534730423	0.0	0.00364545422311	0.970297338164	0.0	0.0197018213202	0.00766594575905	0.982604324387	91589600.4997	9616316.01731	-2524483.83855	9493334.29857	26932291.2941	21486767.7982	-340534.93813	22166122.6663	4243587.06343	3.02027233377e-50	-0.000476069902279	0.000431531858422	1.71999861575e-23	-0.00120085030273	0.000140225519504	-1.2769027489e-05	-2.27486085744e-29	4.49463302832e-05	-0.000142964325681	-4.71204223009e-24	0.00107514736798	3.02027233377e-50	-0.000476069902279	0.000431531858422	1.71999861575e-23	-0.00120085030273	0.000140225519504	-1.2769027489e-05	-2.27486085744e-29	4.49463302832e-05	-0.000142964325681	-4.71204223009e-24	0.00107514736798
69	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.05292140083	-0.00534833472166	0.0	0.000539919483698	0.967096973181	0.0	0.0171002879124	0.00800996607876	0.982604324387	92839589.5468	10599273.0406	-3216997.18233	9926461.8747	28258022.6452	22088430.5881	-1297653.18309	22852909.0823	4446812.95677	5.61542043181e-39	-0.000515806436653	0.000359722893629	1.27280386634e-22	-0.00140874711649	0.000132029741894	-2.15779843297e-05	-6.39237723699e-36	3.8788423976e-05	-0.000220955262049	-1.01165176572e-26	0.000963157226676	5.61542043181e-39	-0.000515806436653	0.000359722893629	1.27280386634e-22	-0.00140874711649	0.000132029741894	-2.15779843297e-05	-6.39237723699e-36	3.8788423976e-05	-0.000220955262049	-1.01165176572e-26	0.000963157226676
69	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.0523522237	-0.0053452529547	0.0	-6.34085787262e-05	0.967598228866	0.0	0.0166882627736	0.00501153078641	0.982604324387	91032716.4546	9044967.80597	-3886830.59011	8443557.28828	26093005.4031	20479234.5694	-2035483.00921	21077477.1751	2656781.20134	4.40983032255e-43	-0.000499653327613	0.000399276966911	5.52032615126e-20	-0.00133278384526	4.96817899526e-05	-5.1470073509e-06	-9.23504468569e-32	1.40802387443e-05	-0.000175129698716	-4.42287753066e-25	0.00104363586469	4.40983032255e-43	-0.000499653327613	0.000399276966911	5.52032615126e-20	-0.00133278384526	4.96817899526e-05	-5.1470073509e-06	-9.23504468569e-32	1.40802387443e-05	-0.000175129698716	-4.42287753066e-25	0.00104363586469
69	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.04720968551	-0.00839919487353	0.0	0.00211258635648	0.972348790208	0.0	0.0152739446409	0.00535970066173	0.982604324387	92224378.3697	8634372.11255	-3971107.08762	8426405.97881	27831323.9817	20070356.1528	-2171796.73154	20572534.3429	3897302.95425	2.37860772832e-46	-0.000499459128672	0.000428313743488	7.98186716188e-20	-0.0010769469738	3.61136529926e-05	-4.47811209515e-06	-2.7180910663e-31	1.30283734537e-05	-0.000178118832425	-7.65938937245e-26	0.000918008506734	2.37860772832e-46	-0.000499459128672	0.000428313743488	7.98186716188e-20	-0.0010769469738	3.61136529926e-05	-4.47811209515e-06	-2.7180910663e-31	1.30283734537e-05	-0.000178118832425	-7.65938937245e-26	0.000918008506734
69	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.05497094056	-0.0170291221716	0.0	0.0130507743822	0.964957914312	0.0	0.0189126516479	0.00304508156727	0.982604324387	88315334.1886	7453642.10378	-2945614.08661	8282288.23043	23051039.3324	18726959.442	-827008.55491	19315678.4177	1737555.84713	1.22510253756e-49	-0.000501708880768	0.000451660690225	2.1858354679e-19	-0.00139194894829	4.04951045683e-05	-8.17164183751e-07	-4.66036203626e-24	1.07185504687e-05	-5.50764937436e-05	-1.56718149214e-20	0.00120881032434	1.22510253756e-49	-0.000501708880768	0.000451660690225	2.1858354679e-19	-0.00139194894829	4.04951045683e-05	-8.17164183751e-07	-4.66036203626e-24	1.07185504687e-05	-5.50764937436e-05	-1.56718149214e-20	0.00120881032434
