2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
296	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.14695698139	0.130080147496	0.0	-0.0247406899959	0.935631226416	0.0	0.0296291945241	0.000944766299232	0.9293282848	80148439.3887	722455.808224	-940389.310749	1685340.12356	-24907629.3486	-25018614.9816	4111900.40599	-24713125.4936	-4490157.38455	-1.8517388734e-17	2.45271838465e-11	-2.94675570747e-17	-8.50177742172e-17	0.00078561545415	-4.83010852118e-06	0.000994942931168	-1.08133934475e-05	-1.31883878508e-17	0.00110339552939	-1.20395155072e-16	-6.76769003882e-06	-1.8517388734e-17	2.45271838465e-11	-2.94675570747e-17	-8.50177742172e-17	0.00078561545415	-4.83010852118e-06	0.000994942931168	-1.08133934475e-05	-1.31883878508e-17	0.00110339552939	-1.20395155072e-16	-6.76769003882e-06
296	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.14018823687	0.154038446346	0.0	-0.0624025424877	0.935736373977	0.0	0.0716175786948	-0.0199761506034	0.9293282848	88790276.8072	5705474.04898	3621245.0346	1009286.87271	-8781550.80454	-23761638.8171	11477714.5622	-22568771.2898	8334576.84014	-4.98937264262e-23	5.35314088784e-11	-1.6837799996e-13	-6.51913700657e-23	0.000995785356088	-9.71464203241e-05	0.000952792150167	-2.92999186819e-07	-2.61308604514e-13	0.00085205530646	-3.60849547649e-23	-8.76577187182e-05	-4.98937264262e-23	5.35314088784e-11	-1.6837799996e-13	-6.51913700657e-23	0.000995785356088	-9.71464203241e-05	0.000952792150167	-2.92999186819e-07	-2.61308604514e-13	0.00085205530646	-3.60849547649e-23	-8.76577187182e-05
296	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.15310455366	0.171970957438	0.0	-0.0846485990886	0.920891234508	0.0	0.0816007539948	-0.0369580590738	0.9293282848	83865392.5957	2600460.15164	8084014.64083	-882189.856928	-21440189.3763	-21107532.2726	15218152.016	-19119772.7012	5438718.08806	-1.4604857761e-27	4.4526676854e-14	-3.81995913247e-16	-4.66877934929e-28	0.000991378155905	-0.000282964246311	0.000906845590939	-2.82344689764e-06	-8.71418155988e-16	0.000735101388091	-1.63936869053e-28	-0.000220003593784	-1.4604857761e-27	4.4526676854e-14	-3.81995913247e-16	-4.66877934929e-28	0.000991378155905	-0.000282964246311	0.000906845590939	-2.82344689764e-06	-8.71418155988e-16	0.000735101388091	-1.63936869053e-28	-0.000220003593784
296	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.15497707367	0.131714005208	0.0	-0.0642621369458	0.924906540364	0.0	0.0895535917895	-0.083249182673	0.9293282848	85111261.7904	395646.008596	4304448.34445	-4004614.8322	-3631031.17989	-8695611.78958	10950819.586	-8037246.8583	47608400.9836	2.94923944761e-06	-0.000710142538523	2.81151417045e-16	-7.21181330791e-44	-7.51859765003e-07	9.94759503159e-07	-3.15073659782e-26	-0.000319109671782	0.00147043457022	4.55268560428e-07	-1.08635963316e-07	-2.83533850767e-30	2.94923944761e-06	-0.000710142538523	2.81151417045e-16	-7.21181330791e-44	-7.51859765003e-07	9.94759503159e-07	-3.15073659782e-26	-0.000319109671782	0.00147043457022	4.55268560428e-07	-1.08635963316e-07	-2.83533850767e-30
296	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.14482759971	0.118482913876	0.0	-0.0704593206469	0.933224841145	0.0	0.0476957285246	-0.0861978895427	0.9293282848	89900626.2316	5143861.00268	-631730.108735	-1591613.65398	2432123.30631	-2192178.6406	3078860.82003	-2256558.28083	42055438.5326	2.99265805969e-08	-0.000188880697818	1.8406465546e-13	-1.58221490033e-28	-2.01578865976e-05	7.79208365636e-05	-4.79234612503e-37	-0.000811720369947	0.00124958941939	1.03601480439e-07	-4.80914589211e-05	1.33661718382e-16	2.99265805969e-08	-0.000188880697818	1.8406465546e-13	-1.58221490033e-28	-2.01578865976e-05	7.79208365636e-05	-4.79234612503e-37	-0.000811720369947	0.00124958941939	1.03601480439e-07	-4.80914589211e-05	1.33661718382e-16
296	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.13069547626	0.118304530048	0.0	-0.0759723213018	0.944273147834	0.0	0.0297915672729	-0.0554188190274	0.9293282848	88346593.9586	2177857.65392	423745.439075	-3694065.14069	-4044989.45192	-1772739.3541	2716327.84706	-1405286.75011	39411528.4253	1.68210300091e-07	-8.4832553299e-05	2.96430412649e-16	-1.41817407501e-24	-2.53847632073e-05	0.000200941226643	-1.92072395699e-35	-0.000628100222814	0.00106105607291	1.24607253843e-06	-0.00010718900492	1.08733128748e-18	1.68210300091e-07	-8.4832553299e-05	2.96430412649e-16	-1.41817407501e-24	-2.53847632073e-05	0.000200941226643	-1.92072395699e-35	-0.000628100222814	0.00106105607291	1.24607253843e-06	-0.00010718900492	1.08733128748e-18
296	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.13311470152	0.11164450296	0.0	-0.0765975901225	0.942767984818	0.0	0.0223422760678	-0.0126864595658	0.9293282848	99050934.1475	796815.57629	118181.187806	-6273352.60384	2441476.43685	-1480947.925	2185277.58356	-1463811.33899	52164628.997	9.47309040231e-07	-2.67854653981e-05	1.48525043864e-21	-1.84128589598e-21	-2.74246335418e-05	0.000492621952684	-2.31538962072e-45	-0.000579000483639	0.00068597993162	2.46021240853e-05	-0.000348351086074	2.62063305571e-22	9.47309040231e-07	-2.67854653981e-05	1.48525043864e-21	-1.84128589598e-21	-2.74246335418e-05	0.000492621952684	-2.31538962072e-45	-0.000579000483639	0.00068597993162	2.46021240853e-05	-0.000348351086074	2.62063305571e-22
296	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.12732590456	0.0996038095871	0.0	-0.0658771893222	0.949321650427	0.0	0.0155255557617	0.0146347266699	0.9293282848	95960997.4184	205342.234374	3450367.48943	-5093278.33273	-3864514.45625	-702354.708266	4216127.80892	-537861.467495	49675729.5588	6.12615036649e-06	-4.05491309093e-05	5.11932133967e-26	-1.42048027403e-23	-7.89054448848e-05	0.000702878815581	-4.66502572901e-39	-0.000344701636429	0.000493013268811	5.35922212472e-05	-0.000385175456749	1.09581474793e-24	6.12615036649e-06	-4.05491309093e-05	5.11932133967e-26	-1.42048027403e-23	-7.89054448848e-05	0.000702878815581	-4.66502572901e-39	-0.000344701636429	0.000493013268811	5.35922212472e-05	-0.000385175456749	1.09581474793e-24
296	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.13109948432	0.0985488711447	0.0	-0.0656462897558	0.946257889663	0.0	0.0253553492792	0.0617409920257	0.9293282848	96090281.0531	1533471.76768	5083722.1504	-4207758.69771	-989529.151872	468595.965927	6351540.26797	723535.140523	51548004.2732	4.09887303635e-06	-3.44745366943e-05	4.20894663139e-25	-2.1016881777e-26	-0.000208213448369	0.000960992438197	-4.20938668675e-47	-0.000167532848901	0.000194201575168	2.29307699513e-05	-0.000540612043056	1.07013586416e-20	4.09887303635e-06	-3.44745366943e-05	4.20894663139e-25	-2.1016881777e-26	-0.000208213448369	0.000960992438197	-4.20938668675e-47	-0.000167532848901	0.000194201575168	2.29307699513e-05	-0.000540612043056	1.07013586416e-20
296	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.14414098549	0.109578018001	0.0	-0.0619201866613	0.934913501433	0.0	0.00552705985922	0.114715115984	0.9293282848	84167573.8107	-12790398.6763	2508367.24086	-14607936.7018	-4161867.56018	-11950793.2074	2341661.76722	-12321334.6074	-2776403.45851	6.28513766276e-22	-6.40505100834e-07	1.28100584246e-08	0.000147695388362	-0.0017855212421	4.24267322535e-22	-2.80670059745e-22	2.67251926616e-14	-1.00740374739e-18	-5.94989106132e-05	3.20562993657e-55	5.59547921033e-05	6.28513766276e-22	-6.40505100834e-07	1.28100584246e-08	0.000147695388362	-0.0017855212421	4.24267322535e-22	-2.80670059745e-22	2.67251926616e-14	-1.00740374739e-18	-5.94989106132e-05	3.20562993657e-55	5.59547921033e-05
296	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.13693467536	0.117848842619	0.0	-0.0602313179191	0.940439140988	0.0	0.00339699029564	0.125148419671	0.9293282848	71744265.8383	-18032506.9496	-5717586.5941	-18587543.0323	-1246552.98761	-4989742.60575	-5869893.90848	-5539759.02982	-22423162.7004	5.7387308713e-17	-1.67447470229e-10	4.22766831403e-16	1.56306998823e-05	-0.00183756589303	6.22145035782e-17	-1.90239374957e-16	6.64381695299e-09	-1.24980006992e-13	-9.4651389933e-06	5.71226988355e-37	5.42110743944e-06	5.7387308713e-17	-1.67447470229e-10	4.22766831403e-16	1.56306998823e-05	-0.00183756589303	6.22145035782e-17	-1.90239374957e-16	6.64381695299e-09	-1.24980006992e-13	-9.4651389933e-06	5.71226988355e-37	5.42110743944e-06
296	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.13431932742	0.11676482066	0.0	-0.0573884459433	0.942748639194	0.0	0.00540528233256	0.126562925099	0.9293282848	51610248.1024	-12196592.0948	-1363077.81973	-12487907.4577	-2525398.86312	-1202856.40796	-2054459.42334	-1721427.30445	-51223086.6578	5.61471276083e-24	-1.38479198083e-12	2.60004671668e-15	4.86205991199e-11	-0.00171263148536	3.24175272874e-08	-1.15876229853e-09	8.33084483453e-09	-2.37737366907e-29	-1.93474704868e-05	-3.11545848968e-27	9.2455089578e-05	5.61471276083e-24	-1.38479198083e-12	2.60004671668e-15	4.86205991199e-11	-0.00171263148536	3.24175272874e-08	-1.15876229853e-09	8.33084483453e-09	-2.37737366907e-29	-1.93474704868e-05	-3.11545848968e-27	9.2455089578e-05
296	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.1350328116	0.110060482653	0.0	-0.0476779390087	0.943384634028	0.0	0.00354244193938	0.127873924978	0.9293282848	45059314.2095	-5638928.70062	-4825658.77807	-6649111.71495	717296.884036	-1734098.95343	-4266206.09914	-1851611.29566	-60379705.392	7.2087335766e-20	-3.8309357601e-12	9.70963725006e-17	1.42972472325e-14	-0.00179794160192	2.61799176523e-06	-2.97862161999e-07	9.81093634818e-09	2.43144909716e-23	-7.9648379092e-06	-1.42705822969e-30	2.45500572155e-05	7.2087335766e-20	-3.8309357601e-12	9.70963725006e-17	1.42972472325e-14	-0.00179794160192	2.61799176523e-06	-2.97862161999e-07	9.81093634818e-09	2.43144909716e-23	-7.9648379092e-06	-1.42705822969e-30	2.45500572155e-05
296	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.13394357484	0.109384109786	0.0	-0.0480552525141	0.944216176171	0.0	0.00479079436949	0.126737416474	0.9293282848	38983176.5371	-1523831.32481	-545854.154648	-2521965.83122	-4135935.55353	-1585072.70446	-246484.729247	-2140566.79084	-65467895.5382	2.24364494083e-24	-6.54520496899e-11	5.54893416374e-13	4.96206256133e-18	-0.00168828988429	2.64255092811e-05	-7.14404275482e-07	8.6527379434e-11	1.12548047175e-15	-8.53030562541e-06	-1.90962786068e-23	0.000100171638622	2.24364494083e-24	-6.54520496899e-11	5.54893416374e-13	4.96206256133e-18	-0.00168828988429	2.64255092811e-05	-7.14404275482e-07	8.6527379434e-11	1.12548047175e-15	-8.53030562541e-06	-1.90962786068e-23	0.000100171638622
296	2292	2327	1	1	0.8046875	0.5546875	0.0078125	1.13377711649	0.110554979494	0.0	-0.0500966151816	0.944169426486	0.0	0.00296543209222	0.126384437255	0.9293282848	44228123.4332	-3559444.45763	-4151923.88543	-5100109.34961	1863230.05201	-2311761.27299	-3467266.53015	-2226003.23963	-61476993.0204	1.60882708832e-20	-1.02623570249e-11	1.24643885661e-15	3.66218198459e-16	-0.00179586983359	9.15352258131e-06	-9.47814379771e-07	3.88440271477e-09	3.91347341508e-19	-9.00662067663e-06	-2.28467096557e-29	3.2399265233e-05	1.60882708832e-20	-1.02623570249e-11	1.24643885661e-15	3.66218198459e-16	-0.00179586983359	9.15352258131e-06	-9.47814379771e-07	3.88440271477e-09	3.91347341508e-19	-9.00662067663e-06	-2.28467096557e-29	3.2399265233e-05
296	2293	2328	1	1	0.8203125	0.5546875	0.0078125	1.13206514136	0.113220647056	0.0	-0.0553656487301	0.944863995369	0.0	0.00198509438251	0.124534735944	0.9293282848	37626458.2952	-4145867.67765	-5962413.06429	-5208172.3991	-923011.399439	-1646228.43665	-5079756.91208	-2049412.8154	-73201779.3256	6.19248643199e-20	-5.79082100153e-13	3.96851088625e-18	1.5502925154e-18	-0.00174340205326	3.56155699448e-05	-1.02443467796e-05	8.08747991144e-08	4.56549465052e-19	-1.64808362388e-05	-3.7560210144e-39	2.48725781361e-05	6.19248643199e-20	-5.79082100153e-13	3.96851088625e-18	1.5502925154e-18	-0.00174340205326	3.56155699448e-05	-1.02443467796e-05	8.08747991144e-08	4.56549465052e-19	-1.64808362388e-05	-3.7560210144e-39	2.48725781361e-05
296	2294	2329	1	1	0.8359375	0.5546875	0.0078125	1.12986455292	0.106760653964	0.0	-0.0517008698211	0.947374496767	0.0	0.000902177671497	0.121243906174	0.9293282848	36942219.9246	-2992404.19802	-12038946.2306	-4434787.77639	2490029.55636	-1242415.89977	-10056497.7286	-1453112.76414	-74024901.586	5.08217670246e-15	-1.86200892293e-13	4.05337498821e-29	8.9401821346e-18	-0.0017721912817	2.44324831644e-05	-2.40955669839e-05	6.72792604558e-07	4.67238071252e-21	-2.92234296588e-06	1.21023452363e-33	1.21985839224e-06	5.08217670246e-15	-1.86200892293e-13	4.05337498821e-29	8.9401821346e-18	-0.0017721912817	2.44324831644e-05	-2.40955669839e-05	6.72792604558e-07	4.67238071252e-21	-2.92234296588e-06	1.21023452363e-33	1.21985839224e-06
296	2295	2330	1	1	0.8515625	0.5546875	0.0078125	1.12599392243	0.0954858244503	0.0	-0.0474787075016	0.951444334725	0.0	-0.00261983322215	0.115275577938	0.9293282848	33499881.3494	-6687813.44046	-14970519.6777	-6910121.57874	-1810304.07029	-156295.536506	-13033309.2442	-1003353.51977	-81150035.3298	6.50363454427e-14	-2.61957041551e-15	-1.73685218851e-30	5.22520082231e-16	-0.00177462362948	8.08440378131e-06	-2.73391406286e-05	1.31588992454e-05	3.4582835051e-34	-3.85776057424e-06	6.94331561243e-26	4.38892168623e-07	6.50363454427e-14	-2.61957041551e-15	-1.73685218851e-30	5.22520082231e-16	-0.00177462362948	8.08440378131e-06	-2.73391406286e-05	1.31588992454e-05	3.4582835051e-34	-3.85776057424e-06	6.94331561243e-26	4.38892168623e-07
296	2296	2331	1	1	0.8671875	0.5546875	0.0078125	1.12209191129	0.0810282379891	0.0	-0.0369827472422	0.956191090409	0.0	-0.0025594774328	0.107175023777	0.9293282848	44375645.8814	-4488694.64385	-18975933.8875	-4825712.76382	-6396410.38412	-10900276.1317	-15387189.4486	-11893208.0686	-70753253.4103	1.35356738801e-11	-4.19854763146e-10	3.84444037345e-26	1.14540464488e-10	-0.00173335764553	1.74157559494e-08	-2.83922059125e-05	8.87549770908e-06	3.10149533815e-30	-5.24844571568e-05	7.48653093121e-15	2.21812550839e-08	1.35356738801e-11	-4.19854763146e-10	3.84444037345e-26	1.14540464488e-10	-0.00173335764553	1.74157559494e-08	-2.83922059125e-05	8.87549770908e-06	3.10149533815e-30	-5.24844571568e-05	7.48653093121e-15	2.21812550839e-08
296	2297	2332	1	1	0.8828125	0.5546875	0.0078125	1.12628950691	0.0875622276989	0.0	-0.0397895471176	0.95255590355	0.0	0.0055527909148	0.108839320545	0.9293282848	72149412.7924	-16991057.2359	-4746806.43699	-17821277.6203	11605388.2222	-6290734.56677	-4805199.34184	-5115909.22088	-30665906.3378	4.1130179364e-20	-8.62817468476e-13	1.11356789968e-17	3.18065630256e-08	-0.001706625945	4.95008009199e-11	-1.74320150092e-10	4.5149991568e-07	-7.78123561602e-17	-7.95714139313e-05	7.12829245918e-31	2.86191622074e-05	4.1130179364e-20	-8.62817468476e-13	1.11356789968e-17	3.18065630256e-08	-0.001706625945	4.95008009199e-11	-1.74320150092e-10	4.5149991568e-07	-7.78123561602e-17	-7.95714139313e-05	7.12829245918e-31	2.86191622074e-05
296	2298	2333	1	1	0.8984375	0.5546875	0.0078125	1.13265028258	0.0941508301535	0.0	-0.0366956032592	0.947302890226	0.0	0.00244686077077	0.120898639302	0.9293282848	76998440.348	-14376679.2978	-11234601.6133	-15810178.8336	15537085.0355	-8561055.42999	-10017149.1237	-6844578.66921	-22516808.4113	1.40356696311e-14	-3.31837748447e-11	4.72535288484e-21	5.17326060487e-07	-0.00182695055467	5.90665267125e-13	-9.87740486006e-11	4.60512147318e-07	-2.55343527758e-16	-1.7510913796e-05	1.51368815526e-22	8.53040024525e-07	1.40356696311e-14	-3.31837748447e-11	4.72535288484e-21	5.17326060487e-07	-0.00182695055467	5.90665267125e-13	-9.87740486006e-11	4.60512147318e-07	-2.55343527758e-16	-1.7510913796e-05	1.51368815526e-22	8.53040024525e-07
296	2299	2334	1	1	0.9140625	0.5546875	0.0078125	1.13136888835	0.0931330175362	0.0	-0.0363163454833	0.948243677843	0.0	0.0077564329233	0.118168959626	0.9293282848	61710108.0728	-12221043.1242	-742192.402839	-12230995.5443	87566.6742072	-5469280.21937	-1011270.39942	-5488044.69346	-38981306.6627	1.5014795027e-23	-7.83589217943e-11	4.06959815053e-13	2.90776311069e-09	-0.0016831012955	8.70081536911e-10	-1.58681780115e-10	2.37536477982e-09	-2.63467123014e-27	-5.28531821955e-05	-2.47114834351e-37	8.52341283035e-05	1.5014795027e-23	-7.83589217943e-11	4.06959815053e-13	2.90776311069e-09	-0.0016831012955	8.70081536911e-10	-1.58681780115e-10	2.37536477982e-09	-2.63467123014e-27	-5.28531821955e-05	-2.47114834351e-37	8.52341283035e-05
296	2300	2335	1	1	0.9296875	0.5546875	0.0078125	1.13337669277	0.0885554174394	0.0	-0.0257068414057	0.94748289304	0.0	0.00558909355892	0.124353663401	0.9293282848	54487119.414	-16235363.8784	-4807888.81598	-15580882.7895	9887459.82234	184469.661072	-5551520.03506	1236095.84533	-55284886.8611	5.21860735351e-23	-2.96700222197e-18	9.31985566732e-26	6.43695553821e-13	-0.00172367461078	4.53661999118e-07	-7.743093293e-08	5.10672756837e-06	-1.72129977917e-20	-3.63618725582e-05	-3.271296667e-34	7.27649262158e-05	5.21860735351e-23	-2.96700222197e-18	9.31985566732e-26	6.43695553821e-13	-0.00172367461078	4.53661999118e-07	-7.743093293e-08	5.10672756837e-06	-1.72129977917e-20	-3.63618725582e-05	-3.271296667e-34	7.27649262158e-05
296	2301	2336	1	1	0.9453125	0.5546875	0.0078125	1.13176267952	0.0914641102898	0.0	-0.0315334872413	0.948288014472	0.0	0.0172990375209	0.123966813113	0.9293282848	47198693.0938	-2629575.35364	4766327.1145	-3916153.33232	4922389.88473	3533235.96701	4010356.7698	4167999.48771	-45336365.6897	6.59705420476e-28	-1.96672578054e-11	7.61123109066e-13	1.52367873197e-16	-0.00162319652391	1.03979232386e-05	-5.02283899759e-10	2.0225012002e-14	4.77414494913e-18	-1.46034870199e-07	-9.02262309989e-15	0.000203185856103	6.59705420476e-28	-1.96672578054e-11	7.61123109066e-13	1.52367873197e-16	-0.00162319652391	1.03979232386e-05	-5.02283899759e-10	2.0225012002e-14	4.77414494913e-18	-1.46034870199e-07	-9.02262309989e-15	0.000203185856103
296	2302	2337	1	1	0.9609375	0.5546875	0.0078125	1.13436137115	0.0789959101385	0.0	-0.0121127586989	0.947991049668	0.0	0.00505238769591	0.127248624856	0.9293282848	49080598.6236	387398.830023	8670594.48843	-1573790.11635	19722488.0015	19003379.8054	5879133.56342	21343343.8769	-19926935.4377	4.13620826053e-25	-1.75468188862e-13	4.00922254042e-16	4.23158152328e-19	-0.00165373121397	4.37135314532e-05	-4.06069328315e-21	-4.1878544626e-35	1.55247317024e-19	-3.70248384913e-17	-5.14373029449e-07	0.000115826576586	4.13620826053e-25	-1.75468188862e-13	4.00922254042e-16	4.23158152328e-19	-0.00165373121397	4.37135314532e-05	-4.06069328315e-21	-4.1878544626e-35	1.55247317024e-19	-3.70248384913e-17	-5.14373029449e-07	0.000115826576586
296	2303	2338	1	1	0.9765625	0.5546875	0.0078125	1.10077295048	0.0653632847108	0.0	-0.00726120637638	0.977125396769	0.0	-0.029646273047	0.0999693885917	0.9293282848	67382453.485	-13043457.2439	18151726.387	-10772336.4836	-21058834.8961	17744364.1684	11426648.3688	15133606.8002	-52095389.9919	8.51633843565e-16	-4.46024991201e-11	1.25107602498e-18	0.000516849236104	-3.47421465419e-05	-5.49197530943e-22	-5.55067689806e-15	1.40461387364e-05	-3.59152556331e-09	-0.0013536307954	1.51693627809e-11	4.88662863469e-08	8.51633843565e-16	-4.46024991201e-11	1.25107602498e-18	0.000516849236104	-3.47421465419e-05	-5.49197530943e-22	-5.55067689806e-15	1.40461387364e-05	-3.59152556331e-09	-0.0013536307954	1.51693627809e-11	4.88662863469e-08
296	2304	2339	1	1	0.9921875	0.5546875	0.0078125	1.08930597259	0.0726476052041	0.0	-0.0289160736154	0.985988765024	0.0	0.0116540820245	0.0796661534886	0.9293282848	64893754.7178	-20081365.5422	7073002.48776	-19887842.4089	-172447.275104	25992329.2545	3635514.64813	24356280.383	-53698918.4672	1.93697280855e-11	-2.29468809206e-07	6.70908537465e-16	0.000576073026676	-2.03564784524e-06	-3.77339905306e-16	-5.45643038977e-11	2.29594798502e-06	-4.73625246362e-14	-0.00127232980108	5.81960478986e-07	1.53484509536e-13	1.93697280855e-11	-2.29468809206e-07	6.70908537465e-16	0.000576073026676	-2.03564784524e-06	-3.77339905306e-16	-5.45643038977e-11	2.29594798502e-06	-4.73625246362e-14	-0.00127232980108	5.81960478986e-07	1.53484509536e-13
296	2305	2341	1	1	0.0078125	0.5703125	0.0078125	1.09422087677	0.0704734536184	0.0	-0.0540859735913	0.980057211186	0.0	0.00853699791651	0.0482571153112	0.9293282848	74143905.919	2540146.30416	-1198157.046	-1207898.13664	-2823038.55255	2931741.85223	-494770.757556	2603161.24296	-46311616.6814	-1.93164705538e-27	-1.23905138298e-08	1.08745404284e-07	0.000604164697577	-4.50882433956e-06	-3.30173580577e-17	3.29757083804e-32	8.35987713523e-13	-6.396710921e-12	-0.00122006251759	6.95061785154e-19	2.73902847083e-05	-1.93164705538e-27	-1.23905138298e-08	1.08745404284e-07	0.000604164697577	-4.50882433956e-06	-3.30173580577e-17	3.29757083804e-32	8.35987713523e-13	-6.396710921e-12	-0.00122006251759	6.95061785154e-19	2.73902847083e-05
296	2306	2342	1	1	0.0234375	0.5703125	0.0078125	1.08803976081	0.10631375567	0.0	-0.0740926176705	0.982038576904	0.0	0.0207793990733	0.0650452773149	0.9293282848	83618554.9663	5370375.7413	-9868879.79327	-2066328.97964	12478597.9722	2271560.13373	-6748097.81962	2423303.62394	-36265629.1589	-5.03147039584e-25	-1.65224204852e-06	1.5551574007e-05	0.000584736875276	-6.14259711441e-06	-8.85807059608e-18	4.27561201318e-28	5.03746914527e-19	-2.09511576988e-16	-0.00125549795203	6.74191354236e-21	6.60293800723e-05	-5.03147039584e-25	-1.65224204852e-06	1.5551574007e-05	0.000584736875276	-6.14259711441e-06	-8.85807059608e-18	4.27561201318e-28	5.03746914527e-19	-2.09511576988e-16	-0.00125549795203	6.74191354236e-21	6.60293800723e-05
296	2307	2343	1	1	0.0390625	0.5703125	0.0078125	1.10115067059	0.0971483029334	0.0	-0.0450048588419	0.973488692874	0.0	-0.0156051725046	0.0423276489315	0.9293282848	80298620.5697	15366020.5002	-6193474.86619	9212972.09948	12351720.8822	-7090625.99444	-5190351.68054	-6619554.08333	-43386781.758	-4.72552605423e-14	-6.99559800378e-08	0.000207496851032	0.000675264594898	-1.55678279357e-07	-3.26128429709e-13	1.9883395972e-14	1.23040298017e-28	-6.98809188569e-13	-0.00108289508152	9.30361013621e-32	0.000483555623485	-4.72552605423e-14	-6.99559800378e-08	0.000207496851032	0.000675264594898	-1.55678279357e-07	-3.26128429709e-13	1.9883395972e-14	1.23040298017e-28	-6.98809188569e-13	-0.00108289508152	9.30361013621e-32	0.000483555623485
296	2308	2344	1	1	0.0546875	0.5703125	0.0078125	1.19945028074	0.0180253638121	0.0	-0.00337521849635	0.897287971553	0.0	0.0390423041137	0.0304315083975	0.9293282848	65027019.0584	1781777.15529	-11173801.584	1001389.58829	9884393.51378	-5422816.66145	-6416487.19821	-5261789.46075	-31456061.4069	-0.000570794669029	0.000466744942972	5.84503959498e-44	-2.7707407662e-18	8.12157801903e-06	-3.53425131669e-08	-7.19966395021e-17	0.000585173158066	-3.46583200828e-06	-0.000852300232395	2.49724551626e-05	1.29003253027e-19	-0.000570794669029	0.000466744942972	5.84503959498e-44	-2.7707407662e-18	8.12157801903e-06	-3.53425131669e-08	-7.19966395021e-17	0.000585173158066	-3.46583200828e-06	-0.000852300232395	2.49724551626e-05	1.29003253027e-19
296	2309	2345	1	1	0.0703125	0.5703125	0.0078125	1.3118687325	-0.0897460636326	0.0	0.0847955951597	0.814575799307	0.0	-0.0147503640496	0.0137805491963	0.9293282848	56024361.4831	-8082427.46672	-4270980.24309	-1756405.37477	-5248615.20441	-4114846.29073	-4036699.33305	-4331297.23163	-33234720.1151	-0.00151981781606	0.0002363876324	1.42749563141e-24	-2.06162658515e-11	9.79835648735e-05	-3.80860504234e-10	-2.00706135906e-11	0.000142736246185	-7.80976244213e-10	-0.00159998686849	0.00017926937853	3.28783458434e-23	-0.00151981781606	0.0002363876324	1.42749563141e-24	-2.06162658515e-11	9.79835648735e-05	-3.80860504234e-10	-2.00706135906e-11	0.000142736246185	-7.80976244213e-10	-0.00159998686849	0.00017926937853	3.28783458434e-23
296	2310	2346	1	1	0.0859375	0.5703125	0.0078125	1.23885671381	-0.0683714558905	0.0	0.107838097325	0.863096530387	0.0	0.0309797684596	0.0063466212655	0.9293282848	78171150.3165	507844.764743	7087749.89209	8014092.14532	15505954.5715	1040717.00794	7307902.69867	609181.651276	12903779.2732	-0.00141051020121	0.000311561008397	2.41603802243e-26	-5.62863972047e-07	3.83925636495e-06	-6.54737014461e-27	-1.01710509764e-06	0.000304574528294	-2.3702962699e-16	-0.00184400332449	9.14283274327e-06	4.11923069099e-16	-0.00141051020121	0.000311561008397	2.41603802243e-26	-5.62863972047e-07	3.83925636495e-06	-6.54737014461e-27	-1.01710509764e-06	0.000304574528294	-2.3702962699e-16	-0.00184400332449	9.14283274327e-06	4.11923069099e-16
