2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
85	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.02925442221	0.0066899010769	0.0	0.00133992366593	0.993280797251	0.0	0.00573600249336	0.013654211458	0.978643532407	102075499.22	-94547.7891713	8279794.5506	-59127.3360158	15503659.1102	1908014.24819	8426738.59932	2081310.44947	-6941655.22046	-6.45582833531e-35	-1.51981144722e-09	4.34103267579e-09	0.000743760904226	-0.000169658809209	-8.41316977807e-27	5.21576515507e-47	1.77857832749e-10	-2.39105590016e-10	-0.00120422741777	1.13017255632e-27	0.000328447510106	-6.45582833531e-35	-1.51981144722e-09	4.34103267579e-09	0.000743760904226	-0.000169658809209	-8.41316977807e-27	5.21576515507e-47	1.77857832749e-10	-2.39105590016e-10	-0.00120422741777	1.13017255632e-27	0.000328447510106
85	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.02928220334	0.00306821404781	0.0	0.00905632178716	0.993166900377	0.0	0.00690274812482	0.0170746352102	0.978643532407	95268800.4689	-1712820.87745	15329441.7101	-822417.87888	2662134.34734	2288786.58116	15179327.574	2156954.02078	-11461597.2037	-3.77654937243e-45	-5.58412002649e-13	9.08482524793e-13	0.000673533803315	-0.000191841479474	-3.27614654638e-28	-8.57255581648e-38	1.77681542595e-07	-9.56484918452e-08	-0.00130876476204	1.1427397411e-25	0.000252950857004	-3.77654937243e-45	-5.58412002649e-13	9.08482524793e-13	0.000673533803315	-0.000191841479474	-3.27614654638e-28	-8.57255581648e-38	1.77681542595e-07	-9.56484918452e-08	-0.00130876476204	1.1427397411e-25	0.000252950857004
85	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.0303972134	0.00285219546446	0.0	0.0233618477177	0.99229508008	0.0	0.00902739795325	0.0289805941547	0.978643532407	105167893.403	5067867.34496	16743549.3797	7208422.00795	20404700.1985	-2882267.26859	16973637.9604	-2580718.36528	-1370342.1459	-6.79141227904e-19	-3.34721244418e-16	2.00841382822e-11	0.000508682107402	-3.38370047913e-06	-4.18546125115e-17	1.35219578458e-21	3.30376209532e-08	-1.59972229979e-06	-0.00158350649878	5.88050642038e-25	0.000269008537546	-6.79141227904e-19	-3.34721244418e-16	2.00841382822e-11	0.000508682107402	-3.38370047913e-06	-4.18546125115e-17	1.35219578458e-21	3.30376209532e-08	-1.59972229979e-06	-0.00158350649878	5.88050642038e-25	0.000269008537546
85	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.04441074325	-0.0043048481099	0.0	0.0209101535423	0.979078962316	0.0	0.0174931487132	0.0280958568279	0.978643532407	99358362.0005	31457724.1592	22400400.2105	31617248.8206	33497072.2976	-2881521.80945	23492615.5293	-1855828.55635	48725468.3683	-1.57005457612e-32	3.60372319961e-17	-8.55298795933e-19	1.43694078865e-29	0.000345022742467	-0.000984494034627	0.00121031331974	-2.67551254296e-06	-3.13013516819e-15	0.000165552419596	-1.25955440904e-44	-0.000135778298675	-1.57005457612e-32	3.60372319961e-17	-8.55298795933e-19	1.43694078865e-29	0.000345022742467	-0.000984494034627	0.00121031331974	-2.67551254296e-06	-3.13013516819e-15	0.000165552419596	-1.25955440904e-44	-0.000135778298675
85	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.04841118528	-0.0172305029001	0.0	0.0231500543557	0.974768589181	0.0	0.0212285872461	0.0153567287519	0.978643532407	79094862.185	23262045.0795	21671261.0293	23596858.5656	13525387.8912	-2946439.36712	22126091.6749	-2756654.65746	23459553.8121	2.76368989655e-17	7.50605333369e-25	-3.00662992022e-14	6.42893410189e-16	4.85985280966e-06	-0.00126646783434	0.000735307815091	-1.86749613144e-07	-2.9442755642e-13	0.000356600628938	1.50407139203e-35	-0.000607482031051	2.76368989655e-17	7.50605333369e-25	-3.00662992022e-14	6.42893410189e-16	4.85985280966e-06	-0.00126646783434	0.000735307815091	-1.86749613144e-07	-2.9442755642e-13	0.000356600628938	1.50407139203e-35	-0.000607482031051
85	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.04813957119	-0.0194357015604	0.0	0.0225391779386	0.974852519572	0.0	0.022437898483	0.0154231031849	0.978643532407	68717478.3038	13265883.428	26932170.911	14065021.0718	13428370.4196	-4311805.25117	26730936.1956	-4410428.14739	3337401.73567	5.57602664905e-10	-6.16669957976e-14	-1.02939044985e-18	2.64130413605e-09	3.24804197173e-10	-0.000998244568406	0.000747555666477	-5.51766873951e-06	-4.25101073953e-17	0.000357063170441	5.831309832e-42	-0.000461415421487	5.57602664905e-10	-6.16669957976e-14	-1.02939044985e-18	2.64130413605e-09	3.24804197173e-10	-0.000998244568406	0.000747555666477	-5.51766873951e-06	-4.25101073953e-17	0.000357063170441	5.831309832e-42	-0.000461415421487
85	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.05624899031	-0.00984273188857	0.0	0.00927163002927	0.967704930972	0.0	0.0318031929449	0.0253291700818	0.978643532407	71262459.6421	20871588.1165	16472260.4243	19753963.3601	695534.063957	-1625045.9671	17897494.5402	-1147481.25083	14824123.2091	2.71742821113e-16	1.59850877924e-18	-2.57593466217e-11	1.24983864453e-14	1.81995421309e-06	-0.00133262684766	0.000791183693549	-2.22309943864e-09	-2.40761044497e-10	0.000290952211889	2.38135891681e-37	-0.00045105984295	2.71742821113e-16	1.59850877924e-18	-2.57593466217e-11	1.24983864453e-14	1.81995421309e-06	-0.00133262684766	0.000791183693549	-2.22309943864e-09	-2.40761044497e-10	0.000290952211889	2.38135891681e-37	-0.00045105984295
85	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.06030708382	0.00770889478336	0.0	0.0108057116315	0.963974578275	0.0	0.0465008745546	0.0376367077953	0.978643532407	53380182.8464	33546142.3114	33409415.7759	31117382.1915	-10318148.0135	-4479011.14602	34395941.2425	-3834523.8882	-2709584.30079	-6.89330304992e-30	-1.75315293718e-38	3.83731812451e-27	2.87029475391e-29	0.000418218341363	-0.00122456153158	0.000914790664797	-0.000456028078085	-4.40491873231e-33	8.63972920334e-05	1.48256101073e-44	-0.000105993887671	-6.89330304992e-30	-1.75315293718e-38	3.83731812451e-27	2.87029475391e-29	0.000418218341363	-0.00122456153158	0.000914790664797	-0.000456028078085	-4.40491873231e-33	8.63972920334e-05	1.48256101073e-44	-0.000105993887671
85	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.06733249844	0.00182314351607	0.0	-0.00691423939793	0.957667003008	0.0	0.0484680524314	0.0521745057042	0.978643532407	65769400.8111	25679704.6048	7603226.98902	22639055.7821	-14008554.6605	8022461.84923	11198570.4851	8661613.58961	18839439.8885	-2.08861491719e-23	1.35360126051e-08	-2.45165838272e-10	3.58377511596e-21	0.000112803415019	-0.00183526226373	0.00114722149358	-3.17979445623e-14	-1.00920070459e-06	4.58554119236e-06	1.55145252682e-41	-6.40448995622e-06	-2.08861491719e-23	1.35360126051e-08	-2.45165838272e-10	3.58377511596e-21	0.000112803415019	-0.00183526226373	0.00114722149358	-3.17979445623e-14	-1.00920070459e-06	4.58554119236e-06	1.55145252682e-41	-6.40448995622e-06
85	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.02492012453	-0.0279497117327	0.0	0.0147601248449	0.997059103197	0.0	0.0258661198105	-0.0153993707562	0.978643532407	103487088.798	-5981733.13098	3163817.11901	-4638652.07455	-11362862.8543	28299188.7291	6478924.23551	27735753.2873	17226389.5115	-2.27472232801e-21	-1.80501771505e-06	4.93581193718e-05	-4.91283587028e-23	0.00060023987	-5.69563503372e-05	-5.23654098594e-22	-1.23568994876e-06	2.87254764186e-05	-2.03875544889e-20	0.000930020955132	-3.87629133437e-05	-2.27472232801e-21	-1.80501771505e-06	4.93581193718e-05	-4.91283587028e-23	0.00060023987	-5.69563503372e-05	-5.23654098594e-22	-1.23568994876e-06	2.87254764186e-05	-2.03875544889e-20	0.000930020955132	-3.87629133437e-05
85	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.0384350365	-0.0626579296993	0.0	0.0527373365377	0.981435868602	0.0	-0.00998418030506	-0.0335447971383	0.978643532407	111137235.56	-3759426.86824	-9064397.61184	1752571.66272	-5610041.74322	21523130.0478	-8157657.88159	22074162.5421	34506667.048	-3.40465024727e-20	-9.54271610481e-09	1.09618056118e-06	-9.94617552087e-30	0.00179063450824	-0.000660176945115	3.67907150516e-13	-0.000346998638909	5.24842192307e-08	3.08429626598e-16	9.36092287722e-08	-5.59161416985e-05	-3.40465024727e-20	-9.54271610481e-09	1.09618056118e-06	-9.94617552087e-30	0.00179063450824	-0.000660176945115	3.67907150516e-13	-0.000346998638909	5.24842192307e-08	3.08429626598e-16	9.36092287722e-08	-5.59161416985e-05
85	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.10040720638	-0.0816448940581	0.0	0.0740450475244	0.923477085052	0.0	-0.0674098520913	0.000272079196245	0.978643532407	85711614.4524	-12609855.0918	-6478928.13476	-3226959.78713	21402708.3171	-10359323.7385	-11742465.468	-9794787.32709	-20939016.9709	-0.000151565310225	-1.43253208435e-23	0.00126416570531	-7.5528969621e-10	0.00370463745556	-1.47969635684e-08	-3.49020400065e-12	-1.82968249914e-17	2.08188387552e-08	-1.34490667507e-05	0.000317392461389	-6.31981648131e-21	-0.000151565310225	-1.43253208435e-23	0.00126416570531	-7.5528969621e-10	0.00370463745556	-1.47969635684e-08	-3.49020400065e-12	-1.82968249914e-17	2.08188387552e-08	-1.34490667507e-05	0.000317392461389	-6.31981648131e-21
85	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.05833678794	-0.0537266445749	0.0	0.0367928513449	0.963980566041	0.0	-0.0411434699918	-0.00449955901642	0.978643532407	85817994.4777	-2358151.57646	-3500851.00405	1843237.29032	19850288.8024	-16158068.7894	-7390556.4976	-16293092.5662	-27816511.4405	-2.83928934257e-07	-4.53371182481e-13	0.00112277399897	-1.89028957332e-10	0.00203665910663	-1.56476611529e-08	-6.15894069018e-12	-1.38381352939e-11	9.72009193807e-06	-3.36106356255e-08	0.000445239116502	-1.56679662347e-12	-2.83928934257e-07	-4.53371182481e-13	0.00112277399897	-1.89028957332e-10	0.00203665910663	-1.56476611529e-08	-6.15894069018e-12	-1.38381352939e-11	9.72009193807e-06	-3.36106356255e-08	0.000445239116502	-1.56679662347e-12
85	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.07986854197	-0.0553534953216	0.0	0.0484948172549	0.944062470019	0.0	-0.0552505525432	0.00658883138981	0.978643532407	83907038.7334	-7782011.51714	1351357.00739	-2220332.96187	15897474.6127	-8819788.03263	-3562759.70994	-8718949.21466	-33539744.9209	-7.33094572539e-07	-5.29320663761e-14	0.00106955834796	-8.88869583058e-15	0.00240416138428	-4.66969477982e-06	-7.10578223871e-17	-1.3128802446e-12	1.84035937549e-08	-1.50009169926e-07	0.000655718037536	-3.2142240239e-13	-7.33094572539e-07	-5.29320663761e-14	0.00106955834796	-8.88869583058e-15	0.00240416138428	-4.66969477982e-06	-7.10578223871e-17	-1.3128802446e-12	1.84035937549e-08	-1.50009169926e-07	0.000655718037536	-3.2142240239e-13
85	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.07335716288	-0.0395237071916	0.0	0.0227115497116	0.951353046116	0.0	-0.0405643272595	0.00200831019792	0.978643532407	80785050.9263	-3230635.94671	7541332.33153	-868084.165116	7766409.42681	-9773335.47649	3445542.21396	-10082539.376	-45816799.2097	-4.0588666337e-09	-2.63218645624e-10	0.00113568711661	-7.29452967506e-22	0.00229353893416	-0.000182458779519	-1.73577448389e-30	-4.70129922145e-09	2.39420463917e-08	-1.88115073095e-10	0.000372699900634	-6.58527762533e-10	-4.0588666337e-09	-2.63218645624e-10	0.00113568711661	-7.29452967506e-22	0.00229353893416	-0.000182458779519	-1.73577448389e-30	-4.70129922145e-09	2.39420463917e-08	-1.88115073095e-10	0.000372699900634	-6.58527762533e-10
85	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.07402938605	-0.0411359338425	0.0	0.032202363873	0.950494009887	0.0	-0.0464897997553	0.00909644349138	0.978643532407	87441775.8838	-9374851.46869	3332277.93197	-4956754.23549	18747807.5608	-6083797.23697	-1050411.66426	-5806523.91124	-31463369.8694	-4.62387891477e-07	-1.35838426958e-13	0.00104638969127	-1.73329114317e-18	0.00216407814711	-4.52103554778e-05	-1.57900225976e-21	-2.34222478954e-12	9.17689433441e-10	-1.02705939773e-07	0.000645925906423	-6.25392717917e-13	-4.62387891477e-07	-1.35838426958e-13	0.00104638969127	-1.73329114317e-18	0.00216407814711	-4.52103554778e-05	-1.57900225976e-21	-2.34222478954e-12	9.17689433441e-10	-1.02705939773e-07	0.000645925906423	-6.25392717917e-13
85	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.08438260586	-0.0495511879453	0.0	0.0511731298584	0.940052529568	0.0	-0.0383564137523	0.0253231589357	0.978643532407	74497855.7601	709201.826164	15401087.8544	4040582.5509	-1966410.61395	-13937338.3021	10581472.3838	-15303348.0374	-58466945.4162	-3.61201314751e-12	-8.38805950461e-08	0.00107839505747	-1.20488532528e-29	0.00201300893024	-0.000739325649837	8.55443747181e-27	-2.62769190542e-06	3.60518853628e-07	-1.9321425314e-15	0.000132045145008	-1.51154199278e-07	-3.61201314751e-12	-8.38805950461e-08	0.00107839505747	-1.20488532528e-29	0.00201300893024	-0.000739325649837	8.55443747181e-27	-2.62769190542e-06	3.60518853628e-07	-1.9321425314e-15	0.000132045145008	-1.51154199278e-07
85	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.0823090427	-0.0232684151685	0.0	0.0298568067178	0.943590423777	0.0	-0.0388489393945	0.03373447921	0.978643532407	78010356.8547	1749221.40898	13128160.5012	3702355.77996	1177752.0104	-12324721.0239	8841903.17319	-13172665.7501	-56413754.7743	-1.71877748364e-12	-6.26565301389e-08	0.000680434608239	-1.6967922902e-29	0.00277519756321	-0.00101814453935	-2.30654282917e-44	-2.17342902873e-07	2.87964245896e-07	-1.83848760826e-13	0.00108587438054	-4.22842245396e-07	-1.71877748364e-12	-6.26565301389e-08	0.000680434608239	-1.6967922902e-29	0.00277519756321	-0.00101814453935	-2.30654282917e-44	-2.17342902873e-07	2.87964245896e-07	-1.83848760826e-13	0.00108587438054	-4.22842245396e-07
85	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.05704544765	-0.0311151264349	0.0	0.0465212500856	0.965620667792	0.0	-0.0467296464126	0.0318636836819	0.978643532407	87826696.8462	-1608907.58723	8266674.90279	2919820.74405	17810305.7767	-11944776.8813	3374412.73542	-11822034.4302	-36123991.376	-3.98143248278e-11	-3.04265020656e-09	0.000410377974727	-1.03370734891e-19	0.00113455785018	-3.66110892472e-05	-1.00705378023e-18	-1.3298875951e-09	5.36957492075e-07	-1.30190394966e-10	0.00199852924564	-2.03042115335e-08	-3.98143248278e-11	-3.04265020656e-09	0.000410377974727	-1.03370734891e-19	0.00113455785018	-3.66110892472e-05	-1.00705378023e-18	-1.3298875951e-09	5.36957492075e-07	-1.30190394966e-10	0.00199852924564	-2.03042115335e-08
85	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.04578439915	-0.00292804498516	0.0	0.00762033507497	0.977191088241	0.0	-0.0267776283703	0.0260121767375	0.978643532407	76768619.8385	3526015.90081	9587704.08723	3863910.83324	3491663.37626	-13515462.9288	7056091.75516	-13603512.0763	-54197569.7512	-2.22422908372e-14	-3.69089242732e-07	0.000509661432105	-3.08071746181e-27	0.000746989783931	-0.000183725525393	-1.42571499143e-23	-1.15624146322e-07	2.25627951601e-06	-2.53942498412e-13	0.00163826792465	-6.65504389341e-07	-2.22422908372e-14	-3.69089242732e-07	0.000509661432105	-3.08071746181e-27	0.000746989783931	-0.000183725525393	-1.42571499143e-23	-1.15624146322e-07	2.25627951601e-06	-2.53942498412e-13	0.00163826792465	-6.65504389341e-07
85	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.0405107412	0.000740679029829	0.0	0.00770532731674	0.982167337219	0.0	0.00541589571797	0.0127613783447	0.978643532407	73669111.7104	-19016583.711	4644172.19018	-17387347.2817	-24438602.0112	-9881890.93644	4525586.18475	-10295351.6155	-23711293.1433	-4.54840613672e-07	7.89536857571e-21	4.61378742368e-09	-5.96823590003e-23	0.000677784529014	-6.37284760139e-05	0.00123551527733	-0.000657918067491	-8.39125908835e-34	3.65380423467e-11	-2.06994465198e-21	-2.35927398169e-14	-4.54840613672e-07	7.89536857571e-21	4.61378742368e-09	-5.96823590003e-23	0.000677784529014	-6.37284760139e-05	0.00123551527733	-0.000657918067491	-8.39125908835e-34	3.65380423467e-11	-2.06994465198e-21	-2.35927398169e-14
85	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.04126679358	0.00222656418393	0.0	0.00520498267485	0.98159651583	0.0	0.00506833693256	0.00992090021181	0.978643532407	84453542.3908	-18398475.1909	1152354.2631	-16894390.3886	-12904280.8943	-12937616.5916	1346892.00098	-13123491.8724	-14416039.187	-2.79321281824e-06	5.88926938071e-17	2.75446660281e-09	-4.68303736222e-18	0.000869423093067	-1.17998325781e-05	0.00120694799856	-0.000694350230846	-6.2205392183e-35	7.70671439998e-11	-9.87300891746e-18	-4.55522425307e-16	-2.79321281824e-06	5.88926938071e-17	2.75446660281e-09	-4.68303736222e-18	0.000869423093067	-1.17998325781e-05	0.00120694799856	-0.000694350230846	-6.2205392183e-35	7.70671439998e-11	-9.87300891746e-18	-4.55522425307e-16
85	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.04525468908	0.0106894061055	0.0	-0.00345402373625	0.977715285141	0.0	-0.00109832430945	0.0131586216758	0.978643532407	77879004.9281	-16406476.7631	2463744.78898	-15371012.9176	-22754838.5474	-12536028.5212	2149564.76398	-12829316.1945	-19271829.5976	-2.83860534688e-07	1.44245429689e-18	4.90076922163e-10	-4.69145213076e-19	0.00087309543014	-1.98415427098e-05	0.00128435666582	-0.00103090304836	-7.61814874154e-43	1.02693363801e-09	-1.16146395052e-18	-1.49867289861e-13	-2.83860534688e-07	1.44245429689e-18	4.90076922163e-10	-4.69145213076e-19	0.00087309543014	-1.98415427098e-05	0.00128435666582	-0.00103090304836	-7.61814874154e-43	1.02693363801e-09	-1.16146395052e-18	-1.49867289861e-13
85	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.0410052169	0.0101006217647	0.0	-0.000489451530141	0.981677174576	0.0	0.000255714713849	0.0147921007535	0.978643532407	72155993.7464	-12373667.2082	4093717.38641	-11423037.8739	-28792436.0326	-12546178.217	3815960.16819	-12942330.1504	-20933534.8878	-4.17703413599e-09	4.10857244492e-19	2.10094395612e-12	-1.32767438914e-20	0.000741944572814	-3.20173639931e-05	0.00124498787597	-0.000710747916893	-8.42591779584e-35	3.70723392489e-08	-9.93324477212e-20	-8.0919653559e-11	-4.17703413599e-09	4.10857244492e-19	2.10094395612e-12	-1.32767438914e-20	0.000741944572814	-3.20173639931e-05	0.00124498787597	-0.000710747916893	-8.42591779584e-35	3.70723392489e-08	-9.93324477212e-20	-8.0919653559e-11
85	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.03956850444	0.00779235947234	0.0	0.00395197163354	0.98314191709	0.0	-0.00336243389869	0.0183502542974	0.978643532407	77581000.2489	-17893199.4032	1772730.68078	-16490013.2098	-18281764.5377	-11256497.946	1188219.6524	-11494600.093	-19555931.2756	-6.83185030223e-07	3.47558965183e-18	1.17899755638e-09	-2.29944003759e-20	0.000509498262089	-1.8702509883e-05	0.00131709218409	-0.000551522746008	-5.08202924416e-31	1.21351955036e-10	-1.65362659089e-18	-3.84047030029e-15	-6.83185030223e-07	3.47558965183e-18	1.17899755638e-09	-2.29944003759e-20	0.000509498262089	-1.8702509883e-05	0.00131709218409	-0.000551522746008	-5.08202924416e-31	1.21351955036e-10	-1.65362659089e-18	-3.84047030029e-15
85	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.03656863926	0.0161250563658	0.0	-0.00475981905858	0.985956694253	0.0	0.000751280971833	0.0118315092438	0.978643532407	82978139.329	-4105496.72777	-11200548.6363	-4075078.31147	-13563024.2669	-24799635.8337	-10175093.4967	-24830672.1148	-12453944.7894	-2.90360031615e-07	1.46221435854e-09	6.16202830045e-20	-2.44187090215e-10	0.000656370136336	-1.53813489875e-09	0.00125503165849	-0.000491609177268	-2.05245963254e-30	1.09266559468e-05	-5.93398579239e-10	-6.5371533159e-14	-2.90360031615e-07	1.46221435854e-09	6.16202830045e-20	-2.44187090215e-10	0.000656370136336	-1.53813489875e-09	0.00125503165849	-0.000491609177268	-2.05245963254e-30	1.09266559468e-05	-5.93398579239e-10	-6.5371533159e-14
85	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.03667226712	0.0220930252738	0.0	-0.0103114043099	0.985766832309	0.0	-0.00183212179314	0.0149045146093	0.978643532407	87027878.791	-2600030.44284	-17908422.0837	-3196611.0074	-6634013.94849	-28933181.5114	-16479329.4104	-28990847.7613	-10731702.9004	-4.63624367429e-06	1.46254995926e-07	4.76533539897e-22	-2.95294062263e-08	0.000550025419494	-3.35076898986e-12	0.00129714267416	-0.000449687425411	-2.31360386975e-29	2.21424885263e-05	-7.96554876133e-08	-1.3728778512e-17	-4.63624367429e-06	1.46254995926e-07	4.76533539897e-22	-2.95294062263e-08	0.000550025419494	-3.35076898986e-12	0.00129714267416	-0.000449687425411	-2.31360386975e-29	2.21424885263e-05	-7.96554876133e-08	-1.3728778512e-17
85	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.0375409382	0.0228012972504	0.0	-0.0115260993484	0.98488686322	0.0	0.00139457255066	0.00957738048712	0.978643532407	85833303.4668	-2071093.65659	-19548250.7311	-2744119.03885	-7981136.94758	-30356209.5787	-17673092.1408	-30452102.03	-13191823.7105	-9.02434960996e-06	4.95860365564e-07	3.6687418212e-23	-1.01320979757e-07	0.000578224424139	-4.6840907015e-13	0.00126388639274	-0.000405879949472	-8.7566940479e-29	2.8581123745e-05	-2.38009001118e-07	-1.04689635798e-18	-9.02434960996e-06	4.95860365564e-07	3.6687418212e-23	-1.01320979757e-07	0.000578224424139	-4.6840907015e-13	0.00126388639274	-0.000405879949472	-8.7566940479e-29	2.8581123745e-05	-2.38009001118e-07	-1.04689635798e-18
85	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.04481409372	0.0208420482001	0.0	-0.00880638844093	0.978173424624	0.0	-0.00254081495711	0.0117245754496	0.978643532407	91579311.8661	-670854.169538	-20005003.9397	-1301986.85903	-4911249.25687	-31858919.8042	-18328044.8304	-32094721.7666	-7176038.42523	-5.69329661683e-06	4.69994002194e-07	1.37346227014e-24	-2.33496360559e-07	0.000702428077898	-1.64630664302e-13	0.00130159683285	-0.000752857434432	-5.52703379331e-35	7.98539999757e-05	-3.98219991723e-07	-1.75022830363e-17	-5.69329661683e-06	4.69994002194e-07	1.37346227014e-24	-2.33496360559e-07	0.000702428077898	-1.64630664302e-13	0.00130159683285	-0.000752857434432	-5.52703379331e-35	7.98539999757e-05	-3.98219991723e-07	-1.75022830363e-17
85	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.03721126065	0.024880698159	0.0	-0.010407592741	0.985256023126	0.0	0.00260660422525	0.00771771454411	0.978643532407	89302934.9592	1191395.78477	-23651636.6323	288896.273662	-2220402.84422	-34052028.7114	-21265671.6127	-34064755.4773	-10238597.9741	-1.39455679363e-05	1.23819095829e-05	4.01333903409e-50	-1.306196441e-06	0.000549668695762	-1.15973345957e-15	0.00120629896659	-0.000186818923708	-1.18403647894e-24	0.000135038575344	-2.87052289904e-06	-9.96882007378e-20	-1.39455679363e-05	1.23819095829e-05	4.01333903409e-50	-1.306196441e-06	0.000549668695762	-1.15973345957e-15	0.00120629896659	-0.000186818923708	-1.18403647894e-24	0.000135038575344	-2.87052289904e-06	-9.96882007378e-20
85	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.04675349099	0.0243787773483	0.0	-0.0141775234723	0.976189929242	0.0	-0.00187828063097	0.00873290047937	0.978643532407	90996742.2818	-590311.652433	-24478090.0944	-1673584.54555	-4698113.96463	-34681852.5508	-22235370.8282	-35130763.856	-10825070.4261	-5.36606102975e-05	4.81918014893e-06	6.7854992775e-24	-2.99401763288e-06	0.000737282492481	-3.13360217341e-16	0.00126926344646	-0.000803248503384	-1.55647528746e-36	7.21035932612e-05	-4.32085160044e-06	-1.66656449716e-22	-5.36606102975e-05	4.81918014893e-06	6.7854992775e-24	-2.99401763288e-06	0.000737282492481	-3.13360217341e-16	0.00126926344646	-0.000803248503384	-1.55647528746e-36	7.21035932612e-05	-4.32085160044e-06	-1.66656449716e-22
85	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.04081035467	0.0271987318673	0.0	-0.0131879201637	0.981790803468	0.0	0.00676453682336	0.000106413898912	0.978643532407	93844867.0043	602996.75386	-23276451.4891	-555898.145413	-2463989.89491	-34685656.083	-20365414.1794	-34852122.188	-6388836.36316	-1.41461641955e-05	6.35186598226e-06	1.06191850742e-33	-2.22049318005e-06	0.000900682687451	-1.71155277198e-15	0.00114133450598	-0.00045546328762	-1.26179357373e-30	0.000189163129393	-2.41150926406e-06	-1.32007340948e-18	-1.41461641955e-05	6.35186598226e-06	1.06191850742e-33	-2.22049318005e-06	0.000900682687451	-1.71155277198e-15	0.00114133450598	-0.00045546328762	-1.26179357373e-30	0.000189163129393	-2.41150926406e-06	-1.32007340948e-18
85	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.04243114455	0.0256932919968	0.0	-0.0173167607863	0.980182344105	0.0	0.00177197169271	0.00398329528824	0.978643532407	94048127.9077	512925.229913	-26231928.5483	-1057293.53916	-922145.944794	-36170105.7816	-23564435.6087	-36535290.2685	-8023242.07339	-8.06209510235e-05	1.82605166707e-05	1.00001503087e-27	-9.17786372926e-06	0.000826685308003	-1.00745510485e-17	0.00116267726394	-0.000598636317873	-2.19887025128e-33	0.000118609452845	-1.04203308689e-05	-1.77950594201e-23	-8.06209510235e-05	1.82605166707e-05	1.00001503087e-27	-9.17786372926e-06	0.000826685308003	-1.00745510485e-17	0.00116267726394	-0.000598636317873	-2.19887025128e-33	0.000118609452845	-1.04203308689e-05	-1.77950594201e-23
85	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.04109279582	0.027650082895	0.0	-0.0167811212546	0.981406960741	0.0	0.00470674185647	0.0029192965576	0.978643532407	92521588.5193	-158478.740622	-21565766.8902	-1530271.32098	-4158891.21543	-33307933.1061	-18963056.303	-33558105.4605	-7163443.64049	-1.07007539622e-05	2.02484271255e-06	1.19444883389e-27	-8.4460802139e-07	0.000947050020196	-2.54092206942e-14	0.00114939540794	-0.000551205785277	-1.60378424906e-32	0.000109951178801	-8.2959179284e-07	-5.77594734272e-18	-1.07007539622e-05	2.02484271255e-06	1.19444883389e-27	-8.4460802139e-07	0.000947050020196	-2.54092206942e-14	0.00114939540794	-0.000551205785277	-1.60378424906e-32	0.000109951178801	-8.2959179284e-07	-5.77594734272e-18
