2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.0503208546e-19	2.98847947606e-19	3.09167025748e-20	0.996895097015	5.19866471377e-19	-2.0401582628e-20	8.81443660737e-21	0.988056344272	507205251.29	-38216129.4333	-13500663.5628	-37504893.2017	-1124.57546896	-5337196.69614	-13134439.86	-5286431.18715	-7364.61054408
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.50097787018e-20	1.51886904077e-20	3.52180417601e-20	0.996875726955	-4.27831047702e-19	-2.55565722054e-20	-1.14084750083e-20	0.987978651435	507505348.718	-38281940.2978	-13498440.545	-37565051.1812	-1127.9354835	-5338693.76461	-13129952.8284	-5287597.83178	-7379.01051737
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.7921454458e-20	-2.27292688717e-20	1.90119191989e-20	0.996856355042	5.19151787328e-19	-1.56006263528e-20	3.91752738105e-20	0.987900976117	507805030.318	-38347420.4079	-13496206.807	-37624870.2225	-1128.97308269	-5340227.93235	-13125456.7594	-5288801.30885	-7394.46663876
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.28921963336e-20	-3.79941426138e-19	1.7145799737e-20	0.996836981353	4.04934688347e-19	-4.66860737725e-21	1.22740368013e-19	0.987823318241	508104303.729	-38412578.031	-13493959.3388	-37684358.5459	-1132.95298247	-5341793.23686	-13120948.7358	-5290035.72732	-7412.19619452
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.78991477002e-20	-2.79820311976e-19	1.39363389603e-20	0.996817605979	8.95049127452e-19	8.92693317067e-21	-1.04410045639e-19	0.987745677728	508403179.765	-38477422.8127	-13491695.3438	-37743525.7457	-1136.60380866	-5343382.34941	-13116426.0349	-5291293.83851	-7428.34159853
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.56756862136e-20	-1.28567855429e-19	6.88214269644e-21	0.996798229007	1.73350586612e-19	1.72384439656e-21	1.35922318255e-20	0.987668054493	508701666.444	-38541964.7565	-13489412.7557	-37802381.7342	-1140.33927747	-5344989.62949	-13111886.6368	-5292570.02649	-7446.26266883
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	9.79381845263e-21	6.78892771321e-19	5.30057336524e-21	0.996778850514	3.02443701729e-19	1.65204511939e-20	-9.67735142238e-20	0.987590448468	508999773.71	-38606213.9447	-13487108.6563	-37860936.5183	-1143.08267984	-5346608.78442	-13107327.7151	-5293858.07811	-7461.60169746
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.73697521082e-20	2.77196495073e-19	-4.27486940567e-21	0.996759470572	5.19575303802e-19	8.5331951991e-21	-3.17372657424e-20	0.987512859587	509297510.522	-38670180.8613	-13484780.5118	-37919200.489	-1145.12260471	-5348234.72087	-13102746.8073	-5295152.95116	-7475.21951255
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.26219218482e-20	6.18769148498e-19	-1.37378156133e-20	0.996740089254	-3.34048618573e-20	2.80050268186e-20	-3.96120251739e-20	0.987435287778	509594883.633	-38733875.3642	-13482424.1318	-37977183.4163	-1145.68838907	-5349861.37015	-13098139.8326	-5296448.65107	-7489.30093316
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.74756312266e-20	2.87852235724e-19	-9.46956365251e-21	0.996720706617	6.97002236472e-19	3.00762870724e-20	8.24533634593e-21	0.987357732987	509891902.452	-38797306.4062	-13480035.199	-38034894.1715	-1146.98237717	-5351482.96491	-13093502.5851	-5297739.44982	-7502.78429321
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.49930486334e-20	8.25881938991e-20	-3.30872245021e-23	0.996701322727	-2.73194595269e-19	2.95336565906e-20	1.88200132968e-20	0.987280195154	510188575.34	-38860482.3521	-13477608.0218	-38092341.0612	-1148.14770042	-5353093.68375	-13088829.5503	-5299019.6229	-7515.70068473
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.14402387439e-19	-5.28493965166e-20	1.69141891655e-20	0.996681937643	6.85752580141e-19	3.52809074866e-20	1.42010367563e-20	0.987202674225	510484910.901	-38923408.7594	-13475137.0971	-38149529.6201	-1150.30416337	-5354687.33099	-13084115.393	-5300283.03315	-7526.42170272
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.21655107049e-19	-1.74699718191e-19	2.70852019774e-20	0.996662551432	-1.21258060355e-19	2.54672366993e-20	-3.13931586076e-20	0.98712517014	510780918.052	-38986090.5571	-13472616.9871	-38206464.7709	-1151.82257561	-5356258.34469	-13079354.822	-5301524.19048	-7534.03409234
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.74700545371e-21	-2.21982189185e-20	1.8674429509e-20	0.996643164165	-2.78885597883e-19	3.1300514379e-20	1.20238973841e-19	0.987047682831	511076602.96	-39048530.6834	-13470043.0882	-38263149.4887	-1151.7639085	-5357801.98861	-13074543.3882	-5302738.40908	-7539.57283301
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.24407964128e-20	1.87061932445e-19	2.37566271925e-21	0.996623775906	-9.37506653933e-19	3.64952086258e-20	-3.03211325337e-20	0.98697021223	511371970.608	-39110729.6324	-13467410.5482	-38319584.3504	-1152.98353652	-5359313.54896	-13069676.4048	-5303921.02965	-7545.31267083
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.99387343971e-20	-7.58491534487e-20	-2.08581863261e-20	0.996604386725	3.87835210724e-19	8.51665158685e-21	1.31290106824e-20	0.98689275827	511667027.314	-39172686.7467	-13464716.3976	-38375768.7914	-1153.67027958	-5360788.73105	-13064750.9768	-5305067.814	-7551.43922007
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.60100536372e-20	-3.80757853403e-19	-3.79113418345e-20	0.996584996686	8.90443385801e-20	1.65866256429e-20	-5.48983228939e-20	0.986815320887	511961778.396	-39234400.661	-13461958.745	-38431701.5687	-1154.63369824	-5362224.15606	-13059765.3091	-5306175.40562	-7558.5313891
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.63159721465e-19	3.61954383719e-19	-3.92943878187e-20	0.996565605855	-4.9839948012e-19	1.24209440781e-20	-1.03205670667e-19	0.986737900015	512256227.317	-39295869.2848	-13459138.0937	-38487380.7314	-1154.81870561	-5363616.44543	-13054719.88	-5307240.4889	-7567.42852553
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.89746689526e-20	1.85989906371e-19	-5.02462591289e-20	0.996546214285	-1.45901425165e-19	-1.47569021279e-21	7.01184461649e-20	0.986660495605	512550379.903	-39357090.0794	-13456255.4927	-38542803.8854	-1153.37756897	-5364963.36902	-13049615.7354	-5308260.85392	-7577.36921453
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.00808230064e-20	1.92527941933e-19	-5.82996895727e-20	0.996526822021	2.02229116157e-20	-2.74293091123e-20	-5.80349917767e-20	0.986583107607	512844238.868	-39418061.2529	-13453312.8978	-38597969.3572	-1151.91291054	-5366262.92937	-13044454.7803	-5309234.52324	-7589.08530126
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.07467305183e-20	3.07052752102e-19	-4.33244117631e-20	0.996507429107	-1.58209872679e-19	-2.72175508754e-20	-3.83944153123e-20	0.986505735981	513137808.083	-39478781.487	-13450312.9492	-38652875.9528	-1149.57906832	-5367513.97609	-13039239.6016	-5310160.37795	-7600.96330723
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.04458232314e-20	3.39249930265e-19	-2.47293915929e-20	0.996488035577	-1.89364803271e-19	-3.02152534153e-20	-3.88973411247e-20	0.986428380692	513431091.526	-39539250.2742	-13447258.0506	-38707523.2686	-1146.77900769	-5368715.97961	-13033972.5335	-5311037.89597	-7612.00384917
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.20869495667e-20	-3.03667929036e-19	-2.28765070208e-20	0.996468641466	3.89185169484e-19	-2.02626162851e-20	-8.60532534851e-20	0.986351041703	513724091.466	-39599467.9945	-13444150.9004	-38761911.7658	-1143.6077551	-5369868.92674	-13028656.2081	-5311867.07716	-7623.10945637
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-7.1309586247e-20	-1.05381155678e-19	-1.15739111308e-20	0.996449246807	-1.13563295425e-18	-7.16669282716e-21	8.31151079493e-21	0.986273718976	514016808.954	-39659436.6563	-13440994.1444	-38816043.4969	-1140.85690815	-5370973.39774	-13023293.2102	-5312648.50252	-7636.14716724
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.33990024344e-19	1.07159593995e-19	-3.97179042923e-20	0.996429851625	-3.99878960443e-19	2.21585142491e-20	-6.14628282351e-20	0.986196412485	514309248.022	-39719159.2916	-13437790.2311	-38869921.5264	-1138.2244563	-5372030.92314	-13017885.9237	-5313383.70692	-7649.6029373
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.87740640946e-20	-3.69637237248e-19	-2.83491339534e-20	0.996410455949	-5.46548009216e-19	2.62977260343e-20	-6.34215919257e-20	0.986119122198	514601410.038	-39778640.5184	-13434541.6265	-38923550.4582	-1136.16547559	-5373043.87691	-13012436.7489	-5314075.05355	-7665.32213147
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.2292565647e-19	-9.38684559125e-21	-1.06871735142e-20	0.996391059803	8.89913990209e-20	3.14891115587e-20	-1.4089863682e-19	0.986041848092	514893299.406	-39837886.0155	-13431251.8955	-38976935.9386	-1134.90482062	-5374015.50982	-13006949.1485	-5314725.75578	-7681.4852512
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.24463731022e-20	4.37992134347e-20	2.12750853549e-20	0.996371663213	-5.70423750417e-19	3.68790204301e-20	-1.07771707648e-19	0.985964590139	515184919.333	-39896901.8011	-13427923.6125	-39030083.9375	-1134.52443529	-5374949.44791	-13001425.6357	-5315339.42951	-7698.11234583
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.31290106824e-20	-4.12581145929e-19	1.81715036966e-20	0.996352266209	-4.0541114438e-19	3.99826020884e-20	-4.24045869219e-20	0.985887348311	515476273.227	-39955694.8322	-13424560.2341	-39083001.3497	-1132.82547809	-5375849.38478	-12995869.5693	-5315919.73011	-7715.91762956
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.91223342513e-20	6.86659170093e-20	1.24077091883e-20	0.996332868814	-1.2984220988e-18	2.44514589071e-20	-3.37489689922e-21	0.985810122586	515767366.208	-40014271.8065	-13421164.2447	-39135694.8073	-1130.89932914	-5376719.85536	-12990283.3986	-5316471.14949	-7733.90783247
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.15990574215e-19	7.91446410091e-20	3.06056826645e-20	0.996313471049	-4.58985978293e-20	4.24972311505e-20	4.25104660403e-20	0.985732912943	516058203.367	-40072640.1028	-13417738.3108	-39188171.6079	-1129.02738046	-5377564.6861	-12984669.7054	-5316997.47927	-7750.4232364
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.07361426064e-19	3.45864066443e-19	1.87670737376e-20	0.996294072945	-5.92526016384e-19	5.41770213998e-20	-5.96231785528e-20	0.985655719356	516348789.819	-40130806.2663	-13414284.6036	-39240438.2145	-1126.5383299	-5378387.7637	-12979030.6273	-5317502.5608	-7765.08611182
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.35274710441e-21	-2.7148067704e-20	1.81582688068e-20	0.996274674533	-4.53850841051e-19	8.05607742178e-20	7.35859872927e-20	0.985578541795	516639132.05	-40188776.7539	-13410804.5596	-39292501.0286	-1123.18373084	-5379192.76247	-12973367.5725	-5317990.03541	-7777.661506
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.050433948e-20	2.0991693277e-19	1.35326748214e-20	0.99625527585	-4.90590895138e-19	7.59715761793e-20	-9.82822916611e-20	0.985501380227	516929234.944	-40246557.5486	-13407299.2555	-39344365.975	-1116.88493879	-5379981.89208	-12967681.6084	-5318462.07079	-7787.09111287
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.81749988751e-21	2.25917914539e-19	1.36584062745e-20	0.996235876926	2.68774142076e-19	8.86737616657e-20	-7.28448334639e-20	0.98542423462	517219103.787	-40304154.3286	-13403769.5237	-39396038.6589	-1111.98190148	-5380757.58212	-12961973.5641	-5318921.05772	-7793.86843949
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.41515923756e-20	-4.42243842695e-19	1.62590621203e-20	0.996216477807	-3.85664688797e-20	8.76943798204e-20	7.41286177746e-20	0.985347104931	517508744.246	-40361572.4015	-13400216.3594	-39447524.3506	-1105.3858774	-5381521.70696	-12956244.4447	-5319368.86262	-7797.35811606
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.74226916674e-20	-5.10788991335e-19	1.24010917434e-20	0.996197078535	-6.57482855527e-19	4.86713072426e-20	-1.1831991482e-20	0.985269991118	517798160.073	-40418816.3796	-13396640.5526	-39498827.6074	-1098.73309928	-5382275.62559	-12950495.0289	-5319806.79898	-7797.46089203
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.721651012e-20	1.09376438037e-19	-8.96002039517e-21	0.996177679156	3.87067587116e-19	1.51010092628e-20	-4.54089069067e-20	0.985192893131	518087355.998	-40475890.5346	-13393042.9589	-39549952.678	-1091.5965818	-5383020.32499	-12944726.1683	-5320235.84322	-7796.57688384
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.72694496792e-20	-3.2167399661e-20	-8.75487960326e-21	0.996158279715	-8.13125159585e-19	1.11371597674e-20	5.64600398904e-20	0.985115810926	518376334.527	-40532797.5857	-13389424.333	-39600902.2825	-1085.07843761	-5383756.79372	-12938938.6221	-5320656.95812	-7794.51106775
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.45639554704e-20	8.56664638307e-19	-9.72102655872e-21	0.996138880256	4.52606761409e-19	-1.09386364204e-20	8.24533634593e-21	0.985038744456	518665099.973	-40589540.4813	-13385785.4911	-39651679.3625	-1078.49685639	-5384486.04937	-12933133.1984	-5321071.13154	-7792.10599966
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.35692572244e-20	-1.88673280278e-19	-1.04621803876e-20	0.996119480823	6.31251303941e-19	-3.86922003328e-20	1.19484585122e-19	0.984961693676	518953654.033	-40646121.1835	-13382127.3297	-39702285.8967	-1072.17205185	-5385208.93702	-12927310.7778	-5321479.18721	-7790.80093359
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.35274710441e-21	-4.44925562241e-19	-1.38966342909e-22	0.99610008145	1.01823948172e-18	-5.67181202415e-20	-9.05266462378e-21	0.984884658547	519242000.726	-40702540.8641	-13378450.1606	-39752723.0942	-1067.53145024	-5385926.83531	-12921471.6856	-5321882.47105	-7789.87121843
200	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	2320.56400973	-3396.39528333	4745.71995564
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.64809329806e-20	9.26166007735e-19	-1.55840827405e-20	0.996080682181	4.82279384343e-20	-6.63498112941e-20	4.17825471013e-20	0.98480763903	519530143.0	-40758800.7386	-13374754.2397	-39802992.2045	-1063.22709386	-5386641.78344	-12913295.6197	-5325679.37858	-3045.60208573
202	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.12454933089e-20	-1.9137650652e-20	1.60406864386e-20	0.996080682181	-1.84282605587e-19	-5.90507695689e-20	9.39412478064e-20	0.98480763903	519530143.001	-40758800.7386	-13374754.2398	-39802992.2046	-1063.22687568	-5386641.78313	-12913295.6197	-5325679.37827	-3045.60204656
