2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.07746139655e-20	-5.96671845614e-19	-5.26020695135e-20	0.996712473435	2.90479361349e-19	2.62844911445e-20	-1.56965793038e-20	0.98792481511	579075136.761	-46641513.8462	-15913688.0936	-45747073.9277	-1197.67756526	-6460444.95004	-15471738.2644	-6400541.48452	-8707.76708223
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	9.93146130656e-20	-2.05842241073e-19	-3.29879628286e-20	0.996692566571	-1.63106781906e-19	3.94399716065e-20	4.44956995105e-20	0.98784793148	579583049.127	-46721245.8373	-15918276.5525	-45819852.7432	-1195.79486245	-6457165.3124	-15473456.7035	-6396927.08488	-8723.63697853
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.2128735747e-20	1.24679279369e-19	-9.13207396259e-22	0.996672660269	-7.21407373265e-19	3.32857478491e-20	8.58414952483e-20	0.98777106316	580090791.406	-46800763.4347	-15922766.869	-45892403.8998	-1196.92589382	-6453915.64767	-15475079.197	-6393342.75079	-8738.45727241
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-9.3173624198e-21	-8.25493164103e-20	3.40434452902e-20	0.996652754529	2.01487962328e-19	2.41669087763e-20	4.63750538622e-20	0.987694210147	580598369.548	-46880076.4007	-15927163.9962	-45964737.0637	-1200.71558947	-6450699.97525	-15476610.6456	-6389792.45309	-8754.14046344
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-8.3538624423e-20	-1.594804221e-21	4.39232905266e-20	0.996632849363	3.21554882601e-19	1.17261123636e-20	-7.40624433255e-20	0.987617372433	581105788.996	-46959194.1539	-15931473.4929	-46036861.5311	-1206.60261986	-6447525.40978	-15478056.5098	-6386283.24069	-8770.37574531
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-7.37448059703e-20	-3.07128852718e-19	5.59041745188e-20	0.996612944788	-6.99728623771e-19	-1.66230215899e-20	-1.926999955e-20	0.987540550003	581613056.592	-47038125.2792	-15935701.6848	-46108785.8039	-1214.27671332	-6444401.18096	-15479422.9892	-6382824.25087	-8786.17235259
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.92337900592e-20	-9.3688130539e-20	4.40192434776e-20	0.996593040838	-4.14834385918e-19	-2.54109884176e-20	-6.04040370511e-20	0.987463742832	582120177.967	-47116878.3836	-15939854.5627	-46180518.3827	-1220.69290049	-6441339.716	-15480715.9672	-6379427.80767	-8800.77509289
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.02814278643e-20	-6.14727544025e-20	2.16986018285e-20	0.996573137536	1.03920354716e-19	-4.4257471494e-20	1.03761536039e-20	0.987386950891	582627157.255	-47195459.0649	-15943937.551	-46252064.8221	-1228.38226158	-6438354.36907	-15481940.7487	-6376107.13494	-8816.71478474
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.06464280893e-20	-6.68138596177e-19	-3.10689038075e-21	0.996553234918	-1.58712798492e-19	-3.1366688828e-20	-1.19325766444e-19	0.987310174147	583134000.138	-47273871.3543	-15947954.1025	-46323429.1396	-1234.96109398	-6435461.41265	-15483100.7254	-6372878.35177	-8834.26881581
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.14349447879e-20	-1.84573773163e-19	-2.29459901922e-20	0.996533333006	1.03261257204e-18	-3.82753013041e-20	-8.47032947254e-21	0.987233412576	583640711.115	-47352117.6011	-15951906.6104	-46394613.6991	-1242.57883908	-6432677.19053	-15484198.2531	-6369757.63891	-8852.53709761
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.61159327556e-21	-3.08475502756e-19	-6.01591915898e-20	0.996513431839	-6.69738363482e-19	1.67553704879e-20	-2.12552330202e-20	0.987156666144	584147294.091	-47430197.4826	-15955794.9339	-46465618.2565	-1246.8464499	-6430018.35266	-15485233.2327	-6366761.47906	-8872.38085796
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.12496563307e-19	-7.48945870218e-20	-8.29298194921e-20	0.996493531434	6.92714132176e-19	6.55524091836e-20	-9.56088439213e-20	0.987079934835	584653753.25	-47508109.771	-15959617.2855	-46536441.6547	-1250.21422602	-6427500.43348	-15486203.9304	-6363905.24182	-8892.24246478
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.86988177777e-20	2.09561245107e-19	-1.02133644593e-19	0.996473631809	-8.02669596642e-19	9.19692492261e-20	-4.06840512478e-20	0.987003218625	585160091.893	-47585850.9236	-15963370.4761	-46607080.5001	-1252.79650333	-6425136.82368	-15487107.2955	-6361202.18972	-8914.02428617
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.23154378718e-20	6.29087399459e-20	-6.07679965206e-20	0.996453732981	1.04113584107e-18	1.04873266782e-19	5.38130619302e-20	0.986926517502	585666314.174	-47663417.7779	-15967050.5802	-46677531.7563	-1252.10455507	-6422938.21959	-15487939.5546	-6358662.88745	-8936.2463578
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	7.48565367136e-20	-1.01080809109e-18	-2.24165946002e-20	0.99643383495	1.3356650787e-19	9.55823741417e-20	-7.41947922236e-20	0.986849831463	586172422.786	-47740807.1567	-15970651.8648	-46747792.3767	-1251.06957319	-6420911.66714	-15488695.1484	-6356294.30379	-8959.0436749
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.98161252104e-20	2.19262419331e-19	2.88123550964e-20	0.996413937711	5.60497583066e-19	6.13040095575e-20	-3.1763735522e-20	0.986773160515	586678423.41	-47818016.6727	-15974168.7788	-46817860.0939	-1248.2220621	-6419060.75776	-15489368.716	-6354099.98015	-8981.87920705
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.99637905091e-20	-9.70282858525e-21	6.60222477715e-20	0.996394041249	-2.11493539018e-19	2.74226916674e-20	-1.23110944927e-19	0.986696504672	587184320.2	-47895045.3428	-15977594.9609	-46887734.0174	-1244.42011291	-6417386.0163	-15489954.1167	-6352080.43201	-9005.22129781
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.27166475877e-20	-4.02441565981e-19	8.10438476955e-20	0.996374145541	-5.3098377881e-20	-2.70256449733e-20	3.47018810578e-20	0.98661986396	587690117.581	-47971894.0725	-15980925.1218	-46957415.0983	-1237.43660005	-6415884.50193	-15490446.2538	-6350232.72739	-9027.3889732
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.12678000667e-20	6.80455315498e-20	8.58183341912e-20	0.996354250549	-9.95157833905e-19	-3.86458782185e-20	-4.9313199398e-20	0.986543238411	588195818.293	-48048564.4334	-15984154.5032	-47026904.9362	-1229.46632196	-6414551.18109	-15490840.5283	-6348551.87023	-9051.66718218
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	8.47032947254e-22	4.97095843475e-19	2.78561343083e-20	0.99633435622	2.10328868715e-19	-7.07537208753e-20	-5.83658640217e-20	0.986466628075	588701426.103	-48125059.3619	-15987279.343	-47096206.4657	-1221.1230547	-6413380.14894	-15491133.3362	-6347032.00102	-9077.72448762
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-8.96796132905e-20	3.93362431577e-19	-2.37698620823e-20	0.996314462493	7.08384241701e-19	-8.59473743667e-20	-4.32251500896e-20	0.986390033014	589206944.643	-48201382.81	-15990297.2778	-47165323.6351	-1213.07709836	-6412364.62758	-15491322.4069	-6345666.42942	-9103.41874639
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.60100536372e-20	4.83406004337e-19	-6.2637424705e-20	0.996294569302	-1.31380104075e-18	-1.26313788259e-19	1.47966067973e-20	0.986313453292	589712377.63	-48277537.1779	-15993205.8268	-47234258.8428	-1204.57751268	-6411497.30579	-15491405.3714	-6344447.90612	-9129.95478631
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.51518673111e-20	-5.532514809e-20	-3.42353511923e-20	0.996274676569	1.44816164201e-19	-1.1959046424e-19	4.09487490438e-20	0.986236888984	590217726.932	-48353524.9325	-15996004.0453	-47303014.5705	-1197.28676556	-6410771.64945	-15491381.3467	-6343369.98734	-9156.18738292
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.16578564036e-20	8.07063580056e-19	1.32679770254e-21	0.996254784222	7.48565367136e-19	-9.63235279706e-20	-4.51574440005e-20	0.986160340158	590722995.937	-48429347.3084	-15998690.8028	-47371592.0836	-1191.3690319	-6410181.75505	-15491249.2619	-6342426.80445	-9183.39537428
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.67874169569e-20	2.08583517623e-19	3.52577464295e-20	0.996234892191	-1.28796653586e-18	-6.46789064567e-20	-3.70312216628e-20	0.986083806878	591228185.915	-48505003.6345	-16001265.8304	-47439990.7845	-1187.07399842	-6409722.20345	-15491008.9033	-6341613.02021	-9212.50211398
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.36807130322e-20	-9.35590903634e-20	7.34668732845e-20	0.996215000414	-1.262608487e-19	-1.03232140447e-20	7.06743115365e-21	0.986007289214	591733301.93	-48580491.1352	-16003728.5592	-47508208.0227	-1184.33221411	-6409388.13949	-15490659.7443	-6340923.82138	-9238.27706965
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.59515373885e-20	9.04068704851e-19	7.62098041957e-20	0.996195108845	-8.98384319682e-19	3.75076776956e-20	6.96155203525e-21	0.985930787213	592238348.079	-48655806.1768	-16006078.7024	-47576240.2965	-1182.15402745	-6409174.9514	-15490201.5716	-6340354.66006	-9258.13645782
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.07634605866e-20	-1.71828574284e-19	8.12953106017e-20	0.996175217464	-8.17677961676e-19	7.71991122083e-20	-1.18584612616e-20	0.985854300894	592743328.078	-48730943.7985	-16008315.3127	-47644082.8449	-1179.31961823	-6409078.72354	-15489633.4779	-6339901.64311	-9273.96103093
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.54583512874e-20	2.13664060945e-19	8.4435288207e-20	0.996155326264	6.57879902221e-19	1.09134901298e-19	-2.00111533789e-20	0.985777830261	593248244.17	-48805897.1597	-16010435.7387	-47711729.0312	-1176.30032561	-6409095.39952	-15488952.9774	-6339560.76133	-9284.81926088
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.65171424715e-20	-2.12714457602e-19	8.91038955842e-20	0.996135435254	-2.05167261693e-19	1.21297765025e-19	2.70256449733e-20	0.9857013753	593753098.482	-48880659.1584	-16012437.4527	-47779171.9926	-1175.09425733	-6409222.11634	-15488157.6769	-6339329.17215	-9292.82431856
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.7481207916e-20	-1.41232817787e-19	5.96033262181e-20	0.996115544467	5.63912184635e-19	8.84355336493e-20	-2.61521422465e-20	0.985624935976	594257893.865	-48955223.0524	-16014315.9028	-47846405.1926	-1172.82663517	-6409455.76832	-15487243.2271	-6339203.77993	-9299.9603295
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.50348348138e-20	-4.32843762214e-19	3.72595235118e-20	0.996095653928	9.89334482393e-19	5.41042295059e-20	8.62650117219e-20	0.985548512262	594762632.609	-49029583.1432	-16016066.379	-47913423.1389	-1172.29314942	-6409793.93381	-15486205.164	-6339182.1741	-9304.8197369
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.91279109407e-20	-5.26642734955e-19	-4.46346658534e-21	0.996075763688	2.48207123325e-19	2.34786945067e-20	1.93229391092e-21	0.985472104106	595267317.45	-49103734.3767	-16017684.3161	-47980220.9695	-1168.21116236	-6410234.58027	-15485039.1498	-6339262.3193	-9310.3869555
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-5.24101636114e-20	-6.36882749552e-19	-5.53052957553e-20	0.996055873768	-2.25840159562e-19	-2.72374032101e-20	-4.72750263686e-20	0.985395711483	595771950.683	-49177674.3217	-16019164.9996	-48046796.3969	-1164.93564036	-6410776.53561	-15483740.7047	-6339443.02921	-9314.28588657
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.39760436297e-20	5.80846226135e-20	-8.86406744412e-20	0.996035984206	7.47374227054e-19	-5.582476518e-20	8.041519043e-20	0.98531933436	596276535.562	-49251403.0451	-16020504.053	-48113149.5622	-1158.21996519	-6411418.6889	-15482305.6832	-6339723.18059	-9317.03931408
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.65032397383e-20	8.88127280086e-20	-9.73128359832e-20	0.996016095018	-4.06840512478e-20	-5.18542982397e-20	-6.69685423923e-21	0.98524297271	596781072.735	-49324922.8624	-16021698.9877	-48179282.8069	-1150.71424853	-6412159.83343	-15480731.7596	-6340101.54229	-9319.90949792
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.36584062745e-20	9.82028823223e-21	-8.50606367501e-20	0.995996206224	2.08158346788e-19	-4.38604248e-20	-3.18166750812e-20	0.98516662651	597285563.533	-49398237.9648	-16022747.681	-48245200.302	-1141.28189299	-6412999.20356	-15479016.9599	-6340577.34283	-9325.57296987
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.18445585284e-20	-1.4087216704e-19	-6.57277714735e-20	0.995976317822	-1.30496013436e-19	-4.51706788903e-20	-9.18501352179e-21	0.985090295758	597790010.451	-49471354.3702	-16023649.4562	-48310907.9836	-1131.90135438	-6413934.97663	-15477160.7025	-6341148.76355	-9333.18261118
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.23516473627e-22	2.88897792018e-19	-4.12101381174e-20	0.995956429808	-4.64306403993e-19	-6.20583982762e-20	-3.95458507249e-20	0.985013980462	598294418.027	-49544280.0543	-16024404.6223	-48376413.7195	-1121.21540815	-6414964.98464	-15474769.8702	-6344485.16468	-2943.41650152
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.04502689867e-19	-6.12186445183e-19	-3.19953460936e-20	0.995956429808	7.98328552787e-19	-4.36354316734e-20	-3.16843261832e-20	0.985013980462	598294418.021	-49544280.0438	-16024404.6249	-48376413.7093	-1121.21566103	-6414964.98636	-15474769.8727	-6344485.16638	-2943.41664622
