2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	9.84675801183e-21	-3.31666338409e-19	-4.30795663018e-21	0.996061128634	-4.43368808328e-21	-2.61389073567e-20	1.42175803686e-20	0.991841919051	3364688750.58	-143713255.618	-52571895.7329	-140920641.348	-355.247656158	-41731239.1238	-51331964.8801	-41554470.0354	228.844952548
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.38701645113e-20	1.70465380635e-19	-1.21760986168e-21	0.996042128693	-3.9077335626e-19	-2.16853669387e-20	-1.28113733272e-20	0.991764161328	3365486059.57	-144415123.56	-53065963.2401	-141592230.514	-351.515566542	-41873382.3146	-51805217.5447	-41693537.5841	229.390455913
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.02702744855e-20	4.79632406383e-20	-3.48077601762e-21	0.996023175989	-1.21099241678e-19	-1.90847110928e-20	5.11197618558e-21	0.991686362782	3366272923.05	-145101241.4	-53553872.9045	-142248227.556	-348.248547976	-42010658.8064	-52272288.7866	-41827739.0282	228.708439433
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.41613320869e-20	-7.04493184099e-20	-2.51462906216e-21	0.996004269909	6.46789064567e-19	-1.31091583477e-20	-1.46774927891e-20	0.991608524	3367049284.31	-145771972.805	-54035636.5154	-142888994.432	-345.593755776	-42143253.3061	-52733193.3281	-41957259.1375	229.59814589
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.11702469919e-20	-3.14593330566e-19	-6.36598199421e-21	0.995985409852	-3.47918783085e-19	-3.123433993e-21	4.19711442809e-20	0.991530645538	3367815080.5	-146427663.457	-54511276.1954	-143514875.313	-342.706102841	-42271360.1156	-53187955.9582	-42082292.1905	227.863540674
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	7.67888306245e-20	-1.13859756957e-19	-4.6851509895e-21	0.995966595215	3.67771117786e-19	-3.71900403404e-21	-2.69330007447e-21	0.991452727972	3368570259.53	-147068657.405	-54980820.213	-144126212.609	-340.646707406	-42395184.0442	-53636607.4482	-42203042.882	227.09061879
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.4887169515e-20	1.05217373917e-19	-9.52912065661e-22	0.995947825386	-5.83393942421e-20	-6.81596824744e-21	1.74038800881e-21	0.991374771895	3369314781.63	-147695309.551	-55444304.9107	-144723359.171	-338.179578184	-42514935.177	-54079186.4299	-42319721.1176	224.894869584
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.80370732876e-20	-3.57871420215e-20	-3.65282958503e-21	0.995929099705	-4.68118052256e-20	-7.01449159445e-21	-2.75881277899e-20	0.991296777966	3370048631.98	-148307998.73	-55901775.0277	-145306691.145	-335.593781443	-42630824.216	-54515739.71	-42432537.3657	222.767862369
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.59348073202e-20	-1.0032046469e-20	-1.15143541267e-21	0.995910417454	9.14133838545e-20	-5.81011662257e-21	-3.53239208785e-20	0.991218746929	3370771820.94	-148907135.029	-56353284.2392	-145876615.089	-333.038811485	-42743061.4525	-54946322.7708	-42541701.663	220.543442636
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.40721830368e-20	-1.58328986688e-19	-4.76456032831e-22	0.995891777825	-3.8608820527e-19	-8.70855748896e-21	-1.40819227481e-20	0.991140679649	3371484402.41	-149493157.788	-56798897.1472	-146433566.023	-329.249212304	-42851852.1332	-55371001.7228	-42647418.9666	216.71351672
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.50083650342e-20	3.19569649131e-19	9.46294620761e-22	0.99587317991	-4.33786748113e-19	3.50724579722e-22	-5.47990612204e-20	0.991062577135	3372186474.41	-150066531.868	-57238690.3933	-146978003.716	-325.86545787	-42957396.0526	-55789854.3853	-42749888.7855	213.083866804
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.60671562182e-20	-5.82467500135e-20	3.97046694025e-22	0.995854622719	3.73766522866e-19	5.32704314484e-21	-3.007297835e-20	0.990984440517	3372878180.86	-150627735.805	-57672754.5279	-147510401.119	-321.205973404	-43059886.1619	-56202972.0753	-42849303.7734	208.081247684
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.87197108678e-20	9.30412753e-20	1.16599379145e-20	0.995836105206	-6.85884929039e-19	1.28113733272e-20	-1.07401130734e-20	0.990906271022	3373559709.04	-151177248.777	-58101193.9348	-148031231.57	-315.627553342	-43159504.6911	-56610459.5424	-42945845.8842	202.792543921
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.24143266332e-20	1.35604680899e-19	1.58421630916e-20	0.995817626313	-4.88579191888e-19	2.03552605137e-20	-2.66418331691e-20	0.990828069927	3374231284.66	-151715536.722	-58524123.2804	-148540955.209	-309.574085679	-43256423.3578	-57012431.4697	-43039686.5743	197.342621236
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.67818402675e-20	1.53193849445e-19	1.90847110928e-20	0.995799185018	-6.99278637518e-19	2.61653771363e-20	1.49024859158e-20	0.990749838489	3374893152.88	-152243042.454	-58941664.6013	-149040009.331	-302.754322917	-43350798.7434	-57409009.6569	-43130982.1871	190.615204991
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.66606447484e-20	1.73628519297e-19	1.72384439656e-20	0.995780780351	3.57924359774e-19	3.43246866985e-20	2.49676196093e-20	0.990671577932	3375545569.15	-152760182.626	-59353943.528	-149528805.419	-295.665051328	-43442769.0205	-57800319.3167	-43219870.7311	184.65394886
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.926999955e-20	1.23468286952e-19	1.09518713102e-20	0.995762411409	1.92382358145e-19	4.00223067578e-20	-4.29736871834e-20	0.990593289407	3376188787.84	-153267344.375	-59761085.0904	-150007725.882	-289.042242927	-43532458.8293	-58186484.9795	-43306476.6984	179.53014583
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.5617169965e-20	1.97749105959e-19	9.59529510562e-21	0.995744077355	6.13675370286e-19	4.08825745948e-20	-2.25489434982e-20	0.990514973996	3376823052.74	-153764885.444	-60163213.674	-150477124.197	-282.343046223	-43619976.6639	-58567630.46	-43390908.4866	173.801445552
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.87629107158e-21	1.94989631436e-19	1.18783135963e-20	0.995725777382	-3.84261790478e-19	4.36023444489e-20	-2.83491339534e-20	0.990436632733	3377448589.14	-154253139.956	-60560451.0357	-150937330.551	-276.920835645	-43705423.8157	-58943876.9399	-43473267.3083	168.87168668
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.72847660799e-20	3.5621705899e-19	-2.51462906216e-21	0.995707510712	-2.7449161447e-19	3.9810548521e-20	-1.98523347013e-21	0.990358266612	3378065607.53	-154732416.156	-60952916.7744	-151388649.675	-270.90965394	-43788897.1752	-59315343.4014	-43553649.9697	164.40262799
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.04876094117e-20	2.86535364188e-19	-4.12266817296e-21	0.995689276562	-2.27507755677e-19	4.41582098205e-20	7.93464730785e-20	0.990279876611	3378674298.26	-155202999.976	-61340723.2962	-151831364.324	-265.550918526	-43870491.3057	-59682141.7601	-43632150.9445	162.294999632
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.19490239792e-20	1.9738514649e-19	-3.41460156862e-21	0.995671074153	-4.02340649946e-20	4.39133643592e-20	3.21773258283e-20	0.990201463684	3379274833.55	-155665153.995	-61723973.357	-152265734.263	-260.358018347	-43950297.9114	-60044374.4524	-43708861.8374	159.290507468
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.07787769873e-20	2.4589101761e-19	-6.87552525154e-21	0.995652902697	-1.40554529685e-20	1.66031692552e-20	3.91057906391e-20	0.990123028777	3379867364.35	-156119117.888	-62102761.4323	-152691996.749	-255.502489612	-44028404.4244	-60402135.7956	-43783869.975	155.678462349
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.04193534518e-20	-1.08658445265e-19	-1.66494913695e-20	0.995634761416	8.37794994173e-19	-2.64697796017e-22	1.46410968422e-20	0.990044572807	3380452022.49	-156565107.497	-62477170.0275	-153110365.613	-251.394914736	-44104888.526	-60755508.4102	-43857252.9809	153.297840534
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.74171149779e-20	7.39830339867e-21	-1.97861602523e-20	0.995616649564	-1.86559006633e-19	-8.99310761968e-21	1.34433393152e-20	0.989966096642	3381028918.6	-157003319.236	-62847271.9723	-153521035.579	-247.292841862	-44179815.7526	-61104565.4338	-43929076.3735	151.54500996
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.96740366011e-20	2.83775889665e-19	-1.83170874844e-20	0.995598566424	-2.69938812378e-19	-2.05273140811e-20	-3.95193809453e-20	0.989887601092	3381598139.62	-157433927.626	-63213134.0824	-153924179.901	-243.658052451	-44253235.0496	-61449374.1214	-43999389.161	150.489410453
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.27054942088e-21	2.47558613725e-19	-1.30694536783e-20	0.995580511326	7.4565369138e-20	-3.54695046663e-20	2.73664433857e-20	0.989809086907	3382159755.91	-157857087.34	-63574819.6979	-154319952.33	-240.060153972	-44325178.8652	-61789998.2831	-44068223.9162	149.374304302
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.7291756437e-21	5.30441148328e-19	-1.11106899878e-20	0.99556248364	1.11173074327e-21	-3.25445940203e-20	5.6817381915e-20	0.989730554785	3382713819.67	-158272935.321	-63932391.7849	-154708489.241	-236.638328366	-44395661.4956	-62126501.3317	-44135595.1862	148.757136691
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.88632131447e-20	1.68142657475e-19	-1.06011467305e-20	0.995544482769	2.15358126839e-19	-2.60992026873e-20	-1.77612221127e-20	0.989652005365	3383260363.88	-158681594.725	-64285915.672	-155089913.453	-233.379334986	-44464679.8038	-62458948.9281	-44201500.1558	148.775255465
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.51407139322e-20	-1.33573125315e-19	1.21760986168e-21	0.99552650814	-6.03881551833e-19	-3.0102756852e-20	2.50801161726e-21	0.989573439251	3383799411.06	-159083176.528	-64635460.2208	-155464335.84	-230.449450267	-44532215.7572	-62787410.1203	-44265921.2148	148.171820754
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.20702194984e-20	-4.93370221996e-19	1.11702469919e-20	0.995508559184	-7.99281464853e-19	-2.72969602142e-20	-3.30872245021e-20	0.989494857038	3384330975.74	-159477787.048	-64981097.5696	-155831862.665	-227.853565186	-44598237.6506	-63111957.0699	-44328827.1568	147.391461404
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.45165926006e-20	-1.97729253625e-20	1.72715311901e-20	0.995490635336	-3.12131641063e-19	-2.20890310776e-20	5.79092603236e-20	0.989416259312	3384855069.61	-159865533.305	-65322902.4242	-156192600.83	-225.1783148	-44662709.7549	-63432664.4178	-44390182.8004	147.456457077
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.25048893509e-20	3.84870595409e-20	1.48363114668e-20	0.995472736029	7.66829515061e-20	-1.21033067229e-20	2.98446765009e-20	0.989337646656	3385371702.52	-160246528.703	-65660948.992	-156546663.422	-222.767479792	-44725593.0672	-63749606.2366	-44449949.7042	146.618071426
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.4887169515e-20	3.4789893075e-19	2.37566271925e-20	0.995454860696	4.69229782999e-19	-9.61514744032e-21	-2.65293366058e-20	0.989259019657	3385880889.12	-160620898.928	-65995309.3888	-156894175.473	-220.567717654	-44786850.1476	-64062854.5389	-44508091.0019	146.361371667
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.8640301529e-20	-4.07826511768e-19	2.87329457576e-20	0.995437008776	5.5560067384e-20	8.19239678673e-21	-3.94002669371e-20	0.989180378901	3386382650.01	-160988781.363	-66326051.0624	-157235273.371	-218.239826236	-44846447.7652	-64372476.7647	-44564574.0096	145.425898857
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.66341749687e-20	3.45807818161e-19	2.53381965237e-20	0.995419179719	5.67247376864e-20	7.59682674569e-21	1.46708753442e-20	0.989101724965	3386877010.05	-161350326.352	-66653236.7872	-157570106.104	-216.036978106	-44904360.5938	-64678535.7393	-44619373.91	144.186403895
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.83170874844e-20	5.2301637515e-19	2.8772650427e-20	0.995401372998	1.77771039805e-19	1.68480147165e-20	1.1693025139e-20	0.989023058416	3387364008.3	-161705691.126	-66976923.5029	-157898829.328	-214.058743204	-44960569.3268	-64981088.6025	-44672471.8782	142.492671664
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.14878843471e-20	-1.99052742605e-20	1.71524171819e-20	0.995383588109	-3.63218315694e-19	1.24010917434e-20	-1.53392372792e-20	0.988944379808	3387843691.83	-162055043.076	-67297162.2618	-158221608.532	-211.555257662	-45015065.6284	-65280186.7486	-44723859.9746	140.405209459
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.07634605866e-21	-3.14130109423e-20	6.12775397779e-21	0.99536582457	-1.88385421425e-19	1.62921493448e-20	-1.51274790424e-20	0.988865689677	3388316117.26	-162398548.673	-67613997.8539	-158538608.246	-209.772030842	-45067847.0267	-65575875.4577	-44773536.1094	138.907322953
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.00808230064e-20	-3.25737107778e-19	-8.65561792975e-21	0.99534808193	3.59353727873e-19	5.12190235293e-21	2.82167850554e-20	0.988786988543	3388781356.21	-162736374.366	-67927466.8646	-158849992.89	-207.682169949	-45118918.778	-65868192.0122	-44821505.8528	137.163373533
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.89273060828e-20	-7.30168870313e-20	-7.64976630489e-21	0.995330359751	4.37677805714e-19	-1.5881867761e-22	-1.93957310031e-20	0.988708276925	3389239491.46	-163068682.407	-68237596.6564	-159155922.726	-205.212545104	-45168292.785	-66157164.7479	-44867781.3768	134.484007924
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.25271961086e-21	-1.69386737116e-19	-1.11305423225e-20	0.995312657605	7.57829789997e-20	-2.89910261088e-20	7.94093388051e-21	0.988629555335	3389690613.24	-163395632.439	-68544403.1626	-159456555.388	-203.145432703	-45215986.7602	-66442810.8776	-44912380.6408	132.786221582
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.72806030581e-20	1.48310175108e-19	-1.92832344398e-20	0.995294975071	5.23175193828e-19	-4.94323134062e-20	-8.04019555402e-20	0.988550824287	3390134820.29	-163717379.71	-68847892.5685	-159752044.158	-200.929442073	-45262021.1002	-66725138.1802	-44955324.2347	129.716607999
