2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-8.55503276727e-20	-4.25111277848e-19	8.98649017478e-21	0.996943574056	-9.08310487032e-20	8.87771592423e-21	1.83925263562e-19	0.987894617448	400626132.631	-30309424.6401	-10296362.6915	-29746785.7633	-1018.46729523	-3626913.19627	-10016345.0235	-3590823.86671	-6227.58972141
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.07328277852e-20	3.46072515957e-19	2.51727604012e-20	0.996924437457	2.55896594299e-19	1.52106106939e-20	4.70103285726e-20	0.987816624266	400858369.877	-30359669.0711	-10290551.1474	-29792592.6326	-1017.03284924	-3622836.50004	-10008922.5189	-3586561.86846	-6243.96354666
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.63583237938e-20	-1.86942818437e-19	3.62900678339e-20	0.996905299273	-3.33903034786e-19	3.10407796667e-20	5.6089462976e-20	0.9877386486	401090416.16	-30409663.0001	-10284708.6887	-29838142.7457	-1014.40003568	-3618709.53021	-10001472.3359	-3582250.97571	-6259.39311623
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	6.35274710441e-22	3.81800100975e-19	3.99561323088e-20	0.996886159547	-6.78420451191e-20	2.70876835193e-20	5.62747514332e-20	0.987660690401	401322273.36	-30459405.2021	-10278834.7255	-29883434.9985	-1011.2072863	-3614533.22034	-9993993.91354	-3577892.13031	-6274.59568049
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.12928561786e-20	-1.49428523296e-19	4.15443190849e-20	0.996867018319	-8.05237165263e-19	3.20424953885e-20	-1.00029297115e-19	0.987582749625	401553942.493	-30508895.8765	-10272929.1975	-29928469.6728	-1007.88918237	-3610309.31702	-9986487.21546	-3573487.06113	-6289.70903044
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.2203982064e-20	6.50534538381e-19	5.16822446723e-20	0.996847875631	-1.6151859513e-19	2.44919907571e-20	7.51741740688e-20	0.987504826231	401785427.2	-30558135.1633	-10266992.3413	-29973247.0065	-1005.17317585	-3606040.81142	-9978952.50224	-3569038.73642	-6303.61145821
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.47283508374e-20	1.9241544537e-19	2.59139142301e-20	0.996828731529	-5.68094409812e-19	2.85054710892e-20	4.3331029208e-20	0.987426920169	402016729.813	-30607123.403	-10261024.4056	-30017767.4202	-1002.66063373	-3601730.78864	-9971390.01959	-3564550.2057	-6316.92337215
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.71691472502e-20	2.15397831509e-19	2.20096217388e-20	0.996809586066	-8.8853756167e-19	4.23805986842e-20	5.75717706337e-20	0.987349031386	402247852.132	-30655861.7703	-10255026.0474	-30062032.1624	-999.271549236	-3597383.73609	-9963800.42775	-3560025.92599	-6329.4611826
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.02861563532e-19	-3.88271962087e-19	2.07920118771e-20	0.996790439285	-4.90643834697e-19	4.99906603196e-20	-9.87322779143e-21	0.987271159833	402478796.262	-30704351.917	-10248997.253	-30106042.9316	-997.728816357	-3593003.75686	-9956183.7365	-3555469.95366	-6341.95480954
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.66285982793e-20	3.26173859142e-19	6.73655890863e-21	0.996771291243	1.5680697436e-19	3.78584022753e-20	-1.78671012311e-20	0.987193305454	402709565.365	-30752595.138	-10242938.3973	-30149801.0951	-996.35651463	-3588595.61779	-9945668.75742	-3554112.88289	-3130.83220744
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.20284333181e-20	-5.09609431782e-20	-3.42783645842e-21	0.996752142005	3.11602245471e-19	-2.67344773977e-21	-2.03949651831e-20	0.987115468183	402940161.542	-30800593.1	-10236849.0014	-30193308.3763	-993.806158556	-3584164.23605	-9937994.89357	-3549512.39112	-3119.75810462
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.67456307766e-20	6.32151276448e-19	-1.32084200212e-20	0.996732991631	-4.57794838211e-19	-2.57906643188e-20	4.18751913299e-20	0.987037647956	403170586.397	-30848348.448	-10230728.8106	-30236567.4568	-992.160977348	-3579714.70765	-9930293.76262	-3544894.51827	-3108.6978673
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.14878843471e-20	-5.15816595098e-19	-8.58944348075e-21	0.996713840187	3.70868081999e-19	-2.61207093832e-20	4.55147860251e-20	0.986959844706	403400843.044	-30895863.2009	-10224577.0297	-30279580.3981	-992.194940472	-3575251.17824	-9922564.59211	-3540263.36066	-3096.41366728
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.53636255479e-20	5.17087144519e-19	-1.71391822921e-20	0.996694687749	-2.77270941328e-19	-3.70320488434e-20	-3.42121901352e-20	0.986882058354	403630932.922	-30943140.2608	-10218392.9148	-30322350.1331	-992.255361813	-3570778.13908	-9914806.68017	-3535623.36637	-3082.86407587
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.71579938713e-20	-3.65349132952e-19	-6.180693537e-21	0.996675534399	-3.47839373746e-19	-1.68877193859e-20	-1.50613045934e-20	0.986804288817	403860857.872	-30990182.8692	-10212175.4773	-30364879.9385	-991.756667037	-3566299.81963	-9907019.08188	-3530978.72603	-3069.71715937
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	9.370301979e-21	1.34234869805e-19	-3.63959469523e-21	0.996656380213	8.50526958162e-19	-7.22955855371e-21	3.14593330566e-20	0.986726536014	404090619.086	-31036994.558	-10205922.9318	-30407173.3458	-992.585421114	-3561820.28628	-9899200.07356	-3526333.46671	-3057.56191345
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.77514824015e-20	-1.66997839507e-19	-6.92184736584e-21	0.996637225272	-2.44924870655e-19	2.65276822446e-20	7.28977730231e-20	0.986648799863	404320219.166	-31083579.5491	-10199634.5324	-30449234.5796	-994.226505343	-3557342.91343	-9891348.9623	-3521690.92463	-3044.63220768
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.7481207916e-20	-3.58466990256e-20	-3.89105760145e-21	0.996618069663	-3.1170812459e-19	4.39861562531e-20	6.34745314849e-20	0.986571080277	404549660.456	-31129942.5815	-10193308.3947	-30491068.3674	-995.130150484	-3552871.25164	-9883463.93954	-3517054.61587	-3031.1002951
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.79743940172e-20	1.6282884922e-19	-6.15422375739e-21	0.99659891347	5.64044533533e-19	4.25187378465e-20	1.0299391243e-19	0.986493377165	404778942.242	-31176088.3647	-10186943.5078	-30532679.4073	-996.81379866	-3548408.81168	-9878440.12243	-3509171.44814	-6415.51412691
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.23878568536e-19	-2.0964727189e-19	-2.57418606627e-20	0.996579756772	-9.56088439213e-19	2.19103600653e-20	-3.98370183006e-20	0.986415690446	405008067.342	-31222022.2812	-10180538.3681	-30574073.0423	-1000.22195308	-3543958.71956	-9870485.86812	-3504555.53396	-6421.88457209
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	8.63444210607e-20	2.03552605137e-19	-2.46433648092e-20	0.996560599657	-6.48509600242e-21	-1.6727246347e-20	5.72408983887e-20	0.986338020032	405237037.823	-31267749.8477	-10174092.0057	-30615254.7546	-1002.95825838	-3539524.09184	-9862494.19549	-3499955.7106	-6427.69675223
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.8375603733e-20	-3.92943878187e-19	-2.30816478127e-20	0.996541442205	-4.12346226635e-19	-3.3725807935e-20	1.14825903912e-19	0.986260365841	405465854.703	-31313277.1225	-10167602.911	-30656230.5567	-1006.5068447	-3535108.08585	-9854463.66014	-3495375.09866	-6434.04214393
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.0239641684e-20	-6.58654143274e-19	-1.36848760541e-20	0.996522284496	2.84682479616e-19	-5.8977977675e-20	8.02828415319e-20	0.986182727789	405694520.056	-31358609.6799	-10161069.7654	-30697005.9781	-1010.38677366	-3530713.08967	-9846393.00314	-3490816.04006	-6440.29394015
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-9.50794483293e-20	-3.00676843941e-19	9.66146955462e-22	0.996503126614	3.51333384653e-19	-6.26274985376e-20	-7.1971330737e-20	0.986105105792	405923035.264	-31403753.9271	-10154491.668	-30737587.3631	-1013.40282315	-3526342.14241	-9835377.13947	-3489546.6327	-2968.43821607
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.56506301016e-20	1.10776027633e-20	2.70521147529e-20	0.996483968628	2.93814553579e-20	-6.22205256762e-20	3.41460156862e-20	0.986027499774	406151401.777	-31448716.0079	-10147867.7018	-30777980.7942	-1018.30781322	-3521996.95997	-9827222.57413	-3485039.50153	-2960.26277721
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-8.87267012249e-20	-2.60667772073e-19	2.97785020519e-20	0.996464810622	8.71385144488e-20	-6.49204431956e-20	6.54862347346e-20	0.985949909656	406379622.254	-31493501.6884	-10141197.3265	-30818191.9763	-1021.8302294	-3517680.02837	-9819025.84608	-3480560.87282	-2952.8065788
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.66982679068e-20	4.46015786289e-20	2.47624788174e-20	0.996445652666	-1.54054117282e-20	-3.01656225786e-20	-1.40157482991e-20	0.985872335364	406607697.936	-31538116.7589	-10134479.6657	-30858226.6546	-1025.60589578	-3513393.29133	-9810786.12275	-3476112.68103	-2945.41249343
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.42936809849e-20	-1.85427423555e-19	1.78935710107e-20	0.996426494834	-1.262608487e-19	-1.8505684664e-20	2.78991477002e-20	0.985794776823	406835631.305	-31582567.1542	-10127714.3442	-30898090.687	-1028.40323242	-3509138.82721	-9802503.06706	-3471696.96919	-2937.43524877
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-5.34160152362e-20	-3.32328082899e-20	1.28378431068e-20	0.996407337193	-6.36307031845e-19	-7.39499467622e-21	-8.85943523269e-20	0.985717233962	407063424.08	-31626858.9757	-10120901.5664	-30937790.1042	-1031.40095096	-3504917.88147	-9794176.89317	-3467314.96925	-2929.77587645
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.54109884176e-20	5.79079368346e-19	1.8740603958e-20	0.996388179815	-1.13216541312e-18	1.99317440401e-20	-3.189608442e-21	0.985639706709	407291077.828	-31670997.6104	-10114041.4143	-30977330.241	-1033.05905563	-3500731.98057	-9785807.71649	-3462968.17202	-2921.86407498
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.60685698858e-20	-1.24513843246e-19	-7.8747594315e-21	0.99636902276	-6.64973803154e-19	4.46429376595e-20	-6.37392292809e-20	0.985562195002	407518595.224	-31714988.7682	-10107134.1483	-31016716.7354	-1034.78355744	-3496582.19406	-9780303.7412	-3455387.32455	-6496.89376892
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.71747239397e-20	8.84289162044e-20	-3.53371557683e-20	0.996349866094	-1.05341781881e-18	5.0158577984e-20	2.91564622313e-20	0.985484698773	407745977.276	-31758837.8909	-10100179.9299	-31055954.9649	-1035.13645578	-3492469.52734	-9768941.32913	-3454384.35632	-2905.68163807
190	nan	nan	1	1	16.0	16.0	16.0	1.019	8.92031572577e-20	-6.43149469872e-19	-7.24213169902e-20	0.996330709867	-9.84437573167e-19	3.24817282937e-20	-6.02981579327e-20	0.985407217968	407973226.072	-31802550.3084	-10093179.4491	-31095050.1857	-1036.32555213	-3488395.11048	-9760444.98711	-3450149.43325	-2896.90153025
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.86876643988e-20	-3.75831165675e-19	-7.28845381333e-20	0.99631155414	6.07296153402e-19	3.48143776211e-20	-3.0837293236e-20	0.985329752526	408200343.555	-31846131.296	-10086133.5747	-31134007.6215	-1036.29606122	-3484359.71827	-9754814.46702	-3442682.48171	-6512.69348631
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.8375603733e-20	2.14074342529e-19	-8.26651216961e-20	0.996292398964	-1.03735066259e-19	2.53927904442e-20	-4.64279934214e-20	0.985252302395	408427331.355	-31889586.2886	-10079043.0916	-31172832.6209	-1034.66079189	-3480364.48659	-9746236.18353	-3438526.71089	-6516.59304329
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.05405489709e-20	1.88888347238e-19	-9.86793383551e-20	0.99627324438	-5.86067390161e-19	3.08869240727e-21	3.19490239792e-20	0.985174867527	408654190.244	-31932919.419	-10071908.9585	-31211529.2847	-1034.26558617	-3476409.88656	-9737618.4742	-3434411.64713	-6520.27429806
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.11981304391e-20	4.34567606611e-20	-1.06262930211e-19	0.996254090439	1.90158896659e-19	-8.43724224804e-22	-1.25916741565e-19	0.985097447871	408880921.822	-31976135.658	-10064732.646	-31250102.5029	-1033.07526071	-3472496.48107	-9728962.77567	-3430337.84074	-6524.85066727
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	9.89969757103e-20	-1.07672445975e-19	-6.41892155341e-20	0.996234937178	1.20490436747e-19	5.8250058736e-21	-7.86417151966e-20	0.985020043387	409107528.033	-32019239.3779	-10057515.5145	-31288556.6013	-1031.03224205	-3468624.72754	-9720270.43078	-3426305.71061	-6528.90969201
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.06575814682e-20	-2.02162941708e-19	-3.53636255479e-20	0.996215784633	1.74065270661e-19	-2.17052192734e-21	-7.53065229668e-20	0.984942654033	409334009.007	-32062234.9337	-10050259.4761	-31326895.8734	-1030.37866078	-3464795.69542	-9711543.32512	-3422316.29627	-6532.99762645
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.80914265144e-20	2.25965891015e-19	-1.10776027633e-20	0.996196632844	-2.08925970396e-19	-7.36190745172e-21	1.25996150904e-20	0.984865279772	409560366.807	-32105125.48	-10042966.1918	-31365123.4465	-1028.70485868	-3461009.71145	-9702783.0825	-3418369.89546	-6536.19141988
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-9.49735692109e-20	-4.54955954349e-19	1.06276165101e-20	0.996177481846	1.09629886176e-18	-1.15772198533e-20	-2.30287082535e-20	0.984787920563	409786602.117	-32147915.0518	-10035637.7556	-31403243.3044	-1026.3373096	-3457267.67773	-9693991.74515	-3414467.38724	-6539.72293217
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.51992301808e-20	8.88855199025e-20	4.88764480345e-20	0.996158331669	-3.73197422604e-19	2.9507186811e-20	8.22548401123e-20	0.98471057637	410012715.546	-32190606.9647	-10028276.156	-31441258.7183	-1024.64232879	-3453570.1013	-9685171.27227	-3410609.24434	-6543.49817352
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.25160427298e-20	-2.08753916829e-19	6.29451358928e-20	0.996139182346	-6.59732786793e-19	4.13358695705e-20	1.06276165101e-20	0.984633247159	410238708.384	-32233204.6861	-10020883.7697	-31479173.114	-1023.55350203	-3449917.33493	-9673428.42114	-3410069.07839	-2807.43955832
201	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
