2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.47032947254e-22	-3.69187250995e-20	-4.94984878552e-21	0.996098423009	-2.36110434047e-20	-2.07126025383e-21	-2.16588971591e-20	0.991697263989	3257046263.25	-133598797.831	-53754921.0592	-131007631.139	-330.185148802	-39023275.6895	-52479433.1209	-38850855.3471	302.322222396
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.42463181152e-20	-2.24199033226e-19	9.04604717888e-21	0.996079782738	-1.83938498452e-19	-8.52326903175e-21	-1.4617935785e-20	0.99161917633	3257850341.59	-134232657.466	-54211718.5791	-131613777.108	-325.361095234	-39182561.8481	-52916015.1162	-39007096.0123	297.805596712
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.44107134822e-22	1.73052801591e-19	2.51727604012e-20	0.996061188869	6.8252326703e-20	-1.27253465435e-20	5.00278834472e-21	0.991541041041	3258636496.49	-134854286.691	-54663515.165	-132207796.261	-319.59512042	-39338515.8428	-53347557.847	-39159996.7978	293.370096102
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.07467305183e-20	-3.897476523e-19	2.79520872594e-20	0.996042640558	4.79632406383e-20	-9.62176488522e-21	2.38360365313e-20	0.991462859261	3259405007.9	-135463987.694	-55110369.2726	-132789989.056	-314.827114283	-39491233.8473	-53774120.9912	-39309654.0804	288.015677432
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.03496838243e-20	1.70558024864e-19	2.57815653321e-20	0.996024136965	-1.64972901368e-19	-1.75097592065e-20	-8.31812823983e-21	0.991384632133	3260156158.11	-136062054.924	-55552341.1769	-133360648.203	-309.476254845	-39640806.0306	-54195765.9614	-39456158.2092	284.124288509
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.49456857637e-20	-1.08823881387e-19	2.02758511749e-20	0.996005677259	6.57628439314e-19	-1.44723519972e-20	3.13865411627e-20	0.991306360777	3260890225.18	-136648776.657	-55989491.8082	-133920060.232	-304.07997304	-39787317.8586	-54612554.7752	-39599594.865	279.077206407
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.05879118407e-20	2.38426539762e-19	1.19974276045e-20	0.995987260612	1.27451988782e-20	-1.38106075072e-20	1.00849860282e-20	0.991228046317	3261607490.03	-137224435.22	-56421882.52	-134468505.701	-298.464647052	-39930848.7533	-55024549.8209	-39740043.6699	273.811838019
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.73223892384e-21	2.076885082e-19	1.08195224122e-20	0.995968886208	-3.05249498367e-19	-8.12622233772e-21	-2.82763420595e-20	0.991149689864	3262308229.45	-137789304.297	-56849575.6732	-135006256.565	-292.737892348	-40071472.2985	-55431814.424	-39877578.4323	268.961919751
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.79994501292e-20	-2.63208870914e-19	5.57188860616e-21	0.995950553232	1.75587282988e-19	-5.36013036934e-21	2.26316615595e-20	0.991071292518	3262992720.66	-138343649.489	-57272632.931	-135533576.732	-287.447393797	-40209255.8036	-55834411.1886	-40012266.7031	263.728789536
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.15896004437e-20	-4.45618739595e-20	6.65714956983e-21	0.995932260886	4.62956445234e-20	3.75870870344e-21	-4.01811254354e-20	0.990992855367	3263661235.42	-138887729.099	-57691114.6673	-136050722.835	-282.02028852	-40344258.7012	-56232401.4229	-40144168.1758	259.518641068
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	7.04096137405e-21	1.31422455722e-19	-2.84550130718e-22	0.995914008379	5.23254603166e-19	6.98802181485e-21	2.16588971591e-20	0.990914379477	3264314041.1	-139421792.415	-58105079.7498	-136557942.558	-277.493614672	-40476535.2523	-56625844.929	-40273337.3783	255.081829515
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.55642304058e-20	-2.42251422915e-19	-5.38660014895e-21	0.995895794936	1.31395985943e-19	-3.46092368292e-21	-6.51156578202e-21	0.9908358659	3264951400.7	-139946080.539	-58514585.1373	-137055475.441	-273.021583078	-40606133.1629	-57014799.6007	-40399822.3222	251.042082468
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.20284333181e-21	-1.08009935665e-19	-1.19378706004e-20	0.995877619799	-4.6189765405e-19	1.02570395957e-21	2.57220083279e-20	0.990757315662	3265573569.37	-140460827.831	-58919685.9369	-137543554.316	-268.656794904	-40733094.3477	-57399321.5005	-40523665.228	246.901946781
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.0032046469e-20	-4.26150216698e-19	-1.50348348138e-20	0.995859482221	5.95570041038e-20	-1.38635470664e-20	6.60751873307e-20	0.990678729771	3266180797.38	-140966260.672	-59320434.2904	-138022404.086	-264.114552477	-40857454.4532	-57779463.7542	-40644902.0786	243.033911766
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.38228016415e-21	3.61272786894e-19	-2.11890585712e-20	0.99584138147	-4.54909632235e-19	-1.11702469919e-20	-6.63729723513e-21	0.990600109213	3266773328.17	-141462599.2	-59716880.6657	-138492243.455	-260.375077452	-40979244.4299	-58155277.823	-40763564.183	239.692513247
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.60992026873e-20	-6.01128694755e-20	-2.31610571515e-20	0.995823316833	3.53133329666e-19	-1.98523347013e-20	2.48749753807e-20	0.990521454951	3267351398.33	-141950057.662	-60109072.3979	-138953285.237	-257.015889366	-41098491.3836	-58526812.0958	-40879679.0164	237.044325095
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.01908651467e-20	-3.46462945207e-19	-3.02681929745e-20	0.995805287609	-8.08863525069e-19	-1.43466205441e-20	-5.51894904695e-21	0.990442767921	3267915236.25	-142428844.572	-60497054.4961	-139405736.536	-253.81646683	-41215218.6983	-58894112.6496	-40993270.3366	233.726357332
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.94399716065e-21	-2.05895180632e-19	-3.09431723544e-20	0.995787293112	2.00640929381e-19	-1.32745944703e-20	1.87935435172e-20	0.990364049043	3268465062.96	-142899163.186	-60880869.4567	-139849799.223	-250.682546707	-41329447.3999	-59257223.0848	-41104359.5662	230.741921722
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.61159327556e-21	-2.43019046523e-19	-2.70587321978e-20	0.995769332669	-9.79646543059e-20	-1.0501885057e-20	1.72913835248e-20	0.990285299217	3269001095.32	-143361211.399	-61260557.6142	-140285669.82	-247.746649504	-41441194.631	-59616184.8827	-41212964.2452	228.122608787
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	9.26442286059e-21	3.46522502211e-19	-1.74303498677e-20	0.99575140562	-2.20175626727e-19	-8.65561792975e-21	1.34069433683e-20	0.990206519321	3269523544.02	-143815183.597	-61636157.3555	-140713541.333	-244.892868502	-41550476.0208	-59971037.5856	-41319100.4155	224.978738392
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.30189685422e-20	1.35353217993e-19	-8.43724224804e-21	0.995733511313	-3.81085416926e-19	-6.63067979023e-21	-2.95138042559e-20	0.990127710221	3270032614.29	-144261269.91	-62007704.5511	-141133602.507	-242.656068204	-41657306.3287	-60321818.2731	-41422783.2514	221.705866383
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.93494088888e-20	5.73269251724e-20	8.80120171756e-22	0.995715649112	8.51797507583e-20	3.51386324213e-21	2.41007343273e-20	0.990048872763	3270528507.71	-144699656.177	-62375233.8955	-141546037.792	-240.112901987	-41761698.998	-60668562.855	-41524026.6026	218.27042981
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.37642853929e-20	-3.87782271165e-19	8.99310761968e-21	0.995697818388	5.06896279372e-19	2.11228841222e-20	9.67470444442e-21	0.989970007783	3271011422.0	-145130524.255	-62738777.4718	-141951027.674	-237.645811183	-41863668.3869	-61011304.6606	-41622845.2442	215.055745422
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.99387343971e-21	3.45126221337e-19	2.10964143426e-20	0.995680018523	-1.51142441526e-19	2.7713859243e-20	3.0969642134e-20	0.989891116099	3271481550.93	-145554053.792	-63098365.18	-142348750.38	-235.300494512	-41963229.1225	-61350074.9028	-41719254.2042	211.993874786
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.2493735972e-20	6.85765815031e-20	2.3194144376e-20	0.995662248907	4.47736321963e-19	2.9441012362e-20	5.55203627146e-21	0.989812198517	3271939086.7	-145970419.466	-63454026.5811	-142739379.202	-232.475571877	-42060395.7243	-61684904.4232	-41813268.3999	208.877451797
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.40150804558e-20	1.92845579288e-19	2.51661429563e-20	0.99564450894	1.13555354491e-20	2.10964143426e-20	9.17177863199e-21	0.989733255834	3272384218.84	-146379792.366	-63805788.2103	-143123083.841	-230.127024773	-42155185.2151	-62015821.1125	-41904905.2388	205.185701776
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.16202332451e-20	1.87584710592e-19	1.60605387733e-20	0.995626798028	-3.06625926906e-19	1.70597729533e-20	3.07909711217e-20	0.989654288837	3272817136.44	-146782340.897	-64153675.9807	-143500031.281	-227.79722409	-42247616.1412	-62342852.2362	-41994183.6391	201.283325779
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.44107134822e-22	-1.46774927891e-20	1.19180182657e-20	0.99560911559	2.38413304872e-19	9.83352312203e-21	6.10128419819e-20	0.989575298299	3273238025.8	-147178228.971	-64497713.8739	-143870384.057	-225.531778923	-42337708.4917	-62666023.1579	-42081123.9453	197.709593841
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.75550405654e-20	3.1601608122e-19	4.6586812099e-21	0.995591461051	1.74329968457e-19	5.37336525914e-21	5.29064719789e-20	0.989496284983	3273647071.53	-147567617.043	-64837925.4701	-144234301.239	-223.318773343	-42425484.0413	-62985358.8459	-42165748.2726	194.359256885
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.18110983918e-20	3.53371557683e-19	-2.54109884176e-21	0.995573833847	1.34095903462e-19	-9.66808699952e-21	-9.79381845263e-22	0.989417249639	3274044457.73	-147950662.051	-65174332.8977	-144591938.378	-220.590034589	-42510966.1016	-63300882.8412	-42248080.2693	189.600187535
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.29284058245e-20	1.73774103085e-19	-1.03761536039e-20	0.99555623342	-4.17401954539e-19	-1.44591171074e-20	-3.31070768368e-20	0.989338193013	3274430367.99	-148327517.351	-65506956.9718	-144943447.459	-218.572659212	-42594179.179	-63612617.3817	-42328144.7415	185.536317991
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.10755212524e-20	-2.22544672001e-20	-1.4823076577e-20	0.995538659224	2.69409416786e-19	-1.6014216659e-20	9.13869140749e-21	0.989259115836	3274804985.22	-148698333.346	-65835818.6486	-145288977.518	-216.42149556	-42675148.8691	-63920584.8463	-42405967.5957	181.539742424
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.03455208024e-20	9.65816083217e-20	-1.40157482991e-20	0.995521110719	-1.57045202377e-19	-1.86479597294e-20	-1.37642853929e-21	0.98918001883	3275168490.49	-149063258.275	-66160937.9752	-145628675.399	-214.472851806	-42753902.2646	-64224806.7044	-42481576.2066	177.717268305
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.75759336555e-20	3.14143344313e-19	-2.1334642359e-20	0.995503587381	3.06017121975e-19	-3.1035816583e-20	-1.21959509515e-20	0.9891009027	3275521065.05	-149422436.509	-66482335.2706	-145962684.103	-212.104934655	-42830465.5064	-64525304.6716	-42554996.9987	173.208072724
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.07857673444e-20	5.83043217842e-19	-2.08317165465e-20	0.995486088687	-6.59547498335e-19	-2.95204217008e-20	3.92215959248e-20	0.989021768152	3275862889.44	-149776010.709	-66800031.1138	-146291144.889	-210.262946013	-42904865.8581	-64822100.7138	-42626257.5193	168.937861484
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.22346148654e-20	2.86541981633e-19	-8.17254445202e-21	0.995468614131	2.37380983468e-19	-1.89192749703e-20	-1.44591171074e-20	0.988942615873	3276194144.43	-150124121.919	-67114046.2342	-146614197.379	-208.058794053	-42977130.0622	-65115216.921	-42695384.7727	164.210233249
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.90582413132e-21	2.56558338789e-19	1.02702744855e-20	0.995451163212	-4.80055922856e-19	-1.40157482991e-20	-2.55433373156e-21	0.988863446543	3276515010.2	-150466909.803	-67424402.0723	-146931979.774	-206.242359675	-43047284.72	-65404676.065	-42762405.6192	160.284935221
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.44162901716e-20	-4.29869220732e-20	3.2365923008e-20	0.995433735445	6.34612965951e-19	4.6719160997e-21	5.86305618178e-20	0.988784260824	3276825665.02	-150804512.97	-67731120.6483	-147244629.198	-204.468104083	-43115357.5111	-65690501.4534	-42827347.9877	155.946704689
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.28810429547e-21	3.84758098845e-19	5.04911045902e-20	0.995416330354	2.66735969046e-19	1.03629187141e-20	-1.85950201702e-20	0.988705059368	3277126287.05	-151137068.27	-68034225.1051	-147552280.972	-202.768025887	-43181374.2722	-65972717.4827	-42890237.9789	151.899507192
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.64642029123e-20	2.90591857912e-19	4.09288967091e-20	0.995398947476	-8.84090638697e-20	1.16665553594e-20	-2.75682754552e-20	0.988625842815	3277417054.55	-151464710.26	-68333738.6846	-147855068.138	-201.211590178	-43245360.8707	-66251348.6078	-42951101.6944	147.517608599
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.85399991001e-20	6.77758706701e-20	1.95082275665e-20	0.99538158636	-5.17563600552e-19	1.13886226736e-20	4.51640614454e-20	0.988546611794	3277698146.02	-151787572.105	-68629685.2714	-148153122.302	-199.283473189	-43307342.2323	-66526419.907	-43009964.3182	143.078274152
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.79688173277e-20	9.62507360767e-20	-1.1494501792e-20	0.995364246565	-7.86946547558e-19	2.45043984663e-20	3.73885636874e-20	0.988467366918	3277969737.94	-152105785.02	-68922090.1906	-148446573.113	-197.645660444	-43367342.9883	-66797957.8364	-43066850.7203	139.32420643
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.47757137072e-20	5.91731922996e-20	-4.0472293011e-20	0.995346927667	-1.43413265882e-19	2.99770253989e-20	-3.0903467685e-20	0.988388108782	3278232005.28	-152419478.918	-69210978.8628	-148735548.895	-196.159609538	-43425388.2993	-67065988.9161	-43121786.2875	134.76613624
