2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.87267012249e-20	-1.90033165205e-19	-2.71447589815e-20	0.996960567352	1.19352236224e-19	-1.13207938634e-20	-1.03232140447e-20	0.988068090156	579021088.557	-40172947.7559	-15572179.8722	-39427883.0753	-917.934026284	-5974257.98459	-15147052.2551	-5920970.31741	-3474.9669683
159	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.68932960753e-20	3.46191629966e-19	2.64697796017e-21	0.996923166018	1.09981934245e-19	-3.4144361325e-20	-3.32857478491e-20	0.987911255319	579482561.756	-40321051.694	-15563432.4029	-39563965.8787	-927.626008571	-5965078.20205	-15133161.118	-5911155.77873	-3431.06243356
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.24407964128e-20	-1.46427512034e-19	1.15408239063e-20	0.996904460382	1.5087774373e-19	-4.93826825694e-20	1.84494363824e-20	0.987832866126	579712354.067	-40394607.4082	-15558933.6686	-39631496.0171	-933.013554509	-5960574.39882	-15126097.5314	-5906334.81591	-3410.92661276
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	7.88799432131e-21	5.00229203635e-19	2.84020735126e-20	0.996885751617	1.84494363824e-19	-4.89326963162e-20	-2.4855123046e-20	0.98775449557	579941526.863	-40467831.9014	-15554362.1971	-39698685.1073	-939.366611382	-5956128.12167	-15118965.6096	-5901571.51114	-3392.90170408
163	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
164	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
165	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
166	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
167	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
168	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.25466755312e-20	1.1479612541e-19	2.87197108678e-21	0.996754712077	-1.42619172494e-19	5.33473592454e-20	2.90108784435e-20	0.9872064144	581529018.095	-40971038.4382	-15520833.0984	-40159380.7586	-984.984389438	-5926743.93211	-15067624.8995	-5869969.59917	-3340.62975848
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.30565917007e-21	-2.79262792243e-19	-8.31151079493e-21	0.996735981973	4.33416171198e-19	4.51102947056e-20	-7.60609116855e-20	0.98712818939	581753504.994	-41041570.027	-15515894.4829	-40223803.5876	-991.192022216	-5922806.93876	-15060155.9587	-5865715.71073	-3334.88565564
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.75870870344e-21	3.1035816583e-19	-6.74979379843e-21	0.996717249533	-4.57000744823e-19	3.44222940108e-20	1.65568471409e-20	0.987049982262	581977441.421	-41111755.4863	-15510933.324	-40287871.8631	-996.396511568	-5918932.25369	-15052667.6306	-5861524.09984	-3327.66694104
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	7.89328827723e-20	3.00342662973e-19	1.40289831889e-21	0.996698514824	1.67553704879e-20	4.07047307631e-20	-2.34786945067e-20	0.986971792949	582200833.984	-41181590.1699	-15505953.1132	-40351581.1654	-1002.52173365	-5915117.57542	-15045163.328	-5857392.47929	-3320.02605607
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.31568941296e-20	-3.29515668817e-20	8.47032947254e-21	0.996679777921	-1.46086713622e-19	4.37611631265e-20	-2.52918744094e-20	0.98689362138	582423689.932	-41251069.5296	-15500955.5985	-40414927.1572	-1009.37759831	-5911359.82731	-15037644.7418	-5853317.78305	-3311.16721661
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	9.04207671194e-20	-1.13327052642e-19	5.08219768353e-21	0.996661038909	4.7650897239e-19	5.32687770872e-20	-2.87991202066e-20	0.986815467477	582646017.616	-41320189.0598	-15495941.7322	-40477905.5577	-1014.27896464	-5907655.00705	-15030112.8074	-5849296.04433	-3302.44196416
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.85037896092e-20	-2.92094017905e-20	1.75097592065e-20	0.996642297851	8.68261710495e-19	6.00301514142e-20	2.78065034716e-20	0.986737331177	582867823.727	-41388945.1774	-15490911.3399	-40540512.9819	-1019.55615756	-5903999.54283	-15022567.3543	-5845323.70866	-3293.53836228
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.03817302933e-20	-1.58355456467e-20	1.82376781456e-20	0.996623554818	-6.1473416147e-19	6.19359755455e-20	-6.06157952879e-20	0.986659212413	583089116.18	-41457334.8812	-15485864.2369	-40602746.6223	-1020.97396527	-5900390.2569	-15015008.2247	-5841397.648	-3286.59131176
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.63862072411e-20	1.13052428679e-19	4.80955895363e-20	0.99660480985	7.08040134566e-19	3.74712817487e-20	9.50000389905e-20	0.986581111144	583309901.371	-41525356.7595	-15480799.8636	-40664605.2369	-1023.00457842	-5896825.00631	-15007434.8763	-5837515.71156	-3282.461633
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.05628557287e-20	2.77578652516e-19	3.68724029852e-20	0.99658606299	-7.44039034824e-19	3.70494196363e-20	-3.76400265936e-20	0.98650302734	583530189.77	-41593009.6784	-15475717.8156	-40726087.8433	-1022.25351306	-5893301.25163	-14999846.9232	-5833675.38862	-3276.75122464
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.10170050037e-20	1.59113153908e-19	1.38966342909e-20	0.996567314266	1.05323253035e-19	1.10627135123e-20	3.61974236053e-20	0.986424960975	583749989.39	-41660294.2389	-15470617.7232	-40787195.166	-1021.06494736	-5889817.23342	-14992244.0191	-5829874.91958	-3269.34742332
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.43995601033e-20	-3.5473144261e-19	-1.62524446754e-20	0.996548563713	-4.93423161555e-19	-2.51810322073e-20	6.59759256572e-20	0.986346912019	583969308.718	-41727211.3325	-15465499.9871	-40847928.2113	-1019.29135903	-5886371.44372	-14984626.567	-5826112.80763	-3259.50237602
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.59933235689e-20	3.50850311176e-19	-2.22743195348e-20	0.996529811367	-3.02205473713e-19	-5.23324086338e-20	8.00578484053e-20	0.986268880439	584188155.993	-41793763.4539	-15460363.7712	-40908289.5523	-1016.78522344	-5882962.71246	-14976993.76	-5822387.88174	-3246.95279119
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.10225816932e-20	-2.89718355185e-19	-4.6851509895e-20	0.99651105727	3.29548756041e-20	-8.25402174236e-20	8.27445310349e-20	0.986190866193	584406536.742	-41859954.2374	-15455208.4728	-40968282.881	-1014.41266955	-5879589.46035	-14969345.0274	-5818698.57241	-3233.16418103
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.04026233835e-19	-2.81075972146e-20	-4.43368808328e-20	0.996492301466	3.78464908745e-19	-9.30057065336e-20	8.51135763093e-20	0.986112869239	584624458.878	-41925788.2482	-15450032.9833	-41027912.7775	-1012.25081604	-5876249.79542	-14961679.2944	-5815043.01046	-3218.01718362
184	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
185	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
186	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
187	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
188	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
189	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
190	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
191	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
192	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
193	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
194	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
195	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
196	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
197	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
198	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
199	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
200	nan	nan	1	1	16.0	16.0	16.0	1.94516179719e-223	1.94516179719e-223	2.14606504079e-317	0.0	0.0	1.94516179552e-223	9.48990123217e+70	1.94516179719e-223	2.14606504079e-317	3.14608650142e-94	2.14748498546e-317	0.0	0.0	0.0	0.0	0.0	3.14608650142e-94	2.14748498546e-317
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.45054392217e-19	4.61864566825e-19	6.26804380968e-20	0.996173239863	-5.81091071596e-19	-7.71292154466e-20	-3.34048618573e-20	0.984789519163	588263983.866	-42997943.335	-15356456.3073	-41993528.219	-1022.3707265	-5821012.20342	-14826351.983	-5754493.04445	-3045.56792982
