2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
160	nan	nan	1	1	16.0	16.0	16.0	1.016	8.42268386926e-20	3.55945743749e-19	2.58080351117e-21	0.996849913169	3.0633475933e-19	6.90993596502e-20	1.03298314896e-19	0.987866224365	469241986.015	-36453387.7852	-12479767.3408	-35766294.4502	-1024.28199803	-4868796.06631	-12136531.8864	-4821652.86719	-7372.4661222
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.8010603508e-20	1.69155953725e-19	7.8747594315e-21	0.996830431451	6.95890505729e-19	7.83340040088e-20	9.43912340597e-20	0.987788656059	469525250.375	-36513928.4615	-12478454.5827	-35821468.1366	-1030.49092613	-4871069.8985	-12133106.7763	-4823622.06384	-7379.31863336
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.05190904137e-19	3.95414253087e-19	1.42804460951e-20	0.996810948179	-2.90532300908e-19	6.18201702598e-20	1.04370340969e-19	0.987711105131	469808267.497	-36574231.7999	-12477116.03	-35876395.7736	-1035.95462945	-4873368.73693	-12129657.4837	-4825616.01939	-7385.82572583
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.83170874844e-20	-1.49754846048e-19	4.32450024243e-20	0.996791463451	-3.77988452712e-20	5.99044199611e-20	7.65770723877e-20	0.987633571485	470091043.887	-36634300.7713	-12475749.0174	-35931080.367	-1040.59029602	-4875688.85029	-12126181.4385	-4827631.02995	-7392.10680055
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.67456307766e-20	-2.72008831861e-19	1.65766994756e-20	0.996771977363	9.3305973096e-20	1.70597729533e-20	6.17539958108e-20	0.987556055021	470373583.768	-36694138.4342	-12474352.4492	-35985525.0068	-1046.06701556	-4878025.01051	-12122677.5581	-4829661.90955	-7398.97865302
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.38813178902e-21	4.8886580997e-19	-8.49679925214e-21	0.996752490017	6.77626357803e-21	-1.66891960389e-20	3.00299649581e-20	0.987478555641	470655893.431	-36753748.5342	-12472925.3149	-36039733.4498	-1052.27091861	-4880372.35242	-12119144.8749	-4831703.85258	-7407.33356641
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.8186152254e-20	-2.03490566591e-20	-4.7248556589e-21	0.996733001514	3.41460156862e-19	-6.16348818026e-20	5.79423475481e-20	0.987401073247	470937978.785	-36813134.6744	-12471467.8993	-36093709.3143	-1057.88263545	-4882725.52925	-12115583.6676	-4833751.54615	-7416.28497719
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-9.92616735064e-20	-5.64790650445e-20	-1.33804735887e-20	0.996713511956	-5.10337350721e-19	-5.17748889009e-20	1.40951576379e-20	0.987323607739	471219845.664	-36872300.4683	-12469980.1293	-36147456.2289	-1062.55783141	-4885079.00991	-12111993.8592	-4835799.52978	-7426.03740066
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.090025524e-19	-1.78204482446e-19	-1.99846835993e-21	0.996694021436	8.77473193796e-20	-5.07955070557e-20	2.64697796017e-23	0.987246159025	471501499.137	-36931249.5701	-12468462.626	-36200977.8623	-1067.13422967	-4887427.25646	-12108376.0701	-4837842.3093	-7435.62215418
169	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
170	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
171	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
172	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
173	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
174	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
175	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
176	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
177	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
178	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
179	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
180	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
181	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
182	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
183	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.38562617782e-20	2.08113679035e-19	-2.98446765009e-20	0.996382100746	9.00396022931e-19	2.02659250075e-20	-2.82961943942e-20	0.986009205736	475982499.24	-37846647.4329	-12439384.997	-37028398.1551	-1046.43616454	-4922010.27146	-12045970.2546	-4867566.99001	-7607.08206251
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.26107684693e-20	3.58476089243e-19	-1.36981109439e-20	0.996362603511	8.00684363172e-19	3.54364174418e-21	2.44051367928e-20	0.985932032925	476261147.241	-37902219.0025	-12437153.144	-37078401.7854	-1044.82479721	-4923950.34725	-12041677.6272	-4869205.57875	-7613.6581322
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.66564817265e-20	-1.95279971831e-19	-1.05548246162e-20	0.996343106232	1.20675725204e-19	-1.6881101941e-20	-4.91279109407e-20	0.98585487598	476539644.709	-37957611.7057	-12434857.3347	-37128218.5055	-1043.3650456	-4925868.8457	-12037324.3586	-4870822.7622	-7619.73920458
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.58038720898e-20	5.78776620242e-19	2.11758236814e-20	0.996323608949	-2.8177080386e-19	-1.43102245972e-20	-3.61709538257e-20	0.985777734861	476817993.62	-38012827.1081	-12432495.7609	-37177849.9136	-1041.16217013	-4927767.46205	-12032908.7322	-4872420.2086	-7625.26437512
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.14243568761e-19	-4.83575576363e-19	3.38217608861e-20	0.996304111697	-4.17163726523e-20	4.68184226705e-21	-4.89690922631e-20	0.98570060953	477096195.323	-38067865.845	-12430067.3703	-37227296.7002	-1039.87766302	-4929648.37437	-12028429.7694	-4874000.06996	-7630.2365082
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.31290106824e-20	-4.82181777031e-19	4.29207476242e-20	0.996284614514	6.73285313949e-19	2.55731158177e-20	7.4366845791e-20	0.985623499945	477374251.893	-38122727.8634	-12427570.9459	-37276558.8795	-1039.62332922	-4931513.29267	-12023886.3416	-4875564.0279	-7634.21281
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.10170050037e-20	2.07613234764e-19	3.34644188614e-20	0.996265117446	8.54100378408e-19	5.26020695135e-20	3.20284333181e-20	0.985546406059	477652164.516	-38177412.3998	-12425005.4912	-37325635.7741	-1039.54185579	-4933364.24118	-12019277.5457	-4877114.06794	-7638.06639472
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.43689273019e-20	-5.07409958533e-19	3.48805520701e-20	0.996245620539	1.03909766804e-18	6.36532024972e-20	-6.03775672715e-20	0.985469327822	477929934.15	-38231918.6557	-12422370.3985	-37374526.6704	-1038.43839725	-4935203.33684	-12014602.8221	-4878652.27198	-7643.08540877
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.43466205441e-19	4.69578026037e-19	1.12695086654e-20	0.996226123826	-2.58239169794e-19	6.70777302332e-20	1.09717236449e-19	0.985392265198	478207562.582	-38286245.461	-12419664.8616	-37423230.4809	-1040.5072479	-4937031.43321	-12009861.4385	-4880179.48624	-7647.19498655
193	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
194	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
195	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
196	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
197	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
198	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
199	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
200	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	2103.9930675	-3121.24339453	4814.33744602
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.97269761603e-20	4.28775687962e-19	-3.01226091867e-20	0.996070162738	6.64232649325e-19	-3.76152111752e-20	1.926999955e-20	0.984776320422	480423699.119	-38714482.2458	-12395511.0917	-37806214.9048	-1040.96970613	-4951174.06764	-11967458.1386	-4895036.00236	-2854.22365004
