2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.7116207691e-21	-2.12031206416e-20	2.85344224106e-20	0.996904834623	1.60618622623e-19	5.45112023672e-20	-4.02340649946e-20	0.988080551512	447816054.937	-35017166.0419	-11928104.8007	-34369184.6636	-1093.87812913	-4672718.19092	-11603750.8586	-4631357.08398	-3314.28994817
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.51630206899e-20	-6.02961313402e-19	3.4026901678e-20	0.996885288872	-5.46997995469e-19	4.1501305693e-20	-1.11027490539e-19	0.988002999268	448100435.847	-35076577.5792	-11927426.8502	-34423432.6686	-1100.31154096	-4675132.1616	-11601038.4419	-4633476.85702	-3297.09339776
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.89384594617e-21	3.39768572509e-19	1.24871185271e-20	0.996865741823	-8.14898634818e-19	3.25842986897e-20	6.65714956983e-21	0.987925464156	448384575.0	-35135768.56	-11926730.1322	-34477451.2315	-1106.46485329	-4677530.15734	-11598308.6106	-4635580.59747	-3280.90220123
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.65506026081e-20	-1.32415072457e-20	5.74394217357e-21	0.996846193587	-5.65738599427e-19	1.50778482056e-20	-7.35859872927e-20	0.98784794607	448668477.735	-35194742.3785	-11926013.153	-34531243.7805	-1111.99262626	-4679906.50755	-11595559.9268	-4637662.67335	-3266.37325191
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.08526096367e-20	6.67286600147e-21	-4.13590306277e-21	0.996826644261	-1.03353901433e-18	1.89589796397e-21	-2.85873619698e-20	0.987770444915	448952150.343	-35253500.9238	-11925273.3652	-34584812.2403	-1116.01558613	-4682256.11977	-11592789.9171	-4639718.0525	-3252.18519698
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.69741190817e-20	-3.54778591905e-19	-1.05349722815e-20	0.996807093937	5.83764519336e-19	-1.71325648472e-20	-7.88931781029e-20	0.987692960601	449235598.275	-35312045.1475	-11924507.4741	-34638157.6305	-1117.52957548	-4684575.25711	-11589995.3898	-4641743.02774	-3239.25117764
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.30036521415e-20	-8.84520772615e-20	8.00710832951e-21	0.996787542689	-1.86161959939e-19	-2.75484231205e-20	1.72053567411e-22	0.987615493055	449518826.157	-35370375.5349	-11923712.3366	-34691280.5069	-1118.37850773	-4686861.03549	-11587173.3102	-4643734.75021	-3226.85908947
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.196434038e-19	3.58995558667e-19	3.04203942073e-20	0.996767990586	-4.06469935564e-19	-5.49347188409e-20	-1.99846835993e-20	0.987538042208	449801838.931	-35428492.4554	-11922883.271	-34744181.317	-1118.3802315	-4689111.16057	-11584319.1418	-4645690.9516	-3215.34150431
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.20340100075e-20	3.7140905812e-19	4.4925833429e-20	0.996748437685	3.60518398175e-19	-7.19978005166e-20	5.85776222586e-20	0.987460608001	450084640.831	-35486395.5475	-11922016.4851	-34796859.779	-1118.94625398	-4691323.89934	-11581429.2145	-4647609.91857	-3204.92944592
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.20813728773e-20	-1.93611548535e-19	4.68581273399e-20	0.996728884041	-4.43130580312e-19	-1.03563012692e-19	-7.23154378718e-20	0.987383190384	450367237.625	-35544084.5348	-11921107.1656	-34849315.7111	-1117.92844778	-4693497.51352	-11578498.8731	-4649489.94298	-3195.13363257
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.76288732147e-20	2.22747331251e-19	5.80019045522e-20	0.996709329699	2.10355338495e-19	-9.83881707795e-20	1.26128499802e-20	0.987305789308	450649632.082	-35601560.0709	-11920151.8338	-34901549.8253	-1116.95154503	-4695631.33705	-11575524.7589	-4651330.37041	-3187.00004202
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.05572790392e-20	3.80702018712e-19	6.77030787762e-20	0.996689774702	-1.10193692482e-19	-9.66907961625e-20	-1.22025683964e-20	0.987228404732	450931829.371	-35658823.1632	-11919146.1434	-34953563.1937	-1115.51083742	-4697724.63555	-11572502.6771	-4653130.47566	-3179.57996429
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.23460706733e-20	3.3212707801e-19	6.78751323437e-20	0.996670219089	-3.77961982933e-19	-5.8977977675e-20	3.8142952406e-20	0.987151036615	451213832.388	-35715875.4045	-11918086.8601	-35005357.4514	-1114.39055799	-4699776.94357	-11569429.5191	-4654889.80462	-3173.23754861
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.5592113853e-20	-5.53129058169e-19	6.63067979023e-20	0.996650662895	-7.53197578566e-19	-4.51309742209e-21	1.00902799842e-19	0.987073684925	451495645.906	-35772719.8088	-11916969.6538	-35056935.6364	-1113.54016802	-4701788.02098	-11566301.0998	-4656608.13785	-3165.76109811
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.51518673111e-20	-2.52265685001e-19	2.99307032846e-20	0.996631106165	3.22401915549e-20	4.68448924501e-20	6.04966812797e-20	0.986996349615	451777273.562	-35829359.1265	-11915790.5558	-35108300.5152	-1111.36048352	-4703757.60039	-11563113.6105	-4658285.20219	-3158.85640088
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.61047793767e-20	-1.06913094172e-20	6.69685423923e-21	0.996611548932	1.39178101146e-19	7.01052112751e-20	-3.68988727648e-20	0.986919030651	452058718.41	-35885796.423	-11914545.8352	-35159455.1599	-1110.390325	-4705685.80627	-11559863.4521	-4659921.1354	-3151.21527709
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.56394767228e-20	-1.52893996473e-19	-2.5516867536e-20	0.996591991241	-5.35589520461e-19	7.28249811292e-20	3.58003769113e-20	0.986841727988	452339984.66	-35942034.8166	-11913231.5129	-35210402.7113	-1109.11109928	-4707572.51603	-11556546.7946	-4661515.81975	-3143.91223418
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.83979104908e-20	-4.68399293664e-20	-2.95005693661e-20	0.996572433138	3.77141419765e-19	3.45695321598e-20	-3.68988727648e-20	0.98676444158	452621074.447	-35998077.0793	-11911844.437	-35261145.9549	-1107.63009216	-4709418.08602	-11553160.6279	-4663069.61924	-3135.7584031
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.34104385468e-20	-3.66904232504e-19	-3.49665788538e-20	0.996552874662	-2.11070022544e-19	1.98887306482e-20	1.63053842346e-20	0.986687171387	452901992.513	-36053924.9762	-11910381.1199	-35311686.6928	-1107.0467509	-4711223.05106	-11549701.5988	-4664583.06079	-3126.06089706
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.01699720565e-20	-1.9267269854e-19	-1.75494638759e-20	0.996533315871	7.61191452006e-19	1.06805560693e-20	-9.95263713024e-21	0.98660991735	453182740.218	-36109579.9089	-11908838.8806	-35362026.3721	-1105.05387402	-4712988.36159	-11546167.1581	-4666057.10082	-3116.86837883
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-8.27974705941e-20	2.88578500301e-20	9.54897299131e-21	0.996513756807	-3.5887727184e-19	4.07965478111e-21	-2.13611121386e-20	0.986532679422	453463319.923	-36165041.8813	-11907215.8413	-35412165.0683	-1103.53762111	-4714715.99534	-11542555.5072	-4667493.70527	-3107.71230947
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.246867986e-20	6.18582205679e-20	-2.75947452348e-21	0.996494197519	-2.40901464155e-19	2.98446765009e-21	2.12817027998e-20	0.986455457553	453743733.296	-36220310.4607	-11905511.0434	-35462102.4247	-1102.80226703	-4716407.74683	-11538865.7603	-4668894.66119	-3098.48118136
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.85929386593e-20	-4.19026537262e-19	-5.06234534882e-21	0.996474638055	2.26157796917e-19	4.40060085878e-21	4.04325883416e-20	0.986378251696	454023984.012	-36275384.2376	-11903723.3927	-35511837.1372	-1102.22498249	-4718065.98666	-11535096.8996	-4670262.31631	-3088.72427815
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.80629776002e-19	-5.86624909894e-19	4.84396966711e-21	0.996455078463	5.97872911864e-19	-7.18323643941e-21	8.09181162424e-20	0.986301061798	454304073.451	-36330261.7895	-11901852.0061	-35561367.8859	-1100.78262216	-4719693.14633	-11531248.1112	-4671599.08439	-3079.3603413
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-9.53970856845e-20	-3.30556262027e-19	-2.05140791913e-22	0.996435518788	-3.39633742069e-19	-1.00750598609e-20	3.85135293205e-21	0.986223887812	454584003.45	-36384941.4925	-11899897.1711	-35610693.1527	-1099.70133992	-4721291.59319	-11527319.7077	-4672907.31159	-3072.04626148
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.91808505e-20	2.11857498487e-19	-2.36242782945e-21	0.996415959068	-8.58150254687e-20	-1.98523347013e-20	1.58553979814e-20	0.986146729696	454863775.614	-36439422.7137	-11897859.218	-35659812.3975	-1100.21253853	-4722863.22884	-11523312.0621	-4674188.89417	-3065.37664658
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.28225267061e-20	2.21755541697e-19	-1.78803361209e-20	0.996396399351	-1.03899178893e-18	-1.72649137452e-20	-1.69406589451e-20	0.986069587404	455143393.585	-36493705.3105	-11895738.8365	-35708725.5483	-1099.95328872	-4724409.06766	-11519225.8681	-4675444.82107	-3059.70063723
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.36807130322e-20	9.60753737868e-20	-1.54914385119e-20	0.996376839682	1.69671287247e-20	-1.3059527511e-20	-2.5384518638e-20	0.985992460892	455422860.092	-36547790.05	-11893536.9697	-35757433.4361	-1097.36494049	-4725930.14472	-11515062.0743	-4676676.12588	-3054.75145348
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.74338450462e-20	6.08143186349e-21	-2.06067234199e-20	0.996357280088	-1.69380119671e-19	-2.43191100091e-20	-2.71579938713e-20	0.985915350126	455702176.258	-36601678.8781	-11891254.7655	-35805938.0287	-1096.67548311	-4727426.28816	-11510821.8484	-4677882.64865	-3049.89400327
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.54695046663e-21	5.70618965041e-19	-1.8542080611e-20	0.99633772061	-6.09334326431e-20	-4.53063365108e-20	-4.7513254385e-20	0.985838255067	455981345.413	-36655375.0846	-11888893.2483	-35854242.6256	-1095.18791581	-4728896.82589	-11506506.2197	-4679063.72571	-3044.43356369
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.07996700775e-19	4.76901883181e-19	-1.84229666028e-20	0.996318161285	4.16899028727e-20	-4.14483661338e-20	-1.66574323033e-19	0.985761175681	456260370.279	-36708882.9997	-11886454.3626	-35902351.5134	-1092.52108052	-4730340.43905	-11502117.1094	-4680218.06538	-3037.29927564
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.61632956254e-20	-4.20264826639e-19	-1.60605387733e-20	0.996298602151	7.59815023467e-19	-4.08792658724e-20	-4.56339000333e-20	0.985684111923	456539252.572	-36762207.3273	-11883939.4258	-35950269.3861	-1087.7230094	-4731755.03093	-11497655.8155	-4681343.58513	-3031.06133203
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.40095037663e-20	6.02215610079e-19	-2.72241683203e-20	0.996279043235	1.42391532389e-18	-1.02057543977e-20	-1.96405764645e-20	0.985607063764	456817994.136	-36815354.1633	-11881350.314	-35998002.254	-1084.027274	-4733137.56831	-11493124.2174	-4682437.29215	-3023.51623043
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.90582413132e-20	2.39513455087e-19	-3.76929661528e-20	0.996259484571	6.18598749292e-20	4.28512644527e-20	-3.80370732876e-20	0.985530031169	457096597.387	-36868328.724	-11878689.1597	-36045555.2887	-1079.59516176	-4734484.33584	-11488524.4079	-4683495.51861	-3015.26909231
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.01326316315e-19	-2.27243057881e-20	-3.29284058245e-20	0.996239926193	-9.85999290163e-20	5.90242997893e-20	-6.28789614438e-20	0.9854530141	457375064.629	-36921136.5629	-11875958.4374	-36092933.9793	-1074.34789387	-4735791.63086	-11483858.8077	-4684514.60421	-3007.47666821
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.11278953446e-19	-9.2887419706e-20	-3.99296625292e-20	0.996220368129	5.28786787103e-19	1.94519792848e-20	-1.02411577279e-19	0.98537601253	457653397.688	-36973782.4233	-11873161.0083	-36140143.0302	-1068.6299299	-4737055.69107	-11479130.2255	-4685490.84352	-3000.08146837
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.33519222981e-21	-5.23274455501e-20	-3.60386049277e-20	0.996200810402	-8.11113456335e-19	-1.3023131564e-20	-3.99296625292e-20	0.98529902643	457931598.838	-37026270.536	-11870299.8983	-36187186.6305	-1062.63737306	-4738272.36575	-11474341.6249	-4686420.13322	-2992.61120912
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.34104385468e-20	4.36858896908e-20	-3.46820287231e-20	0.996181253031	-2.03658484255e-19	-4.50995413576e-20	6.78155753395e-20	0.985222055781	458209670.309	-37078604.9891	-11867378.8231	-36234068.8466	-1057.82661682	-4739437.54184	-11469496.6256	-4687298.40752	-2984.6971075
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.23666810299e-19	3.91812295109e-19	-3.27894394816e-20	0.99616169604	1.42256536513e-18	-5.45112023672e-20	1.05243843696e-19	0.985145100557	458487614.737	-37130788.585	-11864401.5512	-36280792.4579	-1051.57686987	-4740547.29471	-11464598.8937	-4688121.80882	-2977.76163702
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.9609943663e-20	-4.06474071467e-19	-4.17825471013e-20	0.996142139438	-5.1706067474e-19	-4.21597414606e-20	-4.4257471494e-20	0.985068160745	458765433.811	-37182823.3278	-11861372.4945	-36327359.4884	-1045.74170333	-4741598.29102	-11459652.7229	-4688887.04351	-2971.35562214
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.44218668611e-20	3.09208384778e-19	-3.02814278643e-20	0.996122583234	-4.53003808103e-19	-9.21810074629e-21	1.46946981459e-19	0.984991236335	459043129.832	-37234710.6296	-11858296.0205	-36373771.3678	-1040.49091422	-4742587.5956	-11454662.3668	-4689591.21972	-2965.04285899
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.79743940172e-20	-6.28356998978e-19	-1.72847660799e-20	0.996103027436	-4.76058986137e-19	-6.10459292064e-22	2.93020460191e-20	0.984914327317	459320704.922	-37286451.4704	-11855176.6656	-36420029.1116	-1034.83719809	-4743512.90287	-11449632.2118	-4690232.05685	-2958.6331482
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.96935160237e-20	2.67757537103e-19	-1.78472488964e-20	0.996083472046	7.17648664561e-19	2.3407556974e-20	1.46642578993e-20	0.984837433689	459598162.49	-37338045.8505	-11852019.253	-36466132.7676	-1029.93787344	-4744372.37314	-11444566.9447	-4690807.75922	-2951.85881355
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.09055491959e-20	-3.31466160701e-19	-1.1428327343e-20	0.996063917072	-4.40377723233e-19	5.59223724923e-20	2.88785295455e-20	0.984760555438	459875503.57	-37389494.1337	-11848828.2563	-36512082.7532	-1024.13888679	-4745164.45607	-11439470.9018	-4691316.80431	-2946.24542065
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.09055491959e-20	-3.31466160701e-19	-1.1428327343e-20	0.996063917072	-4.40377723233e-19	5.59223724923e-20	2.88785295455e-20	0.984760555438	459875503.57	-37389494.1337	-11848828.2563	-36512082.7532	-1024.13888679	-4745164.45607	-11439470.9018	-4691316.80431	-2946.24542065
