2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-8.25857123573e-21	3.42167809876e-19	-6.27399951009e-20	0.996900051197	9.53441461253e-20	-3.46820287231e-20	1.14746494573e-20	0.988105242612	557703309.073	-40951668.7025	-14894490.1949	-40189721.5974	-1124.33295756	-5900262.78495	-14491244.4138	-5844559.93439	-6981.42363967
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.99108509499e-20	2.28956562519e-19	-3.87186701124e-20	0.99688081424	1.82667949031e-19	-2.27772453473e-20	-6.98537483689e-20	0.988027426422	558011208.996	-41023597.3059	-14891205.2843	-40255572.0412	-1121.28918439	-5900532.7769	-14485487.9518	-5844469.17564	-6997.58369014
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.10008404025e-19	7.98094460674e-19	-1.34003259234e-20	0.996861575274	-2.43601381674e-19	-2.76145975695e-20	-2.62712562547e-20	0.987949627806	558318582.62	-41095193.3208	-14887807.1901	-40321080.399	-1119.15962437	-5900872.05727	-14479623.3724	-5844447.20796	-7016.17536039
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.31345873719e-20	1.0885448707e-19	-6.59097512082e-21	0.996842334374	-4.18487215503e-20	-2.20691787429e-20	-2.83491339534e-20	0.987871846699	558625439.855	-41166461.3743	-14884307.49	-40386251.3209	-1117.31233262	-5901272.61504	-14473661.9687	-5844486.08919	-7034.63823029
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.38339550204e-20	-4.38474380644e-19	6.1674586472e-21	0.996823091607	4.79447117926e-19	-2.04214349627e-20	-4.13590306277e-20	0.987794083031	558931787.956	-41237404.2221	-14880717.0008	-40451087.6399	-1119.32066592	-5901726.44235	-14467614.2839	-5844577.86672	-7053.55722957
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.20869495667e-20	6.90374865404e-19	1.47304323483e-20	0.99680384706	5.39930564315e-19	-7.54388718648e-21	2.18375681714e-21	0.987716336731	559237636.965	-41308024.1287	-14877046.0381	-40515591.6874	-1119.39790007	-5902225.58275	-14461490.366	-5844714.65421	-7071.49711897
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.58874444505e-20	1.44726828695e-19	-1.28378431068e-21	0.996784600801	-8.45709458274e-20	1.61068608876e-20	-1.36981109439e-20	0.987638607727	559542992.491	-41378322.3554	-14873303.976	-40579764.8289	-1119.13557121	-5902763.34192	-14455299.3331	-5844889.80844	-7090.57049004
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.69406589451e-21	-4.53915361138e-19	5.92923063078e-21	0.996765352902	-1.95929308612e-19	3.5224659205e-20	2.79256174798e-21	0.987560895948	559847860.732	-41448299.7269	-14869499.0996	-40643607.9845	-1118.56368661	-5903334.0574	-14449049.2576	-5845097.71814	-7111.36808342
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.26219218482e-20	1.14973969242e-19	8.71517493386e-21	0.996746103429	6.83714407112e-20	5.22447274888e-20	-1.42275065359e-20	0.987483201332	560152249.61	-41517956.9738	-14865638.1234	-40707122.003	-1118.21032509	-5903933.95729	-14442746.6719	-5845334.62839	-7134.48530466
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.51936534914e-20	2.58811578778e-19	1.61267132223e-20	0.996726852443	-1.30760711232e-20	3.86723479981e-20	-8.93090363761e-20	0.987405523819	560456165.601	-41587293.6571	-14861727.4952	-40770306.5605	-1118.78476252	-5904560.9379	-14436397.8567	-5845598.46387	-7160.3125106
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.01922788143e-20	-1.74436674756e-19	-1.52135058261e-20	0.996707600001	5.27145660768e-19	-9.04604717888e-21	-6.89405409726e-20	0.98732786336	560759617.617	-41656310.6405	-14857770.7374	-40833162.6245	-1118.90274698	-5905214.58899	-14430006.2519	-5845888.81221	-7186.54523813
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.91864271894e-20	-2.37497615934e-19	-2.12949376896e-20	0.996688346161	3.54377409308e-19	3.01424615214e-20	-1.05984997525e-19	0.987250219909	561062614.403	-41725008.1987	-14853771.7773	-40895690.5781	-1115.29800019	-5905895.89418	-14423575.6962	-5846206.64195	-7210.83781297
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.00696696275e-20	1.79135887816e-19	-2.33728153883e-20	0.996669090953	3.86511721744e-19	4.58919803844e-20	-2.62050818057e-20	0.987172593427	561365161.138	-41793387.0738	-14849733.5625	-40957891.2689	-1113.83138938	-5906606.67661	-14417109.0858	-5846553.76241	-7234.88845141
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-6.80802731356e-20	-1.7729210223e-19	-1.61200957774e-20	0.996649834421	1.02385107499e-19	8.01835798584e-20	-8.73502726856e-21	0.987094983883	561667267.454	-41861448.8699	-14845658.4701	-41019766.3831	-1109.57672001	-5907349.49237	-14410608.7581	-5846932.69152	-7257.45220171
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.35107409757e-20	2.21456929496e-19	-1.64972901368e-20	0.996630576587	4.28916308666e-19	8.35915639822e-20	-5.49909671225e-20	0.98701739125	561968938.549	-41929195.3944	-14841548.412	-41081317.7913	-1105.43011658	-5908126.52961	-14404076.5899	-5847345.60234	-7280.39971231
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.25202057516e-19	4.73701521391e-20	-3.50062835232e-21	0.996611317469	8.11245805233e-19	6.48046379099e-20	-8.81443660737e-20	0.98693981551	562270181.746	-41996628.4417	-14837405.4525	-41142547.383	-1103.40567088	-5908938.76836	-14397514.6019	-5847793.46777	-7305.0876928
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-9.69852724606e-20	2.05427823586e-19	-1.98523347013e-21	0.996592057092	5.94723008091e-19	5.74328042908e-20	-6.88743665236e-20	0.986862256644	562571004.583	-42063750.9667	-14833231.2926	-41203458.1643	-1101.01413306	-5909786.97616	-14390924.4762	-5848277.04068	-7330.44309168
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.34466480377e-20	-2.58232552349e-19	1.17393472534e-20	0.996572795473	6.57032869273e-19	5.9609943663e-20	1.16374386019e-19	0.986784714637	562871414.855	-42130566.041	-14829027.7958	-41264053.254	-1100.39418747	-5910669.80163	-14384308.0202	-5848795.00267	-7356.38894317
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.28225267061e-21	-2.12860041389e-19	6.85567291684e-21	0.996553532636	8.37397947479e-19	6.39642224075e-20	5.01602323452e-20	0.986707189472	563171422.366	-42197077.3659	-14824795.8781	-41324336.3842	-1101.32337649	-5911585.16596	-14377666.123	-5849345.30298	-7380.79794793
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.46280484085e-20	1.45244643758e-19	1.2162863727e-20	0.996534268623	-4.20525388532e-19	5.33564582321e-20	9.71440911382e-20	0.98662968111	563471034.315	-42263289.5968	-14820537.1357	-41384312.2388	-1101.58621689	-5912528.87861	-14371000.3396	-5849923.80339	-7405.3351441
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.23795308099e-20	-2.03539370247e-19	8.07990022342e-21	0.996515003462	8.93513880235e-19	1.36517888296e-20	4.56603698129e-20	0.986552189534	563770260.585	-42329208.2933	-14816253.162	-41443986.3523	-1103.52754751	-5913496.80442	-14364312.2046	-5850526.42068	-7425.74632131
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.48286532664e-20	-2.48169073017e-19	-1.55576129609e-20	0.996495737203	9.95316652583e-19	-1.27981384374e-20	1.68903663638e-19	0.986474714695	564069109.581	-42394839.8449	-14811944.9799	-41503365.0985	-1104.12817208	-5914483.86943	-14357602.7182	-5851148.16481	-7443.48024315
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.20340100075e-20	3.74956008587e-19	-2.53580488584e-20	0.996476469891	3.88417545875e-19	-4.34964653305e-20	1.11278953446e-19	0.986397256557	564367589.786	-42460190.654	-14807614.1294	-41562454.8416	-1103.19527673	-5915485.08867	-14350873.3585	-5851784.10851	-7457.85342675
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.22184502641e-19	-1.6802850655e-19	-2.83557513983e-20	0.996457201565	-1.8473259184e-19	-5.2304284493e-20	1.0102191385e-19	0.98631981508	564665709.442	-42525267.5903	-14803261.2195	-41621262.4105	-1103.26788739	-5916495.59057	-14344124.7143	-5852429.44868	-7469.42454112
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-8.09975255812e-21	-1.98050199702e-19	-3.35438282003e-20	0.996437932276	3.0636122911e-19	-5.98547891243e-20	5.18013586805e-20	0.986242390218	564963475.901	-42590077.7778	-14798886.5174	-41679794.8784	-1102.14932396	-5917510.372	-14337357.0196	-5853079.2682	-7478.73156504
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-8.62914815015e-21	-2.73685940553e-19	-4.45684914044e-20	0.996418662067	-7.68073594702e-19	-4.75794288341e-20	-1.39892785195e-20	0.986164981928	565260897.282	-42654628.2122	-14794489.0918	-41738059.1831	-1102.23409877	-5918525.23262	-14330569.3704	-5853729.42361	-7487.73394449
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-9.79381845263e-20	5.11680692036e-19	-3.29548756041e-20	0.996399390989	-1.77347523331e-19	-4.90352667121e-20	2.04611396321e-20	0.986087590165	565557980.977	-42718925.1518	-14790067.487	-41796061.5475	-1102.2543565	-5919536.36782	-14323760.3565	-5854376.17806	-7495.1891386
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.48815928256e-21	1.72625976395e-19	-3.35305933104e-20	0.996380119091	5.59041745188e-20	-7.08331302141e-20	4.48265717555e-20	0.986010214881	565854734.409	-42782974.391	-14785617.8443	-41853807.7266	-1102.7885753	-5920540.4856	-14316926.2307	-5855016.28893	-7501.72593957
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.14243568761e-19	2.85966263927e-19	2.48749753807e-20	0.996360846421	1.33037112278e-19	-2.13809644733e-20	-3.7150335671e-20	0.98593285603	566151164.177	-42846779.8894	-14781135.6312	-41911301.6928	-1104.41026119	-5921534.79499	-14310062.6055	-5855647.02156	-7507.80882485
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.83393942421e-20	2.32884429658e-20	3.55092093357e-20	0.996341573032	4.03002394436e-19	2.19037426204e-20	-3.47283508374e-20	0.985855513569	566447278.081	-42910345.2384	-14776615.8402	-41968547.0447	-1104.35071322	-5922517.35308	-14303164.6427	-5856266.46206	-7511.13432363
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.07996700775e-19	-8.47049490867e-20	4.79963278628e-20	0.996322298967	5.24181045452e-19	4.00818637619e-20	9.05266462378e-21	0.985778187449	566743080.683	-42973672.2809	-14772053.2995	-42025545.6767	-1104.82958422	-5923486.37228	-14296227.3297	-5856872.8678	-7513.90372834
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.30287082535e-20	9.28612807987e-19	4.64279934214e-20	0.996303024275	1.94552880072e-20	8.9050956025e-20	-1.39495738501e-20	0.985700877618	567038576.305	-43036761.6439	-14767442.5116	-42082298.2928	-1105.79534733	-5924440.79705	-14289245.3617	-5857465.20568	-7520.20987227
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.76456032831e-20	-2.84427707988e-19	5.2370458942e-20	0.996283748996	4.27645759245e-19	1.17896398346e-19	5.45806855387e-20	0.985623584042	567333771.231	-43099613.5734	-14762778.2721	-42138805.232	-1106.27958002	-5925379.91921	-14282213.7111	-5858042.78417	-7526.62180791
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.39231040705e-20	8.95704254497e-20	4.0604641909e-20	0.996264473169	8.56165021217e-19	5.00278834472e-20	-4.44427599512e-20	0.985546306679	567628669.336	-43162226.2258	-14758055.7054	-42195064.7569	-1107.41770912	-5926302.90333	-14275127.6671	-5858604.79029	-7534.75182092
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.44915364886e-20	1.32372059066e-19	1.99979184891e-20	0.996245196833	-4.16237284237e-19	1.01485134993e-19	1.22078623523e-19	0.985469045494	567923276.076	-43224598.8409	-14753270.313	-42251076.237	-1107.45436181	-5927208.96028	-14267982.9075	-5859150.45632	-7543.89073829
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.07634605866e-20	4.36982974e-19	3.06255349992e-20	0.996225920024	6.00043433791e-19	1.06322487215e-19	1.43201507645e-20	0.985391800454	568217596.046	-43286730.2972	-14748417.6391	-42306838.6451	-1106.1994125	-5928097.30643	-14260775.1279	-5859678.9999	-7552.87003142
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.45751088493e-20	-8.00667819559e-19	-1.00585162486e-20	0.996206642773	-1.17340532974e-19	4.77580998464e-20	1.05614420611e-20	0.985314571523	568511632.415	-43348619.2187	-14743493.0791	-42362350.7294	-1104.295814	-5928966.66442	-14253499.9047	-5860189.18124	-7562.62711705
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.04096137405e-20	1.24771923597e-19	-2.1334642359e-20	0.996187365114	8.55635625625e-19	6.88611316338e-20	4.99881787778e-20	0.985237358668	568805388.644	-43410265.4594	-14738492.2466	-42417612.4351	-1102.97428124	-5929814.91509	-14246153.0075	-5860678.89907	-7572.56961196
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.05349722815e-20	-5.06681212413e-20	-4.21928286851e-20	0.996168087085	-3.06917094482e-19	3.69782821036e-20	3.81561872958e-20	0.985160161851	569098867.489	-43471669.5092	-14733410.9916	-42472624.322	-1099.9724639	-5930639.99742	-14238730.4652	-5861146.11997	-7582.53814418
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.58345048913e-20	-3.30058299298e-19	-5.16425400029e-20	0.99614880872	6.94302318953e-19	-4.94984878552e-21	6.47583157956e-20	0.985082981033	569392070.994	-43532833.9933	-14728245.9141	-42527389.0589	-1097.24770356	-5931438.64425	-14231229.007	-5861587.61126	-7593.44125527
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.22346148654e-21	-4.4083267257e-19	-6.180693537e-20	0.996129530056	-6.8850543722e-19	-2.42264657805e-20	9.39147780268e-20	0.985005816174	569685001.115	-43593762.4441	-14722994.1113	-42581910.1672	-1095.01926187	-5932207.72449	-14223645.862	-5862000.27687	-7605.52604647
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.69462356345e-20	-8.46668987785e-20	-7.03037346221e-20	0.996110251134	-5.00358243811e-19	-7.74571925595e-20	3.02549580847e-20	0.984928667233	569977660.578	-43654459.849	-14717653.0129	-42636192.6162	-1093.25311775	-5932943.7751	-14215978.5794	-5862380.70775	-7617.47917252
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.40568666361e-21	-3.58064980478e-19	-7.41947922236e-20	0.996090971997	-2.86667713086e-19	-1.01240289532e-19	-3.86723479981e-20	0.984851534163	570270050.696	-43714932.494	-14712222.7683	-42690242.6316	-1092.16599157	-5933644.18495	-14205251.9358	-5866691.97719	-2991.11694907
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.76873894634e-20	3.88225639973e-19	2.70521147529e-20	0.996090971997	-1.23500050688e-18	-6.32164511338e-20	3.05461256604e-20	0.984851534163	570270050.695	-43714932.494	-14712222.7686	-42690242.6316	-1092.16599857	-5933644.18544	-14205251.9361	-5866691.97767	-2991.11694155
