2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.0635557444e-19	-1.27369270721e-20	5.45839942611e-20	0.996786503195	7.73129322606e-19	-4.94323134062e-20	-1.01379255874e-20	0.988187869867	529902831.262	-43265455.3498	-14540483.8085	-42455621.5134	-1328.6292805	-5815895.50873	-14145237.5279	-5765725.98328	-3181.22621932
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.56868395925e-20	-1.68754771128e-19	7.9181036956e-20	0.996766480893	-7.29837998068e-19	-2.65094842711e-20	-3.79311941692e-20	0.98811103836	530412467.327	-43342567.0961	-14545531.3054	-42526249.1435	-1323.69997732	-5812047.81539	-14147654.8789	-5761579.2686	-3170.92209992
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.31457407508e-20	1.80209568251e-20	7.04294660752e-20	0.996746459212	1.53021795877e-19	-2.06993676485e-20	9.20618934547e-20	0.988034222173	530921995.897	-43419508.0451	-14550453.5629	-42596692.2851	-1315.52320771	-5808204.64929	-14149949.4049	-5757437.5566	-3164.99967677
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.4722774148e-20	-1.99084175468e-19	7.03930701283e-20	0.996726438102	-1.05124729688e-19	-3.7084161222e-20	6.06422650675e-20	0.98795742135	531431420.075	-43496274.6915	-14555242.2604	-42666947.5624	-1307.5685925	-5804379.66216	-14152113.0873	-5753314.38014	-3163.82178138
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.76929661528e-20	-5.67131571579e-20	6.22635390681e-20	0.996706417502	-4.39133643592e-20	-2.24728428818e-20	8.65032397383e-20	0.987880635956	531940744.618	-43572863.8555	-14559890.625	-42737011.9017	-1302.38909473	-5800588.71886	-14154139.4058	-5749225.44244	-3164.08686392
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.16216469128e-20	2.55818839322e-19	5.200319075e-20	0.99668639736	-1.63330451543e-18	-2.34257549475e-21	5.04249301412e-20	0.987803866044	532449973.205	-43649271.1731	-14564393.8802	-42806881.111	-1296.33938994	-5796847.01824	-14156023.8215	-5745185.80987	-3164.98810411
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.44218668611e-20	-2.24662254369e-19	5.00609706717e-20	0.996666377617	-5.02528765738e-19	2.59668537893e-20	8.07328277852e-21	0.987727111671	532959108.649	-43725493.3291	-14568748.0983	-42876551.9859	-1289.71148167	-5793168.00856	-14157762.5717	-5741208.79651	-3167.07153815
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.33157128073e-20	-2.409891453e-19	3.38747004453e-20	0.996646358214	-1.25453520422e-19	4.40986528164e-20	1.17525821432e-20	0.987650372892	533468152.855	-43801526.0911	-14572949.2932	-42946020.4572	-1284.03961688	-5789563.12187	-14159351.8633	-5737305.71532	-3169.85519161
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.73223892384e-20	2.63111263602e-19	2.86535364188e-20	0.996626339109	-8.66408825923e-19	6.18863447088e-20	4.62691747438e-20	0.987573649747	533977108.116	-43877366.0125	-14576992.2997	-43015283.2207	-1278.9112087	-5786039.89559	-14160786.7664	-5733484.04017	-3173.0156651
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.05243843696e-19	2.27128906956e-19	1.26062325353e-21	0.996606320269	2.31332638829e-19	6.10525466513e-20	-2.28698895759e-20	0.98749694226	534485975.172	-43953011.4697	-14580871.5283	-43084338.7605	-1275.75238415	-5782604.48642	-14162061.9254	-5729749.85323	-3180.53585688
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.11490711682e-19	-4.84231530589e-20	-3.87517573369e-20	0.996586301673	-2.66008050107e-19	3.20416682079e-20	-1.97993951421e-20	0.987420250452	534994759.035	-44028461.9509	-14584579.4097	-43153186.6426	-1275.34389442	-5779261.04171	-14163170.0767	-5726107.25303	-3191.53160873
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.78406314515e-20	5.1937016301e-20	-5.27178747992e-20	0.996566283317	-3.15969759105e-19	1.75362289861e-20	-8.66885281956e-20	0.987343574327	535503465.07	-44103719.4668	-14588107.7726	-43221828.9132	-1276.73364967	-5776012.67215	-14164103.3898	-5722559.31298	-3206.09741097
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.22931311141e-20	8.20315013469e-20	-6.66939184289e-20	0.996546265213	3.08187643903e-19	-4.26163451587e-21	1.07546714522e-19	0.987266913898	536012105.266	-44178786.8227	-14591447.4298	-43290268.3947	-1276.69428668	-5772860.91603	-14164853.0187	-5719107.53414	-3214.71329303
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.18751913299e-20	-1.04224757182e-21	-7.68980184654e-20	0.996526247377	-1.01363374007e-18	-8.49679925214e-21	-4.26692847179e-20	0.987190269165	536520692.497	-44253667.0194	-14594588.3658	-43358508.0989	-1274.57826293	-5769804.98752	-14165409.3484	-5715751.11573	-3209.04524375
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.37642853929e-21	-1.99463024189e-19	-5.97356751161e-20	0.996506229852	-4.59833011241e-19	-3.79841337284e-20	-2.8507952631e-20	0.987113640084	537029232.477	-44328363.0062	-14597519.3861	-43426550.9956	-1269.13691423	-5766843.25356	-14165761.5992	-5712488.42574	-3193.82367734
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.01167497638e-19	-3.07679755006e-19	-2.45871165275e-20	0.996486212696	2.52865804535e-19	-4.70897379114e-20	-9.26442286059e-21	0.987037026586	537537727.101	-44402876.952	-14600229.7662	-43494399.2787	-1260.52211596	-5763972.96072	-14165899.497	-5709316.71646	-3177.98161411
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.20702194984e-20	-2.28480520077e-19	-1.17823606452e-20	0.996466195943	-6.79373363257e-19	-5.23307542726e-20	-1.03602717361e-19	0.986960428626	538046178.246	-44477210.5003	-14602709.7663	-43562054.6336	-1254.74635773	-5761191.19561	-14165813.7057	-5706233.08717	-3161.22053708
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.98328552787e-20	-5.52424300287e-20	1.2758433768e-20	0.996446179653	7.24901384172e-19	-4.70632681318e-20	-4.23516473627e-22	0.986883846148	538554589.057	-44551365.0867	-14604950.5224	-43629518.5291	-1248.20926596	-5758494.98905	-14165495.7364	-5703234.58959	-3144.98985848
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.34104385468e-21	-1.60464767029e-19	2.47194654255e-20	0.99642616387	-4.91067351171e-19	-3.70047518832e-20	8.62914815015e-21	0.986807279098	539062959.371	-44625341.9635	-14606945.4397	-43696792.2617	-1241.85768532	-5755882.73952	-14164939.3179	-5700319.62569	-3133.17279965
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.08102579893e-19	5.56530424848e-19	5.88026153852e-20	0.996406148631	-3.64991790928e-19	-2.04346698525e-20	5.93717156466e-20	0.986730727437	539571288.865	-44699142.9561	-14608690.8528	-43763877.694	-1234.52172388	-5753354.60894	-14164141.025	-5697488.34507	-3125.00630987
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.02808623973e-19	-2.51773926126e-19	8.75554134775e-20	0.996386133957	-5.81620467188e-19	7.10713582306e-21	1.83700270436e-20	0.986654191139	540079577.447	-44772769.9347	-14610184.8484	-43830776.7106	-1227.95164771	-5750911.1471	-14163099.1184	-5694741.26617	-3119.22161664
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.43521972336e-20	5.97687623406e-19	-6.12643048881e-20	0.996386133957	-2.03817302933e-19	-8.92031572577e-21	5.14307817661e-20	0.986654191139	540079577.447	-44772769.9347	-14610184.8481	-43830776.7106	-1227.95156028	-5750911.14673	-14163099.1182	-5694741.26581	-3119.22155408
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.23878568536e-20	2.79881523341e-19	4.83073477731e-20	0.996346106374	-6.85090835651e-19	1.85288457212e-21	-8.90443385801e-20	0.986501164543	541096029.245	-44919508.3783	-14612425.1698	-43964022.1639	-1216.03686356	-5746291.73727	-14160291.3744	-5689513.0687	-3112.0813171
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.86458782185e-20	1.31190845151e-19	6.94831714545e-22	0.996326093496	-2.19725640474e-19	1.90582413132e-21	-6.43215644321e-21	0.9864246742	541604189.47	-44992623.1701	-14613178.2295	-44030371.9977	-1211.96736487	-5744125.39166	-14158532.3286	-5687041.41551	-3111.43424034
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.18110983918e-20	3.03409848684e-20	-3.72363624547e-20	0.996306081248	5.65129794496e-20	-1.39760436297e-20	1.26525546496e-20	0.986348199136	542112305.667	-45065571.0802	-14613694.7434	-44096542.6665	-1209.88432693	-5742064.09932	-14156544.5895	-5684674.07506	-3110.66812471
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.123433993e-20	-2.92504299489e-19	2.98843811703e-20	0.996306081249	-1.68374268046e-19	-9.23795308099e-21	9.58735417173e-20	0.986348199136	542112305.667	-45065571.0801	-14613694.7432	-44096542.6665	-1209.8840168	-5742064.09892	-14156544.5893	-5684674.07466	-3110.66779993
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.14561206116e-19	1.69208066104e-20	-1.0103514874e-19	0.996266058733	9.77396611793e-19	-5.75188310745e-20	1.13475945152e-19	0.986195294753	543128408.403	-45210974.8637	-14614050.071	-44228355.19	-1204.94165513	-5738287.17546	-14151914.4439	-5680282.46067	-3100.80641662
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.4622471719e-20	-3.30296527315e-19	2.48617404909e-20	0.996266058733	3.99878960443e-19	4.7116207691e-21	1.29463692032e-19	0.986195294753	543128408.403	-45210974.8637	-14614050.0709	-44228355.19	-1204.94182414	-5738287.17504	-14151914.4437	-5680282.46025	-3100.80663943
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.66815378385e-20	3.58490151313e-19	1.88597179662e-20	0.996246048509	1.99105682164e-19	-1.16467030247e-21	-2.51727604012e-20	0.986118865378	543636391.751	-45283435.5708	-14613907.0332	-44294001.8891	-1202.08530195	-5736587.26923	-14149289.8385	-5678273.70886	-3093.4645401
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.07523072077e-20	4.66728388827e-19	2.5185995291e-20	0.996226038992	-8.57329691519e-19	1.860825506e-20	-5.05308092596e-20	0.986042451184	544144327.731	-45355738.4018	-14613563.0956	-44359478.4774	-1200.30227064	-5735022.90246	-14146471.5131	-5676399.37596	-3085.84298529
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.66926912174e-20	3.77670815357e-19	1.12893610001e-20	0.996206030194	3.14937437701e-19	2.24199033226e-20	-7.89064129927e-20	0.98596605215	544652213.832	-45427886.0038	-14613027.2072	-44424787.6134	-1198.2640099	-5733600.44108	-14143468.2099	-5674665.74087	-3081.41466784
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.21621958837e-20	1.33996641789e-19	2.60197933485e-20	0.996186022104	-1.01114558078e-19	1.16069983553e-20	-1.71656520717e-19	0.985889668281	545160048.064	-45499881.1324	-14612308.2562	-44489932.0307	-1197.91483	-5732324.98355	-14140288.6422	-5673077.81857	-3078.87241338
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.38562617782e-20	-1.1863093473e-19	3.05395082155e-20	0.996166014713	-6.4263330917e-19	-2.41139692171e-20	-2.50668812828e-20	0.98581329958	545667830.309	-45571726.3722	-14611414.9311	-44554914.3275	-1198.08460529	-5731199.77431	-14136941.3101	-5671638.81052	-3079.72722635
191	nan	nan	1	1	16.0	16.0	16.0	1.019	2.22346148654e-20	5.43666111962e-19	4.06112593539e-20	0.996146008	-8.73158619721e-19	-3.53636255479e-20	-2.8243254835e-20	0.985736946062	546175558.827	-45643424.135	-14610356.2579	-44619736.9021	-1199.75912752	-5730226.73929	-14133435.0287	-5670350.57823	-3082.79342452
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.07043788709e-19	-3.42211236858e-19	3.17174134077e-20	0.996126001937	2.97440913384e-19	-3.16578564036e-20	-1.35525271561e-20	0.985660607754	546683234.308	-45714976.8202	-14609141.8632	-44684402.1553	-1203.00453014	-5729406.03891	-14129779.2121	-5669213.26155	-3084.2070101
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.41042295059e-20	5.85951584875e-19	2.99240858397e-20	0.99610599651	7.09416563105e-19	-1.57362839732e-20	6.38980479585e-20	0.985584284666	547190856.801	-45786385.8551	-14607782.7688	-44748911.5368	-1206.13311785	-5728735.03208	-14125984.5883	-5668224.2195	-3085.78036516
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.39760436297e-20	-2.00687251495e-19	2.79653221492e-20	0.996085991697	5.54727171113e-19	-3.23725404529e-20	-4.06840512478e-20	0.985507976819	547698427.534	-45857651.6268	-14606290.6164	-44813265.4756	-1210.46982872	-5728209.52587	-14122062.4841	-5667379.27608	-3084.09108418
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.20451633864e-20	1.5251225262e-19	1.33870910336e-20	0.996065987492	7.19501549133e-19	-3.22534264447e-20	1.30760711232e-19	0.985431684214	548205946.2	-45928773.1871	-14604678.2034	-44877463.1019	-1215.72891522	-5727823.94288	-14118025.3392	-5666672.88606	-3079.65576076
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.37642853929e-21	-4.54019585896e-19	-1.31687153518e-21	0.9960459839	-9.10348660062e-19	-3.24784195713e-20	9.85205196775e-20	0.985355406843	548713413.656	-45999748.6073	-14602958.3144	-44941502.5865	-1221.17821031	-5727570.6119	-14113885.5719	-5666097.44174	-3072.55084009
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.38122137297e-19	3.09342388038e-19	7.92108154581e-21	0.99602598093	-6.24316221686e-19	-3.03873069827e-20	5.51894904695e-20	0.985279144691	549220830.339	-46070574.5436	-14601144.4453	-45005380.7331	-1226.58306046	-5727441.62618	-14109656.2834	-5665645.08451	-3063.41600826
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.24619722365e-19	1.42083159457e-19	-6.96155203525e-21	0.996005978598	-1.40845697261e-19	-3.44636530414e-20	4.76191335035e-20	0.985202897742	549728197.952	-46141247.6358	-14599248.6343	-45069094.2963	-1231.52490926	-5727427.79399	-14105349.1316	-5665306.71977	-3052.61733068
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.21984053745e-20	5.98878763488e-20	-2.22015276409e-20	0.995985976927	4.19413657789e-19	-2.06861327587e-20	3.94135018269e-20	0.985126665964	550235516.87	-46211763.8281	-14597282.6409	-45132639.4043	-1235.15415491	-5727520.40937	-14100975.5347	-5665073.69941	-3043.51893007
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.18372854379e-19	1.56942631981e-19	-3.80370732876e-20	0.995965975931	6.77891055599e-20	-1.29834268946e-20	-8.21621958837e-20	0.985050449339	550742787.867	-46282119.7704	-14595256.386	-45196012.828	-1239.33642552	-5727711.15601	-14096545.1083	-5664937.78401	-3036.09067188
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.050433948e-20	1.95515718305e-19	-6.23230960722e-20	0.995945975628	4.37413107918e-19	7.18654516186e-21	-1.16917016501e-19	0.984974247851	551250014.945	-46352311.8434	-14593177.4911	-45259211.1001	-1242.85336475	-5727992.12777	-14092065.2195	-5664891.14709	-3029.25768306
