2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-5.5427718486e-20	-1.51582501612e-19	-4.15079231379e-20	0.996806874283	-2.77641518242e-19	4.36089618938e-20	3.85664688797e-20	0.988362496773	621648490.07	-49534252.1971	-17192802.4159	-48612858.9523	-1282.14555105	-7094998.50785	-16730061.3397	-7034894.36492	-3340.26058358
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.82920313724e-21	1.23173810654e-19	-5.48156048327e-20	0.996786972852	4.93806973359e-19	3.86326433287e-20	6.83449709316e-20	0.988285529455	622159348.135	-49623679.6201	-17197776.9847	-48694856.4368	-1269.94938155	-7087115.24824	-16731951.4657	-7026670.91808	-3325.14144909
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.7291756437e-21	4.21266542361e-20	-4.60441816172e-20	0.996767071618	3.96464358874e-19	2.31610571515e-20	-1.2361387074e-20	0.988208577534	622669754.845	-49712689.0634	-17202665.0202	-48776424.1655	-1260.21957219	-7079307.78321	-16733756.5485	-7018523.62993	-3310.26312457
160	nan	nan	1	1	16.0	16.0	16.0	1.016	7.73446959962e-20	1.58342221577e-19	-3.06983268931e-20	0.9967471706	1.05857942583e-18	8.25857123573e-21	5.29395592034e-21	0.988131640994	623179724.724	-49801287.6787	-17207464.9121	-48857569.3101	-1258.1538724	-7071579.838	-16735475.06	-7010456.17672	-3296.39481139
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.43104110532e-20	-2.69091779431e-19	-7.94424260296e-21	0.996727269866	5.46389190538e-19	-1.81053292476e-20	-6.12246002187e-20	0.988054719777	623689270.658	-49889480.8531	-17212178.4636	-48938297.3086	-1263.7923335	-7063936.43859	-16737108.8176	-7002473.54125	-3285.18320326
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.15464005958e-20	1.21999214184e-19	1.73178533044e-20	0.996707369522	7.31068842819e-19	-3.46621763884e-20	4.26163451587e-20	0.987977813794	624198409.236	-49977273.7023	-17216809.962	-49018613.3357	-1272.64152443	-7056383.3293	-16738662.0126	-6994581.37581	-3276.77377308
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.16690097825e-20	-4.67787180011e-19	1.94552880072e-20	0.996687469685	-1.25043238838e-19	-4.28016336159e-20	-3.81694221856e-20	0.987900922945	624707154.108	-50064671.8837	-17221366.222	-49098523.0972	-1281.96346135	-7048928.1875	-16740141.3411	-6986787.28694	-3268.10111059
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.95514274144e-20	5.09410908435e-19	2.60892765199e-20	0.996667570464	3.53305383234e-19	-3.97443740719e-20	-1.99846835993e-20	0.987824047134	625215519.513	-50151683.7472	-17225856.1607	-49178034.9194	-1291.815996	-7041578.14254	-16741555.5	-6979098.3058	-3257.16486931
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.53106859887e-20	-8.40117717333e-20	2.2459607992e-20	0.996647671968	8.60214897496e-19	-3.73356241282e-20	-6.82655615928e-20	0.987747186266	625723514.963	-50238318.8332	-17230289.3753	-49257158.3018	-1297.01158021	-7034339.75192	-16742913.8434	-6971520.89856	-3243.25910389
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.52326903175e-20	-6.43344684497e-19	1.69737461696e-20	0.996627774273	9.09475157335e-19	-4.45618739595e-20	-1.04290931631e-19	0.987670340261	626231147.139	-50324590.269	-17234675.5937	-49335906.2548	-1298.97531369	-7027218.71638	-16744225.8394	-6964060.70107	-3230.51866373
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.0604641909e-20	6.79416376649e-19	8.11298744792e-21	0.996607877424	-2.61786120261e-20	-5.06763930474e-20	-5.9742292561e-20	0.987593509076	626738422.876	-50410512.5118	-17239022.5068	-49414293.0832	-1298.10676676	-7020219.07	-16745498.9902	-6956721.68242	-3220.16167729
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.70214819515e-20	-1.77307818662e-19	-1.23282998495e-20	0.996587981431	-1.20344852959e-19	-4.93926087368e-20	-1.61174487995e-19	0.987516692698	627245346.987	-50496101.9281	-17243335.1494	-49492334.9559	-1297.11949689	-7013344.41765	-16746738.1975	-6949507.40358	-3213.88111854
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.20702194984e-20	-2.09706828894e-19	-2.71381415366e-20	0.99656808628	-1.90799465325e-18	-3.81297175162e-20	-9.57147230397e-20	0.987439891142	627751924.848	-50581374.2364	-17247614.4991	-49570047.4146	-1295.736127	-7006598.81818	-16747944.4347	-6942421.83998	-3210.84760027
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.79688173277e-20	-5.55670157011e-19	-4.13226346807e-20	0.996548191936	-1.23918273205e-19	-3.6885637875e-20	-2.45639554704e-20	0.987363104452	628258165.428	-50666344.2253	-17251859.0169	-49647445.0564	-1293.96035213	-6999988.04022	-16749116.2411	-6935470.71548	-3207.41291818
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.80217568869e-20	7.86456856636e-19	-1.6616404145e-20	0.996528298356	-6.71670657393e-19	-2.11228841222e-20	4.80691197567e-20	0.987286332677	628764075.484	-50751024.5357	-17256066.7439	-49724540.3641	-1292.13055435	-6993520.78437	-16750251.7224	-6928662.61591	-3199.67649705
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.47395042163e-20	3.53331853013e-19	4.08627222601e-21	0.996508405496	-3.39713151408e-19	-2.49610021644e-20	1.62577386314e-19	0.987209575863	629269662.304	-50835425.0476	-17260236.8455	-49801343.1207	-1290.51927427	-6987208.18125	-16751350.1056	-6922008.54911	-3187.44904735
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.72332401883e-20	4.07346747013e-19	4.11571985582e-20	0.996488513335	1.15167364069e-18	-2.06464280893e-20	6.01922788143e-20	0.987132834029	629774932.135	-50919554.0407	-17264372.5586	-49877861.5445	-1288.84386281	-6981063.1013	-16752414.5301	-6915521.24982	-3175.31876508
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.18849310412e-19	4.22133427643e-19	6.51322014324e-20	0.996468621857	5.63938654414e-19	-2.51727604012e-20	1.58289282018e-20	0.987056107185	630279890.89	-51003418.2852	-17268481.3523	-49954102.3723	-1292.20916032	-6975099.53381	-16753452.2695	-6909214.54829	-3165.28919107
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.37503826598e-20	1.43002984298e-20	7.4727496538e-20	0.996448731089	2.64697796017e-23	-1.75759336555e-20	1.02173349263e-19	0.986979395307	630784546.65	-51087024.1439	-17272575.1736	-50030071.9483	-1299.81420454	-6969330.55715	-16754474.9027	-6903101.36999	-3159.12612602
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.11173074327e-19	2.39855907861e-19	6.04437417205e-20	0.996428841081	-2.27348936999e-19	-2.38360365313e-20	1.49024859158e-20	0.986902698355	631288908.694	-51170376.9121	-17276668.4281	-50105775.5377	-1311.70017679	-6963767.76475	-16755496.4278	-6897193.17819	-3153.37062328
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.01699720565e-20	-1.97266032482e-19	7.2007726684e-20	0.996408951919	1.95241094342e-19	-8.53650392155e-21	3.47018810578e-20	0.986826016253	631792986.556	-51253482.4911	-17280776.2172	-50181219.0324	-1325.76189752	-6958421.07373	-16756531.467	-6891499.73315	-3146.19575034
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.88214269644e-21	8.12006811396e-19	6.5158671212e-20	0.996389063711	-1.30612480467e-18	-1.66362564797e-20	-1.16467030247e-21	0.9867493489	632296787.649	-51336345.5468	-17284910.9687	-50256407.0813	-1339.29757471	-6953297.60625	-16757592.0677	-6886028.0446	-3137.96780688
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.68459332056e-20	5.4494658755e-20	5.74824351275e-20	0.996369176575	-5.50836113511e-20	-1.37642853929e-20	7.64976630489e-21	0.986672696184	632800318.287	-51418969.3662	-17289081.5143	-50331342.9907	-1351.80958442	-6948401.47826	-16758686.7673	-6880782.13531	-3127.11625091
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-8.25857123573e-21	-3.31404949336e-19	4.25865666567e-20	0.996349290637	2.04293758966e-19	-2.68403565161e-20	8.47032947254e-21	0.986596057984	633303584.379	-51501355.1254	-17293291.9424	-50406028.0113	-1360.43873126	-6943732.10327	-16759819.5173	-6875761.3778	-3114.90946591
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.61159327556e-21	-1.40600851799e-19	2.5185995291e-20	0.996329406013	5.72938379479e-19	-4.50647997719e-20	-5.70423750417e-20	0.986519434177	633806589.209	-51583503.1287	-17297540.8875	-50480462.5289	-1365.11103192	-6939286.05987	-16760988.9655	-6870962.34746	-3106.60157676
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.82335151237e-21	6.58501942041e-20	5.22778147134e-21	0.996309522795	7.96740366011e-19	-5.2304284493e-20	-5.41306992855e-20	0.986442824673	634309337.531	-51665411.119	-17301822.9132	-50554644.433	-1366.81172238	-6935053.77548	-16762189.8164	-6866375.52162	-3103.92679352
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-8.65032397383e-20	4.32681634814e-20	-1.22224207311e-20	0.996289641036	1.97226327812e-19	-7.15213444838e-20	-1.32666535364e-19	0.986366229427	634811836.554	-51747075.9407	-17306128.1866	-50628570.7044	-1366.12905833	-6931021.18468	-16763412.5424	-6861986.92987	-3099.45831087
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.5881867761e-21	-7.62150981517e-19	-4.05980244641e-21	0.996269760771	-4.63327022148e-19	-6.80140986866e-20	-1.66494913695e-20	0.986289648411	635314092.751	-51828494.708	-17310444.2355	-50702238.6245	-1360.79399263	-6927170.08183	-16764645.0507	-6857778.52527	-3092.35277507
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.21760986168e-20	-3.97824243801e-19	5.27079486319e-21	0.996249882009	1.07080846401e-18	-5.78894079889e-20	-9.18501352179e-20	0.986213081615	635816111.591	-51909665.0271	-17314758.7418	-50775645.9576	-1351.01355501	-6923479.45766	-16765875.4007	-6853729.48343	-3085.54404435
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.00111533789e-20	-1.05256416842e-18	2.27342319554e-20	0.996230004728	2.54109884176e-21	-6.08540233043e-20	5.67247376864e-20	0.986136529053	636317897.25	-51990587.423	-17319057.3741	-50848793.3028	-1340.43608784	-6919926.77583	-16767089.7267	-6849817.47064	-3080.88618951
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.22346148654e-21	-3.87037808614e-19	4.56934570374e-20	0.996210128897	-6.57509325306e-20	-4.38604248e-20	1.00585162486e-20	0.986059990749	636819454.488	-52071264.959	-17323326.9905	-50921683.7635	-1334.70740532	-6916490.18189	-16768275.316	-6846020.83839	-3081.87367804
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	9.87852174735e-20	4.17342397535e-19	9.93278479554e-21	0.996190254493	1.44392647727e-19	-1.72185916309e-20	-2.97785020519e-20	0.985983466739	637320794.096	-52151702.2236	-17327554.819	-50994321.9027	-1331.50797164	-6913149.10983	-16769419.8282	-6842319.21691	-3082.43188557
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.3728075902e-20	6.50991142079e-20	-1.37775202827e-20	0.996170381506	-2.94026311816e-19	-3.123433993e-21	1.53445312351e-19	0.985906957044	637821926.534	-52231904.4807	-17331728.9526	-51066712.953	-1330.27737701	-6909884.99238	-16770511.7751	-6838694.2131	-3079.48036989
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.43521972336e-21	-5.42183804304e-19	-4.74735497156e-20	0.996150509952	3.72588617673e-19	6.2071633166e-21	2.4722774148e-20	0.985830461663	638322864.022	-52311875.4059	-17335838.0682	-51138860.5999	-1326.90930299	-6906680.99172	-16771540.2411	-6835129.15604	-3071.49197375
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.64697796017e-21	-1.13528884712e-19	-5.31943308321e-20	0.996130639851	-6.60368061503e-19	3.49930486334e-20	-2.51462906216e-21	0.98575398057	638823613.753	-52391617.4676	-17339872.3212	-51210767.3516	-1326.12375832	-6903522.7478	-16772495.7192	-6831609.81631	-3059.86944439
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.78935710107e-20	-6.14939302262e-19	-5.07723459985e-20	0.996110771264	-1.47219620189e-18	6.78552800089e-20	2.72638729897e-21	0.98567751371	639324183.837	-52471131.4656	-17343822.1296	-51282434.0765	-1325.42983017	-6900398.57697	-16773369.0054	-6828124.62881	-3048.43764322
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.13040095575e-20	-3.28126005388e-19	-5.53383829798e-20	0.996090904252	5.2902501512e-19	7.26463101169e-20	9.57147230397e-20	0.985601061025	639824581.559	-52550416.5989	-17347678.4471	-51353860.0656	-1325.42203021	-6897298.82562	-16774151.376	-6824664.02999	-3036.88766768
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.9810548521e-20	6.4095909561e-19	-5.32472703913e-20	0.996071038881	7.58888581181e-20	3.28092918163e-20	-7.79799707066e-20	0.985524622452	640324812.581	-52629472.4547	-17351431.3873	-51425045.0097	-1325.06554244	-6894216.27879	-16774833.314	-6821220.89913	-3025.09978232
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.55976905424e-20	1.24576708973e-19	-5.03091248555e-20	0.996051175216	3.89714565076e-19	9.68793933422e-21	-3.96517298433e-20	0.985448197936	640824884.527	-52708297.9693	-17355071.914	-51495987.9453	-1321.34196962	-6891146.0827	-16775406.1286	-6817790.40727	-3009.77282896
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.45751088493e-20	2.6185229471e-19	-4.7417301434e-20	0.996031313311	-6.03855082054e-19	-3.16843261832e-20	-1.52465930506e-20	0.985371787422	641324799.22	-52786892.7452	-17358590.7632	-51566688.5653	-1313.68291571	-6888085.29042	-16775860.9323	-6814369.65074	-2991.94687544
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.02090088826e-20	-7.82777557271e-20	-4.98161252104e-20	0.996011453196	5.87073241786e-19	-5.43292226325e-20	-3.86988177777e-20	0.985295390869	641824555.653	-52865257.6396	-17361977.6773	-51637147.805	-1305.74206116	-6885033.22281	-16776187.8713	-6810957.95273	-2972.84674413
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.91752738105e-21	5.05453676384e-19	-6.85898163929e-20	0.995991594901	-4.32780896488e-19	-4.62691747438e-20	-2.18375681714e-20	0.985219008238	642324151.82	-52943393.3144	-17365222.0141	-51707366.3904	-1297.63022637	-6881991.64596	-16776376.736	-6807557.05764	-2955.3637175
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.00479283368e-19	1.13606970562e-18	-8.09677470791e-20	0.995971738447	3.13402190484e-19	-2.87858853168e-20	-1.90847110928e-19	0.985142639496	642823583.683	-53021301.8061	-17368311.4307	-51777346.3966	-1291.32150768	-6878964.3825	-16776415.6533	-6804170.74184	-2941.84600376
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.45751088493e-20	1.30548952996e-19	-6.29120486683e-20	0.995951883853	1.50745394832e-19	2.32934060495e-20	-1.07202607387e-19	0.985066284604	643322845.555	-53098986.3988	-17371233.432	-51847091.1136	-1290.38356825	-6875958.78078	-16776292.6469	-6800806.26916	-2938.46768806
