2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.34842711961e-20	-9.43052072759e-20	-8.51665158685e-21	0.996266737638	1.62630325873e-19	9.93940224044e-21	-1.69406589451e-20	0.990959132994	2695407295.7	-123706891.502	-56019649.93	-121328077.404	-262.158107773	-35313281.1502	-54649718.3176	-35125149.929	280.145881194
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.7713859243e-20	1.11874523487e-19	-7.06081370875e-21	0.996249082234	-8.67388207768e-19	6.53141811672e-21	-6.54200602856e-20	0.990879617915	2695717892.89	-124070818.854	-56341280.2636	-121670872.356	-258.910155299	-35386596.705	-54953663.1588	-35195874.3064	274.191368808
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.06937909591e-20	4.32780896488e-19	-1.12165691062e-20	0.99623145574	-3.31295761495e-19	1.21760986168e-21	-6.11716606595e-20	0.99080007867	2696016272.19	-124428000.766	-56658337.3463	-122006976.53	-255.614465506	-35457263.3406	-55253036.6618	-35263953.1286	268.022254051
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.91696971211e-20	2.74895278609e-19	-2.60065584587e-21	0.996213857445	-1.07718768089e-19	-8.53650392155e-21	2.95138042559e-21	0.990720516236	2696302695.42	-124778645.673	-56970859.2066	-122336596.548	-252.229767619	-35525325.61	-55547878.3511	-35329431.2454	261.300672903
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.08902327952e-20	4.15575539747e-21	-2.36242782945e-21	0.996196286652	-4.52659700969e-19	-1.59083375406e-20	1.14084750083e-20	0.990640931571	2696577420.4	-125122959.269	-57278884.803	-122659936.25	-248.788038589	-35590826.3738	-55838228.65	-35392351.8086	254.050059395
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.08052467669e-20	1.04820327223e-20	-5.55865371636e-22	0.996178742682	-9.01031297642e-20	-2.77535639124e-20	4.28413382853e-20	0.990561325614	2696840704.17	-125461141.57	-57582452.5012	-122977193.83	-245.661321773	-35653809.1471	-56124127.3644	-35452758.62	247.17119143
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.45486390697e-20	4.89962237872e-19	-6.71008912903e-21	0.996161224877	-1.70015394382e-19	-2.44448414622e-20	4.82279384343e-20	0.990481699278	2697092800.74	-125793389.248	-57881601.1165	-123288564.092	-242.666046217	-35714316.8961	-56405614.711	-35510694.9176	240.834997925
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.14363584555e-20	-1.01895416577e-19	-1.64509680225e-20	0.996143732601	4.87282172688e-19	-2.77072417981e-20	4.85918979038e-20	0.990402053452	2697333963.57	-126119893.366	-58176370.6653	-123594236.268	-239.329172267	-35772392.2607	-56682732.0561	-35566203.5995	232.970697481
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.08790794163e-20	-5.60960804209e-20	-1.08393747469e-20	0.996126265231	6.90199503114e-19	-2.8640301529e-20	5.73401600622e-20	0.990322389012	2697564441.3	-126440840.591	-58466800.1417	-123894395.189	-235.96720026	-35828077.8282	-56955519.7353	-35619327.5135	225.755191988
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-6.71803006291e-20	-2.46830694786e-20	-1.1163629547e-20	0.99610882216	2.89658798181e-19	-2.47029218133e-20	2.89844086639e-20	0.99024270681	2697784481.42	-126756413.175	-58752929.8661	-124189221.278	-233.080370083	-35881415.6344	-57224019.3576	-35670108.9398	219.280336909
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.49136392946e-20	-3.8677641954e-19	-1.07599654081e-20	0.996091402806	-7.07246041178e-19	-3.07975885666e-20	1.06937909591e-20	0.990163007672	2697994326.03	-127066787.033	-59034798.7332	-124478888.668	-229.854628476	-35932447.6185	-57488271.0974	-35718590.0503	212.038703994
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.55489140051e-20	3.52862014425e-19	-5.52556649185e-21	0.996074006593	-3.46171777631e-19	-3.23196008937e-20	3.44702704863e-20	0.990083292408	2698194214.33	-127372133.422	-59312446.5185	-124763566.842	-226.826830987	-35981215.8588	-57748315.9737	-35764813.1467	204.625481427
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.21872519957e-20	-2.40868376931e-19	7.41153828848e-22	0.996056632971	2.52336408943e-19	-3.0771118787e-20	3.69054902097e-20	0.990003561808	2698384380.29	-127672617.381	-59585913.0411	-125043419.126	-223.823200313	-36027762.301	-58004195.0181	-35808820.3932	197.859687686
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.29395592034e-22	1.12761261103e-19	-2.73962218878e-21	0.996039281398	1.74462317355e-19	-3.10490514728e-20	-3.22137217753e-20	0.989923816637	2698565054.3	-127968398.222	-59855237.7394	-125318603.157	-220.934424028	-36072129.1988	-58255948.8547	-35850654.2341	190.699952083
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.52633231189e-21	-1.04965911011e-19	7.841672207e-21	0.996021951353	6.57694613763e-19	-2.35051642863e-20	-2.33728153883e-20	0.989844057644	2698736461.55	-128259629.335	-60120460.219	-125589270.706	-217.826666323	-36114359.299	-58503618.2514	-35890357.6051	183.516923426
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.17275260312e-20	5.6123211945e-19	1.18055217024e-20	0.996004642324	2.33463456087e-19	-2.259195689e-20	8.40415502354e-22	0.989764285559	2698898821.39	-128546457.944	-60381619.9152	-125855567.425	-214.499919747	-36154494.8046	-58747243.7769	-35927972.8949	176.839985481
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.40039270769e-20	3.15122726158e-19	3.79841337284e-21	0.995987353809	-6.95414049696e-19	-2.58080351117e-21	4.26295800485e-20	0.989684501094	2699052349.27	-128829025.034	-60638755.6294	-126117632.809	-211.598871139	-36192577.5252	-58986865.3593	-35963542.0752	169.698628757
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.97576089617e-20	-8.91369828087e-20	2.09111258853e-21	0.995970085323	-3.34578014165e-19	8.32474568473e-21	-3.68128459811e-20	0.989604704944	2699197254.12	-129107464.982	-60891906.752	-126375599.806	-209.076906372	-36228650.1859	-59222523.4636	-35997108.0302	163.036699232
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.32989827389e-20	1.92878666513e-19	-1.78009267821e-21	0.995952836397	-6.49091935393e-19	2.58477397811e-20	-5.20131169173e-21	0.989524897779	2699333738.74	-129381907.486	-61141111.6916	-126629596.728	-206.156672868	-36262755.8332	-59454257.5747	-36028713.9369	156.739218372
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.80691197567e-20	-2.16046341109e-19	-1.77281348882e-20	0.995935606569	-3.04667163216e-20	3.80833954019e-20	-5.23969287216e-20	0.989445080256	2699462001.08	-129652474.986	-61386409.0421	-126879744.733	-203.64885499	-36294937.2734	-59682107.3406	-36058402.74	150.029428615
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.61103560662e-20	-6.80670382458e-20	-3.09828770238e-20	0.995918395389	7.71355847373e-19	3.62569806094e-20	1.13952401185e-20	0.989365253014	2699582232.41	-129919284.226	-61627837.4352	-127126159.342	-200.825658545	-36325236.8109	-59906112.4016	-36086216.8602	143.664949989
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.55280209149e-21	-6.61744490042e-22	-4.03796487824e-20	0.995901202421	4.55571376725e-19	2.21816753062e-20	-2.96329182641e-20	0.989285416673	2699694619.41	-130182445.94	-61865434.6414	-127368950.141	-198.399383459	-36353697.7532	-60126311.538	-36112199.711	137.113554905
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.28169500167e-20	-3.65375602732e-19	-4.0935514154e-20	0.995884027236	1.61598004468e-19	8.17916189692e-21	7.55712207628e-21	0.989205571842	2699799343.52	-130442066.948	-62099238.0879	-127608222.846	-195.915772242	-36380361.0519	-60342743.1748	-36136392.3509	130.528660153
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.4332717811e-20	1.25049856283e-19	-3.63099201686e-20	0.995866869417	-7.85014253648e-19	1.53392372792e-20	3.52048068703e-21	0.989125719112	2699896580.6	-130698246.923	-62329286.2259	-127844076.13	-193.903578851	-36405269.0119	-60555446.7075	-36158837.174	125.122943337
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.1939284268e-21	5.91401050751e-20	-3.5489357001e-20	0.99584972856	4.68965085203e-19	2.80579663778e-21	1.42275065359e-21	0.989045859052	2699986500.13	-130951081.84	-62555616.9276	-128076605.004	-191.719739536	-36428462.6222	-60764460.935	-36179575.2568	118.976418424
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.33101361178e-20	1.98999803046e-19	-2.5649216434e-20	0.995832604269	-2.39630914734e-19	-3.99031927496e-21	-3.3563680535e-20	0.988965992222	2700069269.16	-131200662.012	-62778267.5557	-128305898.896	-189.657046228	-36449983.0015	-60969824.128	-36198647.7873	112.744203241
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.02925812432e-21	-5.51398596328e-19	-1.80060675741e-20	0.995815496158	1.03417428904e-19	-1.81781211415e-20	5.45211285346e-20	0.988886119169	2700145048.75	-131447073.895	-62997275.791	-128532043.424	-188.03561133	-36469869.8232	-61171574.8521	-36216094.5155	107.089991777
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.08108234564e-20	-2.7613935825e-19	-6.92184736584e-21	0.995798403852	-3.22454855108e-19	6.88214269644e-22	8.93355061557e-22	0.988806240418	2700213996.02	-131690399.544	-63212679.368	-128755119.867	-186.40215609	-36488164.5075	-61369751.6842	-36231956.9094	101.698689975
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.80635430672e-20	7.39764165418e-20	3.38813178902e-21	0.995781326987	-1.00585162486e-20	5.65129794496e-21	4.27486940567e-21	0.988726356485	2700276263.76	-131930718.432	-63424515.7045	-128975206.94	-185.052064899	-36504905.6755	-61564392.879	-36246273.6494	95.7503373085
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.34466480377e-20	-5.4690535124e-19	-3.90429249125e-22	0.995764265205	-2.59245021419e-19	1.96405764645e-20	-6.71008912903e-21	0.988646467873	2700332000.5	-132168105.522	-63632822.2731	-129192378.911	-183.492964316	-36520131.2696	-61755536.7071	-36259082.7355	90.0468143575
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.82697246146e-20	-1.33983406899e-19	5.98878763488e-21	0.995747218161	2.25681340884e-19	6.39245177381e-21	5.98944937937e-20	0.988566575071	2700381352.74	-132402632.692	-63837636.9906	-129406707.004	-182.195897828	-36533879.5891	-61943221.8576	-36270422.505	84.8820725285
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.29395592034e-20	-4.05146446584e-19	1.48032242422e-20	0.995730185518	-5.54171305741e-19	-4.23516473627e-21	-8.05012172137e-20	0.988486678551	2700424462.07	-132634368.999	-64038997.6819	-129618259.658	-180.938492493	-36546187.5299	-62127486.8834	-36280329.8984	79.7792415085
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.06993676485e-20	2.74160742225e-20	1.81119466925e-20	0.995713166949	-4.4593637695e-19	-3.74547381364e-21	-6.2667203207e-21	0.988406778774	2700461467.79	-132863381.271	-64236942.7268	-129827103.097	-179.814210813	-36557090.9848	-62308370.8662	-36288840.8335	74.05373748
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.41153828848e-22	-1.07712150644e-19	1.64244982429e-20	0.995696162133	1.27504928341e-19	-1.47966067973e-20	-4.54221417965e-20	0.988326876197	2700492506.66	-133089733.295	-64431509.9377	-130033300.535	-178.767367897	-36566625.3247	-62485912.2972	-36295990.7288	69.082244751
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.02229116157e-20	-2.29181969236e-19	7.06743115365e-21	0.995679170765	1.9934391018e-19	-3.9076012137e-20	-1.00585162486e-21	0.988246971252	2700517713.51	-133313487.272	-64622737.559	-130236913.632	-177.893671832	-36574824.2656	-62660150.0666	-36301813.3261	62.9445809703
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.99164276394e-20	1.11212778997e-19	4.94984878552e-21	0.995662192543	5.75770645896e-19	-2.07853944322e-20	-3.3226190845e-20	0.988167064371	2700537219.91	-133534703.452	-64810664.9641	-130438002.088	-176.875137751	-36581721.1505	-62831124.1277	-36306342.0	57.8942162937
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.13513724273e-20	-5.57284813567e-19	-2.84550130718e-21	0.995645227176	-5.80482266665e-19	-3.1829909971e-20	-4.83073477731e-21	0.988087155965	2700551155.07	-133753440.589	-64995330.4149	-130636624.146	-175.864504063	-36587349.0973	-62998873.3287	-36309609.8972	52.6168530879
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.89105760145e-20	6.31853491427e-19	-1.47569021279e-20	0.995628274381	-6.24263282126e-19	-2.7382986998e-20	-9.00832774295e-20	0.988007246443	2700559646.15	-133969755.253	-65176773.021	-130832835.853	-175.015151634	-36591740.0861	-63163437.3114	-36311649.0043	47.803511385
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.44107134822e-21	-1.13644689997e-19	-2.81506106064e-20	0.995611333882	4.49377448298e-19	-1.53657070588e-20	-1.6146565557e-21	0.987927336197	2700562820.04	-134183703.149	-65355032.3165	-131026692.417	-174.212733795	-36594924.975	-63324856.1025	-36312490.2159	42.3815898999
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.90276085118e-20	-1.27131042704e-19	-1.74700545371e-20	0.995594405415	3.37357341024e-19	-6.61744490042e-22	-5.63144561026e-21	0.987847425612	2700560799.77	-134395338.048	-65530147.328	-131218247.113	-173.224671232	-36596934.0305	-63483169.2094	-36312163.8072	37.3234603753
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.01867021248e-20	1.46741840667e-20	-1.29304873354e-20	0.995577488724	6.0809024679e-19	1.15540587961e-20	-5.69232610334e-20	0.98776751506	2700553708.82	-134604712.526	-65702157.6822	-131407552.04	-172.372047334	-36597795.7822	-63638416.6884	-36310698.3348	32.0206022275
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.30342849429e-20	4.17176961413e-19	-7.11375326796e-21	0.995560583557	1.23878568536e-19	2.70785845325e-20	1.29701920048e-20	0.987687604907	2700541666.75	-134811878.133	-65871102.8043	-131594658.264	-171.307278544	-36597538.5254	-63790638.3725	-36308122.1111	26.98504673
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.68932960753e-20	7.09770596407e-19	-7.10713582306e-21	0.995543689671	5.69391429012e-19	4.45817262942e-20	4.85852804589e-20	0.987607695508	2700524792.64	-135016885.144	-66037023.0617	-131779615.591	-170.528108348	-36596190.7784	-63939874.985	-36304463.6551	22.2200839455
