2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.30287082535e-20	8.96399086211e-20	-9.76073122813e-21	0.996096150856	-3.7814727139e-19	-4.03862662273e-20	-4.57463965966e-20	0.99169280046	3250639978.8	-136837647.869	-53696171.7349	-134183357.166	-339.558242623	-39853389.197	-52421841.8231	-39677213.0007	287.92336451
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.50724579722e-20	-4.42111493797e-20	-2.87197108678e-21	0.996077363474	5.05149273919e-19	-2.42463181152e-20	-2.77866511369e-20	0.991615027362	3251613275.91	-137503748.945	-54148931.3515	-134820722.11	-334.285083086	-40012888.4114	-52854507.3847	-39833634.3118	283.787301389
160	nan	nan	1	1	16.0	16.0	16.0	1.016	7.17331027206e-21	2.73704138526e-19	2.18375681714e-22	0.996058620794	-3.43339511214e-19	-1.69869810594e-20	3.86458782185e-21	0.991537208679	3252569017.63	-138157474.367	-54596670.825	-135445810.278	-329.496934007	-40168920.6195	-53282116.7332	-39986581.7195	279.548298739
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.93229391092e-21	-1.83660565766e-19	-6.15422375739e-22	0.996039921987	-3.10119937813e-19	3.1499037726e-21	2.95138042559e-20	0.991459345524	3253507470.9	-138799134.836	-55039453.812	-136058930.521	-323.822494584	-40321589.9379	-53704734.6395	-40136159.5068	274.684188498
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.28643128864e-20	7.58623883385e-20	-3.057259544e-21	0.996021266214	4.49642146094e-19	1.1699642584e-20	1.50017475893e-20	0.991381439019	3254428903.58	-139429035.375	-55477345.7033	-136660385.98	-318.369773582	-40470994.1762	-54122427.5109	-40282465.6708	270.507987912
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-8.09975255812e-21	1.45491143581e-19	-3.34180967471e-21	0.996002652648	-6.71008912903e-20	3.79907511733e-20	1.97861602523e-20	0.99130349028	3255333588.81	-140047474.931	-55910414.154	-137250473.676	-312.664427339	-40617226.3488	-54535263.9157	-40425593.4076	266.013611616
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.05879118407e-21	-2.91974903897e-19	-1.72715311901e-21	0.995984080461	3.88814592569e-19	3.70312216628e-20	-7.70270586409e-21	0.991225500416	3256221796.74	-140654744.329	-56338728.5939	-137829482.542	-307.258101894	-40760373.0855	-54943314.1193	-40565629.5388	261.332239808
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.33839687672e-20	4.6454463201e-21	-6.08143186349e-21	0.995965548839	-6.63067979023e-21	4.10546281622e-20	3.0969642134e-20	0.991147470526	3257093797.24	-141251124.976	-56762358.0272	-138397692.15	-301.932654484	-40900515.1367	-55346647.9252	-40702655.0264	256.757317484
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.12817027998e-20	-2.11539861132e-19	-5.75055961847e-21	0.995947056974	6.57549029976e-19	3.42055726903e-20	-5.18145935703e-21	0.9910694017	3257949859.52	-141836888.404	-57181370.9552	-138955372.252	-296.174006631	-41037726.5019	-55745334.585	-40836744.0847	251.772453593
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.24993126614e-20	1.88147193409e-19	-8.96663784007e-21	0.995928604068	-1.0434387119e-19	2.17184541632e-20	3.37886736616e-20	0.990991295012	3258790248.67	-142412296.692	-57595835.8018	-139502783.215	-290.942473576	-41172073.6252	-56139443.2464	-40967963.4007	246.954100761
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.47492439276e-20	5.97092053365e-20	-1.21099241678e-20	0.995910189336	1.09320189755e-20	1.1494501792e-20	-1.2295212625e-20	0.990913151519	3259615225.15	-142977601.759	-58005819.117	-140040175.334	-285.975062279	-41303616.4132	-56529041.1824	-41096373.1384	243.27687418
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.89635155737e-20	-2.06219435432e-19	-7.61006163549e-21	0.995891812015	4.1202858928e-19	1.08459921918e-20	3.34379490818e-20	0.990834972252	3260425043.37	-143533045.665	-58411385.1321	-140567789.131	-281.237904515	-41432408.5363	-56914193.3517	-41222027.2493	239.85427495
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.18807680193e-20	-1.67328711752e-19	-2.69991751937e-21	0.995873471352	-6.65026742713e-19	1.12761261103e-20	3.8010603508e-20	0.990756758221	3261219950.66	-144078862.094	-58812595.0837	-141085856.804	-276.743193268	-41558498.0518	-57294961.75	-41344974.0833	236.065772698
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.73014961482e-20	-1.63517063489e-19	-6.99463925975e-21	0.995855166616	-1.45282032322e-18	6.50494833712e-21	1.46774927891e-20	0.990678510409	3262000187.58	-144615277.044	-59209508.314	-141594602.925	-272.730094816	-41681926.6098	-57671406.5073	-41465255.5988	232.559272572
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.4193378556e-20	-3.43445390332e-20	-9.17177863199e-21	0.995836897092	2.1533165706e-19	4.06311116886e-21	1.02570395957e-21	0.990600229773	3262765984.42	-145142507.779	-59602180.1737	-142094243.407	-268.840004477	-41802730.7231	-58043583.8019	-41582908.6493	229.556522753
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.89370457941e-20	7.12566466878e-20	-1.89788319744e-20	0.995818662084	-9.36924318782e-19	3.73885636874e-21	-2.35183991761e-20	0.990521917245	3263517565.54	-145660765.882	-59990664.1685	-142584988.497	-265.01416509	-41920942.0055	-58411547.9809	-41697965.1983	226.728480711
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.2998075452e-21	3.0168931301e-20	-1.99317440401e-20	0.995800460914	2.99637905091e-20	5.92261318588e-21	-3.97179042923e-20	0.990443573728	3264255146.0	-146170257.092	-60375009.8357	-143067042.635	-261.717618589	-42036588.9949	-58775349.4997	-41810454.1391	223.565755264
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.46447784768e-21	1.68427207606e-19	-1.9673663689e-20	0.99578229292	-5.16610688486e-19	-1.72053567411e-21	-1.3559144601e-20	0.990365200103	3264978934.86	-146671181.129	-60755264.3565	-143540604.258	-258.604924867	-42149696.1248	-59135036.4851	-41920400.2803	221.34811022
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.38228016415e-20	-1.22786690127e-19	-1.92104425459e-20	0.995764157457	-2.83914856008e-19	3.78517848304e-21	-2.6317578369e-20	0.990286797227	3265689132.87	-147163733.666	-61131472.3035	-144005867.766	-255.757608412	-42260285.8817	-59490654.4839	-42027826.4922	218.460255915
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.3331029208e-20	6.86096687276e-19	-1.09584887551e-20	0.995746053891	-5.53483091471e-20	-7.01449159445e-22	-3.787825461e-20	0.990208365937	3266385935.41	-147648104.953	-61503675.9756	-144463022.147	-253.076764168	-42368377.1394	-59842246.8078	-42132752.0353	215.893253351
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.17846286122e-20	4.78904487444e-20	-3.01755487459e-21	0.995727981604	1.71550641599e-19	1.04687978325e-20	-9.28493693979e-20	0.99012990705	3267069531.62	-148124482.657	-61871915.2802	-144912253.788	-250.333921849	-42473988.0929	-60189854.412	-42235195.5011	213.17830765
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.63053842346e-20	3.58136118011e-19	6.69685423923e-21	0.995709939987	-1.78935710107e-20	4.78441266301e-21	-4.7513254385e-20	0.99005142137	3267740108.42	-148593051.156	-62236227.2792	-145353745.756	-247.398029179	-42577135.6056	-60533515.4511	-42335174.1522	209.973067616
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.22137217753e-20	-3.3725807935e-19	1.20172799392e-20	0.995691928435	-4.42839412736e-19	1.45252915564e-20	-8.3935671117e-20	0.989972909694	3268397850.49	-149053989.925	-62596647.4973	-145787676.248	-245.311349373	-42677836.2564	-60873266.5637	-42432704.9586	207.300601567
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.79103010791e-21	-1.61333306672e-20	2.20890310776e-20	0.99567394636	1.40051603873e-19	1.57759886426e-20	-3.45298274904e-20	0.989894372797	3269042938.88	-149507476.346	-62953208.8817	-146214221.327	-242.903927082	-42776105.9767	-61209141.8625	-42527804.2549	204.48864427
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.99596274873e-20	5.87688664162e-19	2.95402740355e-20	0.995655993182	3.71291598473e-19	4.42045319348e-21	4.87507165814e-20	0.989815811445	3269675551.96	-149953683.126	-63305942.2819	-146633552.4	-239.783593647	-42871962.5606	-61541173.3859	-42620490.2056	200.996551958
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.09111258853e-20	8.26982089206e-20	2.99571730642e-20	0.995638068319	-2.31531162176e-19	2.19699170694e-21	-4.96043669736e-20	0.989737226402	3270295867.13	-150392780.692	-63654876.6199	-147045838.562	-237.488237164	-42965424.9047	-61869391.2895	-42710782.0867	198.414642247
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.63053842346e-20	-9.76668692854e-20	2.85013351861e-20	0.995620171204	-6.2336330962e-20	-7.8085849825e-21	-6.86890780664e-21	0.989658618417	3270904062.46	-150824936.254	-64000037.7269	-147451245.68	-235.346246023	-43056512.3399	-62193822.6972	-42798699.5878	194.670243751
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.13402190484e-20	-2.7443867491e-19	2.27838627922e-20	0.995602301275	-3.12555157537e-19	-1.2295212625e-20	-2.73896044429e-20	0.989579988233	3271500314.86	-151250313.084	-64341449.8054	-147849935.711	-232.627559631	-43145245.4102	-62514493.1415	-42884263.6091	191.076320824
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.25996150904e-20	1.57826060875e-20	2.19566821796e-20	0.995584457975	1.03602717361e-19	-1.68281623818e-20	-7.34536383947e-20	0.989501336586	3272084799.79	-151669072.95	-64679135.4579	-148242069.049	-229.939592118	-43231647.0962	-62831426.5772	-42967497.466	187.09250707
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.18222517707e-20	1.63186191244e-19	1.22488905107e-20	0.995566640754	6.65979654779e-20	-8.11960489282e-21	4.73676705972e-20	0.989422664206	3272657694.5	-152081374.58	-65013114.6478	-148627803.045	-227.649438385	-43315742.084	-63144644.3847	-43048426.1615	182.636526295
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.38757412007e-20	-1.84891410518e-20	2.55433373156e-21	0.995548849071	-6.26486743613e-19	-1.27319639884e-20	-1.32084200212e-20	0.989343971812	3273219174.05	-152487373.01	-65343406.7775	-149007291.374	-225.321699015	-43397556.0926	-63454167.3798	-43127075.7261	179.100932673
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.19978005166e-21	-3.64892529254e-19	-1.16533204696e-20	0.99553108239	4.40536541911e-19	-9.79381845263e-21	2.67874169569e-20	0.989265260117	3273769414.7	-152887220.751	-65670029.302	-149380685.162	-222.742078784	-43477115.5434	-63760014.4834	-43203472.8668	175.072754369
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.50989277519e-20	-4.1266386399e-19	-1.79200407903e-20	0.995513340182	-5.96628832222e-20	-3.82488315245e-21	2.9043965668e-20	0.989186529826	3274308591.97	-153281068.967	-65992999.5054	-149748134.163	-220.749755035	-43554447.4067	-64062204.4254	-43277644.8466	171.120145425
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.49401090742e-21	1.89470682389e-19	-2.78726779206e-20	0.99549562193	5.38183558862e-19	4.08958094846e-21	-2.13478772488e-20	0.989107781633	3274836881.32	-153669067.186	-66312333.4631	-150109786.449	-218.509884379	-43629578.0986	-64360754.773	-43349618.3663	166.810578833
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.32460431797e-20	2.0899876229e-19	-2.56028943197e-20	0.995477927119	4.47021637913e-19	1.93891135582e-21	2.13412598039e-20	0.989029016228	3275354458.53	-154051363.391	-66628047.3907	-150465788.52	-216.391102513	-43702534.4209	-64655683.1947	-43419420.4956	161.984675543
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.19114008208e-20	9.24192354793e-20	-2.9110140117e-20	0.995460255242	5.79952871073e-20	5.16160702233e-21	-4.64875504255e-20	0.988950234293	3275861500.92	-154428104.23	-66940157.9564	-150816285.508	-214.371414727	-43773342.2199	-64947007.795	-43487077.3598	157.559652578
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.7745905712e-20	-2.53242998894e-19	-3.21541647712e-20	0.995442605806	2.40848524596e-19	6.89537758624e-21	-1.60671562182e-20	0.9888714365	3276358183.99	-154799436.299	-67248682.8318	-151161422.417	-212.474082398	-43842027.1065	-65234747.6436	-43552614.846	153.854840376
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.23516473627e-20	3.90607920137e-19	-9.99234179964e-21	0.995424978322	1.25731453108e-20	1.5815693312e-21	-7.8747594315e-21	0.988792623505	3276844683.23	-155165504.022	-67553640.2789	-151501342.073	-210.847664427	-43908613.4469	-65518922.3683	-43616057.579	148.850852654
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.40568666361e-20	-2.44792521756e-19	6.80935080254e-21	0.995407372316	-2.59245021419e-19	-4.12928561786e-21	-3.39474923392e-20	0.988713795962	3277321175.3	-155526452.158	-67855049.253	-151836187.564	-209.066652723	-43973124.557	-65799552.2574	-43677429.1613	145.143355775
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.60992026873e-20	-9.40603618146e-19	2.0004535934e-20	0.995389787323	4.33151473402e-19	-9.60852999542e-21	-1.67222832634e-20	0.988634954506	3277787835.9	-155882424.768	-68152929.8234	-152166101.217	-207.057017496	-44035583.069	-66076658.6655	-43736752.4849	140.200837414
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.34578014165e-20	6.59640142564e-19	2.56028943197e-20	0.995372222883	-5.79555824379e-19	-1.91641204316e-20	-2.40874994375e-20	0.988556099771	3278244840.67	-156233564.453	-68447303.6683	-152491223.884	-205.314515399	-44096011.7111	-66350264.4865	-43794050.5465	136.24344794
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	8.15269211732e-21	-2.43852844581e-19	2.16390448244e-20	0.995354678555	1.4285740051e-19	-1.60737736631e-20	3.57342024623e-21	0.988477232368	3278692365.27	-156580012.079	-68738193.5162	-152811694.646	-203.91696475	-44154432.5107	-66620393.6276	-43849345.6355	131.790481716
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.43104110532e-20	-2.93960137367e-19	2.41999960009e-20	0.995337153907	2.91432273415e-19	-8.00710832951e-21	2.27904802371e-20	0.988398352901	3279130584.38	-156921906.799	-69025623.1312	-153127650.865	-201.528075972	-44210867.4923	-66887070.9684	-43902660.0445	126.808465706
