2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.62524446754e-20	-1.27756391248e-19	2.63506655935e-20	0.996976585958	-2.61230254889e-19	-8.22879273368e-21	-5.73070728377e-21	0.988062044636	497000255.379	-35798442.2851	-13178537.558	-35138532.6214	-1054.52094004	-4914689.3364	-12823332.8247	-4867168.50354	-6294.63603021
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.81582688068e-20	5.31731550084e-19	1.03232140447e-20	0.996957691319	1.09709295515e-18	1.10275583363e-20	6.07216744063e-20	0.98798379008	497226413.129	-35862316.8296	-13173659.278	-35197097.2621	-1053.4489905	-4911226.93501	-12816319.8239	-4863427.92991	-6316.67137843
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.70632681318e-20	6.06594704242e-19	1.69671287247e-20	0.996938794488	7.01449159445e-21	1.71288425344e-20	4.86646897977e-20	0.987905553396	497452112.828	-35925853.208	-13168768.9452	-35255316.06	-1050.70363582	-4907788.15007	-12809297.5176	-4859711.24879	-6337.68519562
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.56227466544e-20	3.95686809098e-19	1.58289282018e-20	0.996919895494	7.85040723427e-19	1.82645615155e-20	9.69852724606e-20	0.987827334551	497677360.097	-35989058.559	-13163866.6306	-35313196.1569	-1049.09702196	-4904368.86075	-12802265.9785	-4856014.37231	-6360.11542905
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.03287907341e-20	3.62295182131e-19	1.36319364949e-20	0.996900994365	-1.76328436817e-19	9.27186748611e-21	6.06290301777e-20	0.987749133519	497902160.935	-36051940.7817	-13158951.7866	-35370745.4126	-1047.73271343	-4900964.02079	-12795224.6631	-4852332.30134	-6382.89457412
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.05879118407e-22	3.10093468034e-20	1.99846835993e-20	0.996882091128	2.18971251755e-19	-3.16603379455e-21	4.91808505e-20	0.987670950273	498126521.997	-36114507.5542	-13154023.8087	-35427971.4779	-1048.63982767	-4897568.30595	-12788172.9838	-4848659.75767	-6407.29571795
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.47032947254e-21	1.49550946027e-19	1.20040450494e-20	0.996863185812	-4.29114832013e-19	-2.89153390827e-20	8.72443935672e-20	0.987592784789	498350449.569	-36176766.1648	-13149080.8581	-35484881.6079	-1050.21109753	-4894175.84683	-12781109.1365	-4844990.93369	-6431.4820944
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-8.36445035414e-21	1.00942504511e-19	3.1499037726e-21	0.996844278451	-3.6819463426e-20	-4.72462818423e-20	7.80726149352e-20	0.987514637033	498573949.153	-36238724.5967	-13144121.182	-35541483.7447	-1050.73813105	-4890781.09828	-12774031.4085	-4841320.33512	-6457.41547166
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.71635705608e-20	5.12660073881e-19	-1.33407689193e-20	0.99682536907	9.28295170632e-20	-5.18230721716e-20	7.02243252833e-20	0.987436506978	498797025.57	-36300390.006	-13139142.6017	-35597785.0143	-1052.58892371	-4887378.64445	-12766937.6765	-4837642.60779	-6486.30441605
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.29172524456e-20	-3.06056826645e-20	-3.90826295819e-20	0.996806457697	-6.16534106483e-19	-7.06097914488e-20	3.34842711961e-21	0.987358394601	499019684.994	-36361769.7268	-13134141.5368	-35653792.7152	-1054.64502051	-4883963.13769	-12759824.4614	-4833952.46846	-6515.59583434
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.16467030247e-21	-9.07053172501e-19	-5.21719355949e-20	0.996787544362	3.70206337509e-19	-7.71101902925e-20	-9.13207396259e-22	0.987280299872	499241933.259	-36422869.46	-13129114.2115	-35709512.5446	-1056.5330623	-4880530.52835	-12752688.1046	-4830245.92512	-6545.54145828
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.82335151237e-22	3.51015747298e-19	-6.08937279737e-20	0.996768629095	-4.68938615424e-19	-7.38831519278e-20	-3.27695871469e-20	0.987202222763	499463776.15	-36483695.1971	-13124056.0068	-35764950.4651	-1057.96575556	-4877076.99644	-12745524.1016	-4826519.21266	-6575.75561588
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.65700820307e-20	-4.21690058835e-19	-5.15763655539e-20	0.99674971193	5.85617403908e-19	-6.98272785893e-20	-8.36445035414e-21	0.987124163246	499685219.333	-36544251.5205	-13118961.8324	-35820111.078	-1058.32135815	-4873598.71078	-12738327.5099	-4822768.55433	-6604.79693815
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.17916189692e-20	-3.59003003293e-19	-3.90693946921e-20	0.996730792895	-9.23901187218e-19	-6.60919377381e-20	-9.22207121323e-20	0.987046121287	499906266.825	-36604542.913	-13113825.834	-35874998.8611	-1059.21921947	-4870093.68102	-12731092.6665	-4818992.00443	-6633.70073693
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.24407964128e-20	5.75188310745e-19	-3.30475198327e-20	0.996711872029	-3.83361817971e-19	-3.34682445718e-20	-7.24610216596e-20	0.986968096855	500126926.396	-36664572.103	-13108642.1592	-35929616.6014	-1058.90388429	-4866559.92564	-12723813.8796	-4815187.6284	-6659.98213772
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.721651012e-20	-5.27780935478e-19	-2.92491064599e-20	0.996692949378	2.12843497777e-19	-2.42151954446e-21	-7.63123745917e-20	0.986890089902	500347201.427	-36724340.9584	-13103405.3418	-35983966.2121	-1056.99342022	-4862995.70765	-12716485.858	-4811353.72845	-6686.01305702
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.75982404133e-20	-2.0970021145e-19	-2.40874994375e-21	0.996674024979	6.26804380968e-20	1.625011823e-20	-1.32878293601e-20	0.986812100386	500567096.366	-36783851.0258	-13098110.2111	-36038049.3143	-1057.19858681	-4859399.18396	-12709103.6019	-4807488.5116	-6711.68556736
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.04987627906e-20	-5.33763105668e-19	3.32195734001e-20	0.996655098892	3.96940814907e-19	2.33590635106e-20	2.67080076181e-20	0.986734128253	500786617.0	-36843103.1477	-13092751.6754	-36091866.8145	-1056.1943317	-4855769.68512	-12701662.1778	-4803591.33669	-6736.7559506
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.77932685818e-20	7.51940264035e-20	5.88026153852e-20	0.996636171176	6.1341067249e-19	4.34213986899e-20	-6.82920313724e-21	0.986656173442	501005768.127	-36902097.5236	-13087325.6848	-36145419.015	-1054.83999605	-4852105.73698	-12694157.676	-4799660.78018	-6761.98534308
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	8.16857398508e-20	3.16538859367e-19	7.97799157195e-20	0.996617241889	-2.26581313391e-20	5.95417012625e-20	6.14892980147e-20	0.986578235897	501224553.861	-36960833.9317	-13081828.694	-36198705.7854	-1054.28342923	-4848407.11196	-12686586.6861	-4795696.63733	-6786.13389043
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	9.40206571452e-20	-5.84849780299e-20	7.84564267394e-20	0.996598311099	-8.93646229133e-19	5.28498101069e-20	3.55224442255e-20	0.986500315548	501442978.555	-37019312.56	-13076257.9098	-36251727.4164	-1053.41405482	-4844673.66412	-12678946.5064	-4791698.8055	-6810.88096712
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.50459881926e-20	2.73975453767e-19	5.83790989115e-20	0.996579378872	-8.58282603585e-19	5.57236423501e-20	3.95723205045e-20	0.986422412331	501661047.588	-37077533.9954	-13070612.4678	-36304484.5704	-1051.60004964	-4840905.31684	-12671236.3377	-4787667.2323	-6835.21469246
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.36166200942e-20	-4.28122215278e-19	3.82488315245e-20	0.996560445269	-2.85820680139e-19	4.32580305189e-20	1.37523739921e-19	0.986344526184	501878764.969	-37135499.4162	-13064892.3296	-36356978.4986	-1049.75484034	-4837102.93094	-12663456.148	-4783602.79262	-6860.54486647
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.26637080285e-20	-2.20711639764e-19	2.49477672746e-20	0.996541510348	2.17581588326e-20	3.96959840061e-20	-4.57530140415e-20	0.986266657046	502096134.756	-37193210.8328	-13059098.1132	-36409211.2685	-1048.87211974	-4833267.17633	-12655606.5747	-4779506.18018	-6888.15031847
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.34104385468e-21	-1.17453029538e-19	1.11040725429e-20	0.996522574167	9.14716173696e-19	2.23938471333e-20	-4.60971211764e-20	0.986188804866	502313162.805	-37250671.7241	-13053231.7272	-36461186.3631	-1046.95298711	-4829399.16983	-12647689.4755	-4775378.5316	-6914.84075612
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.04876094117e-20	6.17937004802e-20	-6.48509600242e-22	0.996503636779	-3.73197422604e-19	2.11079948711e-20	-2.11228841222e-20	0.986110969592	502529854.198	-37307885.1428	-13047296.2109	-36512906.8743	-1044.13101061	-4825500.63842	-12639707.8182	-4771221.57508	-6941.36524463
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	7.70270586409e-20	1.33129756507e-19	-1.97993951421e-20	0.996484698227	5.46230371861e-19	2.85162244372e-20	-6.5327416057e-20	0.986033151174	502746212.378	-37364855.1065	-13041295.3792	-36564376.8225	-1044.20380753	-4821573.41296	-12631665.3192	-4767037.14101	-6968.08080313
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.1864037951e-20	1.95995483061e-19	-2.20228566286e-20	0.99646575857	-3.69888700154e-19	2.13139628437e-20	-2.7449161447e-20	0.985955349562	502962244.072	-37421585.0994	-13035233.1812	-36615599.695	-1042.6712522	-4817619.61555	-12623565.8265	-4762827.36654	-6993.63840839
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.62580213649e-20	6.2601028758e-19	-1.69141891655e-20	0.996446817861	3.28781132433e-19	9.68173547963e-21	1.6080391108e-20	0.985877564703	503177952.621	-37478078.5858	-13029113.7482	-36666578.981	-1040.70165775	-4813641.56832	-12615413.3435	-4758594.5625	-7018.78842505
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.25678513549e-19	3.95915110947e-19	2.84550130718e-21	0.996427876144	-5.31460234843e-19	-1.94466026108e-20	-5.01867021248e-20	0.985799796549	503393343.673	-37534338.3942	-13022940.9094	-36717317.5293	-1039.5728113	-4809641.73568	-12607211.6073	-4754341.18361	-7043.65196426
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.45639554704e-20	5.9015697111e-19	1.89655970846e-20	0.996408933477	6.61797429602e-19	-4.18801544136e-20	-8.47694691744e-20	0.985722045046	503608421.731	-37590367.4305	-13016718.4511	-36767818.2657	-1037.40687111	-4805622.91244	-12598964.2768	-4750070.01055	-7067.58621574
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.78517848304e-20	1.2358740096e-19	2.52918744094e-20	0.996389989911	-1.16202332451e-20	-7.43039800644e-20	-6.48244902446e-20	0.985644310144	503823191.932	-37646167.9388	-13010449.631	-36818083.4723	-1036.35485294	-4801588.01748	-12590674.5327	-4745783.93931	-7090.93944265
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.73335426173e-20	2.33046557058e-19	5.57718256208e-20	0.996371045502	-9.26177588263e-20	-9.07516393644e-20	-7.96740366011e-21	0.985566591788	504037659.339	-37701742.1817	-13004136.469	-36868115.4444	-1035.1022173	-4797539.74115	-12582344.3287	-4741485.6398	-7112.99016641
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.3356650787e-19	5.24233985012e-20	7.05287277487e-20	0.996352100307	2.76370968821e-19	-1.0597796649e-19	-1.05799709068e-19	0.985488889924	504251829.171	-37757092.1254	-12997780.7984	-36917916.1933	-1031.71297577	-4793481.39652	-12573975.4594	-4737178.40526	-7133.16831822
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.6851509895e-20	-8.59711971684e-19	2.84285432922e-20	0.996333154379	-4.7118854669e-19	-9.65452123747e-20	-6.88214269644e-22	0.985411204501	504465706.445	-37812219.9326	-12991383.4462	-36967487.9078	-1026.75092315	-4789415.66373	-12565568.7389	-4732864.89213	-7151.62005062
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.0169689323e-19	-1.29708537493e-19	2.09640654445e-20	0.996314207761	5.86517376414e-19	-8.7781647375e-20	-3.4953343964e-20	0.98533353547	504679293.704	-37867127.6868	-12984943.8238	-37016832.7046	-1022.76921085	-4785345.82374	-12557123.6251	-4728548.3377	-7168.85810822
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.52103835597e-20	-5.17960647246e-19	-6.246867986e-21	0.996295260506	4.16475512253e-19	-8.62674932638e-20	7.7688803131e-20	0.985255882785	504892596.838	-37921817.4519	-12978461.4412	-37065952.6884	-1017.19334481	-4781274.70564	-12548639.6596	-4724231.52959	-7184.31296206
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.50097787018e-20	1.25473372757e-19	-2.90505831129e-20	0.996276312653	6.4792726509e-19	-6.86692257317e-20	8.81046614042e-20	0.9851782464	505105618.681	-37976290.9086	-12971934.6354	-37114849.5754	-1011.43761763	-4777204.58149	-12540115.2592	-4719916.72087	-7199.2283442
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.09584887551e-19	4.02605347742e-20	-5.5692416282e-20	0.996257364241	-3.39527862951e-19	-5.08186681128e-20	3.10225816932e-20	0.985100626279	505318363.364	-38030549.8742	-12965360.9592	-37163525.2183	-1005.4473915	-4773137.68228	-12531548.0898	-4715606.11412	-7213.59864173
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.12817027998e-20	-8.17519142998e-20	-6.63332676819e-20	0.996238415302	-5.86411497296e-19	-3.66010877442e-20	-4.16237284237e-20	0.985023022383	505530833.004	-38084595.8092	-12958736.6605	-37211981.1268	-1000.11218184	-4769075.49908	-12522934.5408	-4711301.158	-7228.54793794
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.25996150904e-20	-5.2432662924e-19	-5.39586457181e-20	0.996219465871	3.35266228435e-19	-2.80207432502e-20	-3.45033577108e-20	0.984945434681	505743031.874	-38138430.1912	-12952057.6989	-37260218.8232	-994.446725404	-4765019.85793	-12514270.7514	-4707003.64877	-7243.43992305
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.37392292809e-20	-3.37727917938e-19	-5.54409533758e-20	0.99620051597	2.92967520632e-19	-1.03869069518e-20	9.57544277091e-20	0.984867863145	505954962.162	-38192053.9479	-12945319.8857	-37308239.2815	-989.600426042	-4760971.54188	-12505552.71	-4702714.34338	-7259.84702606
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.14137689643e-19	-5.30202920312e-19	-3.88973411247e-20	0.996181565622	-5.60656401744e-19	-1.98333095472e-20	-3.38151434412e-20	0.984790307756	506166628.379	-38245468.3522	-12938517.9093	-37356043.8321	-984.440385098	-4756931.805	-12496775.3164	-4698434.47096	-7276.28866561
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.87629107158e-20	-3.14672739905e-19	-3.68326983158e-20	0.996162614844	-1.11710410853e-18	-3.68095372586e-20	2.68403565161e-20	0.984712768493	506378032.819	-38298674.4621	-12931646.9336	-37403633.5792	-979.238366686	-4752900.94975	-12484273.4998	-4698271.35531	-2988.70125015
