2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-9.44971131781e-21	-1.16506734917e-19	1.15143541267e-20	0.996095166072	1.75203471184e-19	-5.70423750417e-21	3.5019518413e-20	0.991641083562	3198783302.32	-138545445.413	-54981512.6082	-135857893.654	-275.742961917	-40064234.7711	-53673879.4431	-39885085.8153	194.849088208
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.87629107158e-21	3.59750774567e-19	9.15854374219e-21	0.99607643977	3.73925341543e-19	5.33366058974e-21	-4.17560773217e-21	0.991562875676	3199387804.78	-139198810.451	-55435990.4957	-136482582.389	-271.757039969	-40215829.0543	-54107953.69	-40033597.3351	192.717908399
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.13025958899e-20	2.92947668297e-19	5.21454658153e-21	0.996057759256	2.16430152913e-19	7.33874639457e-21	3.02748104194e-20	0.991484624628	3199978111.4	-139838966.953	-55885155.0604	-137094181.096	-267.705465316	-40363589.9223	-54536685.0343	-40178271.2224	189.901444345
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.03023209545e-20	9.99829750005e-20	3.49401090742e-21	0.996039123672	-4.61500607356e-20	1.52465930506e-20	1.48958684709e-20	0.991406331481	3200554409.13	-140466243.398	-56329063.2281	-137693016.332	-263.317549284	-40507635.7013	-54960131.8211	-40319225.9777	188.187384825
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.47757137072e-20	2.0271880708e-19	-5.84320384707e-21	0.996020532166	-6.39218707601e-19	1.78671012311e-21	5.27410358564e-20	0.991327997289	3201116889.17	-141080961.823	-56767773.8303	-138279408.174	-259.03498012	-40648079.3789	-55378354.2181	-40456574.7667	185.34413203
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.57342024623e-21	3.15036699374e-19	-9.3835368688e-21	0.996001983885	-2.20082982498e-19	-2.17713937224e-21	8.85414127677e-21	0.991249623118	3201665746.83	-141683440.884	-57201349.1804	-138853673.241	-255.127389451	-40785029.0327	-55791415.7552	-40590425.841	182.37247378
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.10225816932e-20	4.10672013075e-19	-1.70399206186e-20	0.995983477987	6.1674586472e-20	-2.20360915184e-21	-1.40819227481e-20	0.991171210021	3202201179.99	-142273991.567	-57629852.5617	-139416120.48	-250.439649917	-40918589.1142	-56199380.8715	-40720883.821	179.841363104
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.2758433768e-20	4.01745079905e-20	-1.74369673126e-20	0.995965013633	-2.96157129074e-19	-1.2824608217e-20	-4.51508265556e-20	0.99109275905	3202723391.19	-142852919.119	-58053348.15	-139967053.067	-246.410812202	-41048858.8638	-56602314.8216	-40848048.1174	176.031065743
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.33992851679e-20	1.56323900883e-19	-1.8542080611e-20	0.995946589992	-6.17037032295e-19	-1.69803636145e-20	-2.36772178537e-20	0.991014271253	3203232583.96	-143420521.09	-58471901.597	-140506766.492	-241.849594782	-41175931.3202	-57000284.2598	-40972011.9505	173.257751484
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.39022109803e-20	4.98584768578e-19	-1.38966342909e-20	0.995928206244	9.89440361511e-20	-2.15728703754e-20	-3.58731688052e-20	0.990935747665	3203728963.57	-143977086.387	-58885579.2114	-141035547.635	-237.868504579	-41299892.5077	-57393356.4427	-41092861.5387	170.082084877
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.43466205441e-20	1.78591602973e-19	-1.61995051162e-20	0.995909861581	-3.87782271165e-19	-2.80314965982e-20	-3.48077601762e-21	0.99085718931	3204212734.99	-144522895.517	-59294445.1797	-141553675.02	-234.045113755	-41420822.2999	-57781596.5081	-41210676.9599	167.955821738
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.17525821432e-20	1.91773553214e-19	-1.60406864386e-20	0.995891555212	-1.87220751123e-19	-1.90979459826e-20	3.78253150508e-20	0.990778597192	3204684100.91	-145058219.93	-59698563.3427	-142061418.159	-229.883384472	-41538794.8969	-58165069.2126	-41325532.6354	165.32618293
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.79994501292e-21	-2.3589867581e-19	-7.30565917007e-21	0.995873286356	-1.9407642404e-19	-9.51588576681e-21	1.33010642499e-21	0.990699972302	3205143261.89	-145583322.011	-60097995.8431	-142559037.569	-226.115387126	-41653878.1383	-58543837.6207	-41437496.6322	161.962334107
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.4125122596e-20	-2.49477672746e-20	-1.29040175558e-21	0.995855054248	-2.46168950296e-19	3.59989002583e-21	-2.16456622693e-20	0.990621315614	3205590415.8	-146098455.959	-60492802.6638	-143046785.624	-222.473855125	-41766133.9891	-58917962.6439	-41546631.167	159.5138874
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.70785845325e-20	-1.17234653856e-19	2.30948827025e-21	0.995836858138	2.46036601398e-19	1.9673663689e-20	1.87075167335e-20	0.990542628079	3206025755.32	-146603868.747	-60883041.199	-143524907.503	-219.159987782	-41875617.5353	-59287502.6356	-41652991.5984	157.488989733
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.33519222981e-21	-2.67093311071e-19	2.58080351117e-21	0.995818697293	-1.69036012536e-19	2.31875269311e-20	3.21541647712e-20	0.990463910625	3206449468.49	-147099798.16	-61268766.8286	-143993639.278	-216.072629742	-41982379.7825	-59652513.9514	-41756629.2061	154.341247015
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.71050543121e-20	-1.95082275665e-20	6.90861247604e-21	0.995800570992	1.46033774063e-19	2.02559988402e-20	-1.72450614105e-20	0.990385164169	3206861739.45	-147586476.762	-61650032.0282	-144453211.8	-213.14481184	-42086466.573	-60013050.0769	-41857590.1279	152.441994612
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	8.23210145613e-21	-1.84944350077e-19	2.07126025383e-21	0.995782478528	-6.94778774985e-19	2.27110708983e-20	-1.81119466925e-20	0.990306389603	3207262746.4	-148064128.657	-62026886.8013	-144903847.531	-210.19434563	-42187918.8979	-60369162.0484	-41955915.6727	150.236936767
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.60462631281e-20	-1.39072222027e-19	6.88876014134e-21	0.995764419212	9.10666297417e-19	2.09177433302e-20	-1.22224207311e-20	0.990227587796	3207652660.66	-148532973.29	-62399378.7233	-145345764.274	-207.577350672	-42286773.9528	-60720898.5206	-42051643.3497	148.385711797
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.09807955129e-20	-1.4684110234e-20	1.05614420611e-20	0.995746392363	3.26054745134e-19	3.48739346252e-21	-5.21454658153e-21	0.990148759604	3208031652.41	-148993224.538	-62767553.2788	-145779174.271	-204.78479557	-42383064.304	-61068306.072	-42144806.0694	146.160569574
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.06199583097e-20	-1.25135883067e-19	3.30872245021e-21	0.995728397315	4.67350428648e-19	6.74979379843e-21	-1.17261123636e-20	0.990069905866	3208399885.29	-149445091.131	-63131453.456	-146204284.642	-202.358701303	-42476820.6187	-61411428.8187	-42235434.8429	144.45742794
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.82335151237e-22	-3.56137649651e-19	2.44845461316e-21	0.995710433414	-2.06120173758e-19	-2.27640104575e-21	-4.6983858793e-20	0.989991027401	3208757519.2	-149888776.865	-63491120.9389	-146621297.575	-200.105095273	-42568070.7792	-61750309.5796	-42323557.8994	141.836458269
180	nan	nan	1	1	16.0	16.0	16.0	1.018	5.2701331187e-20	-6.56510091126e-19	-6.58435767592e-21	0.995692500014	-5.78629382093e-20	-3.75209125854e-21	-6.43612691015e-20	0.989912125019	3209104712.15	-150324482.719	-63846595.3213	-147030412.411	-197.783908122	-42656841.1602	-62084989.1223	-42409201.973	139.395658686
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	7.95946272623e-20	-2.87389014581e-19	-1.29172524456e-20	0.99567459648	-7.1309586247e-19	-3.99031927496e-21	-2.12155283508e-20	0.989833199516	3209441619.09	-150752405.602	-64197914.1099	-147431824.413	-195.588175535	-42743157.2267	-62415506.142	-42492392.8778	137.988875501
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.18431448608e-20	-1.69340415002e-19	-1.87604562927e-20	0.995656722188	-3.02999567101e-19	-1.04092408284e-20	3.42585122495e-20	0.989754251671	3209768393.86	-151172738.422	-64545114.1989	-147825724.844	-193.432228482	-42827042.7705	-62741898.7272	-42573154.7622	135.190929547
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.02814278643e-20	-1.67646349107e-19	2.11758236814e-21	0.995638876525	3.99640732426e-19	-2.28434197963e-20	1.75891685453e-20	0.989675282255	3210085188.72	-151585671.039	-64888230.8856	-148212301.902	-191.245123281	-42908521.8726	-63064203.3812	-42651512.0647	132.434120727
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.53260023894e-20	-5.32135214223e-19	9.62176488522e-21	0.995621058883	2.61230254889e-19	-3.12277224851e-20	9.79381845263e-22	0.98959629203	3210392154.94	-151991389.512	-65227297.5071	-148591739.967	-189.216101008	-42987617.8776	-63382454.6752	-42727488.4681	130.135199906
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.20284333181e-21	-1.28590189305e-19	1.05746769509e-20	0.995603268669	4.45354041799e-19	-4.81220593159e-20	-7.16139887124e-20	0.989517281742	3210689443.75	-152390077.063	-65562346.4252	-148964220.57	-187.525545507	-43064355.6955	-63696686.2135	-42801109.2202	127.286539108
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.14098886759e-21	-5.24961903951e-20	1.38436947317e-20	0.995585505296	-8.02325489507e-19	-4.08627222601e-20	-2.97785020519e-20	0.98943825213	3210977205.09	-152781913.915	-65893408.4322	-149329922.229	-185.547100853	-43138759.7355	-64006930.059	-42872399.0649	125.022852647
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.09111258853e-20	6.33951221461e-21	2.08118642118e-20	0.99556776819	-3.45483563361e-19	-2.7244020655e-20	-5.84452733605e-20	0.989359203921	3211255590.15	-153167076.191	-66220513.1655	-149689019.357	-183.472293201	-43210855.0329	-64313217.1212	-42941383.3549	122.216972094
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.37642853929e-20	1.18624317285e-19	1.55311431813e-20	0.995550056781	2.19857989372e-19	-1.1428327343e-20	-1.44260298829e-20	0.989280137836	3211524749.94	-153545738.232	-66543689.3304	-150041684.564	-181.422215428	-43280668.0096	-64615577.3906	-43008088.8179	119.430579173
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.73223892384e-20	5.15300434396e-20	1.30165141191e-20	0.995532370513	-1.85209047873e-19	2.54109884176e-21	-1.24990299279e-19	0.98920105458	3211784834.63	-153918070.197	-66862964.4936	-150388086.276	-179.931100518	-43348224.9832	-64914039.7324	-43072542.0783	117.011592546
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.07634605866e-20	1.04178435067e-19	-3.91090993615e-21	0.995514708842	1.71735930056e-19	1.12364214409e-20	-2.81969327207e-20	0.98912195485	3212035996.16	-154284240.35	-67178365.701	-150728391.001	-177.850771551	-43413552.8072	-65208632.4839	-43134770.2733	113.538150897
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.49289556954e-20	-7.8747594315e-20	-1.55973176303e-20	0.995497071226	9.96587202004e-19	1.56634920793e-20	2.89380865496e-20	0.989042839337	3212278385.33	-154644413.52	-67489919.0045	-151062761.808	-176.160512649	-43476679.1889	-65499383.0034	-43194801.396	110.664103532
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.75397241646e-20	1.43664728788e-19	-2.41338215518e-20	0.99547945714	-1.07202607387e-20	2.62911085894e-20	6.33554174767e-20	0.988963708715	3212512155.34	-154998752.803	-67797650.3629	-151391360.007	-174.6066935	-43537630.9743	-65786318.5333	-43252662.5643	107.30116374
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.40568666361e-21	-1.66382417131e-19	-2.42860227846e-20	0.995461866067	-6.84534970279e-19	1.73377056391e-20	-3.33519222981e-21	0.988884563657	3212737459.44	-155347417.848	-68101584.9762	-151714343.453	-172.861419158	-43596434.0202	-66069465.5651	-43308379.9127	104.053211615
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.49401090742e-21	-6.19597983472e-19	-2.43786670132e-20	0.995444297495	1.35181164426e-19	6.90861247604e-21	-2.15530180407e-20	0.988805404821	3212954448.88	-155690567.155	-68401747.8712	-152031868.815	-171.282282344	-43653115.2638	-66348850.4078	-43361980.6419	101.340104302
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.20563167653e-21	1.21132328902e-19	-2.62249341404e-20	0.995426750927	1.55351136482e-19	2.13743470284e-21	-1.60605387733e-20	0.988726232853	3213163277.53	-156028356.218	-68698164.6582	-152344089.762	-169.710883576	-43707699.4209	-66624499.9105	-43413489.747	98.1415084909
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-7.09919488918e-20	-2.8838824876e-20	-1.96141066849e-20	0.995409225877	-3.21316654585e-19	-1.10048108694e-20	2.23603463185e-20	0.988647048391	3213364098.27	-156360940.186	-68990860.7609	-152651159.529	-168.116945806	-43760212.3098	-66896440.7338	-43462933.295	94.8070294524
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.05349722815e-20	4.72611297343e-19	-1.14878843471e-20	0.995391721867	6.83767346671e-19	-2.06530455342e-20	-3.45496798251e-20	0.98856785206	3213557064.6	-156688470.801	-69279861.7769	-152953227.987	-166.675071956	-43810679.8399	-67164699.6819	-43510337.456	91.7693313981
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.45110159112e-20	-2.94039546705e-19	-5.87629107158e-21	0.995374238435	6.08407884145e-19	-3.20946077671e-20	1.37642853929e-20	0.988488644472	3213742329.99	-157011097.379	-69565193.8483	-153250442.55	-165.119845343	-43859125.8701	-67429304.071	-43555726.3398	87.9305188211
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.45695321598e-20	3.07658248311e-19	-1.34334131479e-21	0.995356775124	4.9577897194e-20	-3.35305933104e-20	-2.92160192354e-20	0.988409426233	3213920046.36	-157328967.619	-69846883.7432	-153542948.996	-163.549936249	-43905575.6311	-67690281.8005	-43599125.4223	84.6517698988
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.24407964128e-20	3.11397104679e-19	-8.51003414195e-21	0.995339331492	4.1599905622e-19	-3.33651571879e-20	-4.38736596898e-20	0.988330197929	3214090366.08	-157642227.16	-70124958.2438	-153830891.013	-161.953640036	-43950053.3915	-67947660.7689	-43640559.2025	80.9540093856
