2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	7.98857948379e-20	-2.96620350217e-19	-4.51839137801e-20	0.99690920551	-6.74714682047e-20	3.54761221112e-20	2.56756862136e-20	0.98805283119	334981470.971	-26489990.6784	-8345579.35726	-26002475.1002	-1264.87344954	-3123476.64196	-8119215.25634	-3095728.40404	-3485.51077556
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.70521147529e-20	-3.71321376975e-19	-2.70124100835e-20	0.9968894419	-2.26263676035e-19	2.6185229471e-20	-2.54109884176e-20	0.987975546406	335329778.47	-26538574.948	-8344081.31786	-26047084.0933	-1264.4209614	-3126096.03856	-8116323.72581	-3098143.65351	-3483.16129397
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.19922238272e-20	1.7973642094e-19	-1.97266032482e-20	0.996869677819	1.26684365174e-19	1.79663629047e-20	3.99693671986e-21	0.987898277932	335677862.135	-26587010.0539	-8342485.1673	-26091536.0042	-1262.10762578	-3128781.40095	-8113337.70686	-3100624.01524	-3481.9397398
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.19754937588e-20	2.93139574199e-19	-1.3089306013e-20	0.996849913234	-1.18192859877e-18	3.19291716445e-21	5.38395317099e-20	0.987821025799	336025724.986	-26635305.8851	-8340796.33825	-26135840.6004	-1261.0628601	-3131532.1674	-8110262.53478	-3103168.92318	-3479.93929619
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.97520322723e-20	1.28636511419e-19	-2.31478222617e-20	0.996830148132	-1.16771432713e-18	-1.25797627557e-20	-1.5881867761e-22	0.987743790018	336373370.938	-26683471.0599	-8339022.30275	-26180006.3927	-1258.19553234	-3134348.99322	-8107105.52385	-3105779.01394	-3477.61234456
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.19337075785e-20	-4.42316634589e-19	-1.52465930506e-20	0.996810382486	-1.13211247356e-19	-2.09144346078e-20	-3.057259544e-21	0.987666570619	336720804.016	-26731512.974	-8337170.62321	-26224040.681	-1256.8022822	-3137230.66511	-8103874.06293	-3108453.07572	-3472.70573049
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.09390093325e-20	1.83051760836e-19	-2.08449514363e-20	0.996790616285	-1.20172799392e-20	-2.11791324038e-20	1.82641479252e-21	0.987589367611	337068029.321	-26779437.9662	-8335247.60948	-26267949.7305	-1256.13187218	-3140174.44904	-8100574.32335	-3111188.3844	-3464.83119807
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.09390093325e-21	8.56032672319e-20	-3.85399991001e-20	0.996770849533	-1.16467030247e-20	-2.46499822541e-20	1.63847935735e-20	0.987512180988	337415047.948	-26827252.3266	-8333254.47744	-26311739.7585	-1254.14623685	-3143175.47373	-8097207.53056	-3113980.09439	-3456.08851777
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.90749713815e-20	-1.4318165531e-19	-5.21388483704e-20	0.996751082231	-2.25416643088e-19	-4.60706513968e-20	-6.845085005e-20	0.987435010741	337761862.655	-26874961.9826	-8331190.64307	-26355416.6087	-1253.44442091	-3146228.19478	-8093773.15955	-3116822.71293	-3447.92486614
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-8.90443385801e-20	2.1232071963e-19	-5.96231785528e-20	0.996731314395	-2.75338647417e-19	-5.94511249854e-20	-1.02967442651e-19	0.987357856856	338108475.429	-26922572.9317	-8329051.36009	-26398986.2185	-1253.16839848	-3149325.79224	-8090266.61371	-3119709.47329	-3440.2109151
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.56506301016e-20	2.69369712117e-19	-5.84982129198e-20	0.996711546042	-8.01002000527e-19	-8.69002864324e-20	-4.6652986548e-20	0.98728071931	338454888.674	-26970091.3239	-8326828.16275	-26442454.6454	-1253.79609442	-3152460.77246	-8086679.722	-3122632.94406	-3433.06449267
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.39286807599e-20	-2.76959921417e-19	-5.08087419455e-20	0.996691777194	6.33951221461e-20	-8.556025384e-20	-2.95932135947e-20	0.987203598081	338801106.032	-27017523.1895	-8324511.23613	-26485827.8428	-1255.22375094	-3155624.72041	-8083002.99552	-3125584.79228	-3427.39591202
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.13569491167e-20	9.59827295582e-20	-2.10500922282e-20	0.99667200788	2.38704472448e-19	-7.0045654271e-20	9.68793933422e-21	0.987126493143	339147130.596	-27064872.9655	-8322089.29049	-26529110.1921	-1255.031478	-3158809.66285	-8079225.52273	-3128557.11613	-3421.55211116
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-9.08972231522e-20	3.09249743809e-19	-1.39429564052e-20	0.996652238124	-3.47071750137e-19	-5.30057336524e-20	8.90575734699e-20	0.987049404469	339492964.899	-27112143.8274	-8319551.55492	-26572304.8328	-1253.42510427	-3162007.89045	-8075336.89995	-3131542.2638	-3415.39730918
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.42992576744e-20	-2.45130011446e-19	6.74979379843e-22	0.996632467946	7.75829240126e-19	-2.91167575619e-20	8.09842906914e-20	0.986972332038	339838613.177	-27159335.7384	-8316887.73288	-26615411.7647	-1251.50643633	-3165212.809	-8071327.2035	-3134533.71843	-3410.34267244
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.79270311474e-20	3.04733337665e-21	1.23216824046e-20	0.996612697365	-3.17531476102e-19	1.40521442461e-20	1.07996700775e-19	0.986895275834	340184080.101	-27206447.5005	-8314089.37125	-26658429.8399	-1246.93634644	-3168418.79609	-8067188.29679	-3137525.90782	-3405.2317429
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.90276085118e-20	2.35306414492e-19	2.57617129974e-20	0.996592926395	4.11975649721e-19	4.11241113337e-20	7.98328552787e-20	0.986818235842	340529369.588	-27253476.0766	-8311150.32007	-26701356.1134	-1240.94428164	-3171623.13768	-8062914.26843	-3140516.14586	-3399.5839931
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.15937634655e-20	1.4355884967e-19	3.65680005197e-20	0.996573155039	-2.86853001544e-19	6.28028608275e-20	1.16519969807e-19	0.98674121206	340874487.43	-27300416.8447	-8308065.43781	-26744186.0887	-1234.43624952	-3174825.31403	-8058500.22668	-3143503.91165	-3392.4381876
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	9.84146405591e-20	5.3666816398e-19	3.65680005197e-20	0.99655338331	2.14272865876e-19	6.2998075452e-20	1.41692730208e-19	0.986664204479	341219439.52	-27347264.4932	-8304831.22698	-26786914.6028	-1225.82009839	-3178026.31568	-8053942.82746	-3146490.20148	-3383.54219569
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.94399716065e-20	-4.49470092527e-19	5.17087144519e-20	0.996533611213	-7.63626671729e-19	5.17351842315e-20	3.47415857272e-20	0.986587213095	341564230.539	-27394012.3696	-8301444.75291	-26829535.1589	-1215.62707826	-3181229.47776	-8049239.3144	-3149478.30358	-3371.46452966
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-9.15854374219e-21	-8.72099828537e-19	3.98237834108e-20	0.996513838753	1.06196755762e-19	5.19337075785e-20	-1.00823390503e-19	0.986510237897	341908864.435	-27440654.3871	-8297903.70633	-26872041.8389	-1206.88624944	-3184438.18691	-8044387.51764	-3152471.57992	-3358.55645192
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.06687348471e-20	-3.6283450389e-20	2.42397006703e-20	0.996494065948	-7.19978005166e-21	3.70510739975e-20	1.09717236449e-20	0.986433278874	342253346.868	-27487184.3732	-8294208.1858	-26914428.645	-1197.47447978	-3187657.63566	-8039387.6171	-3155475.15744	-3342.16340247
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.43689273019e-20	-3.08736891829e-19	-4.7513254385e-21	0.996474292817	-4.29551583376e-19	3.11152259218e-20	-1.70333031737e-20	0.986356335996	342597678.236	-27533596.9713	-8290358.75437	-26956690.3791	-1189.41296804	-3190892.15043	-8034240.24581	-3158493.32454	-3326.40339823
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.97631856512e-20	-2.02308525496e-19	-2.49345323848e-20	0.996454519389	-6.31860108872e-19	1.37973726174e-20	-8.67414677548e-20	0.986279409238	342941862.606	-27579888.3886	-8286359.61318	-26998823.365	-1181.22711333	-3194146.03381	-8028949.54621	-3161530.33599	-3309.93514899
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.56450534122e-20	1.2792182737e-19	-5.22645798236e-20	0.996434745689	-1.55112908466e-20	8.87399361147e-21	-9.76602518405e-20	0.986202498564	343285899.189	-27626057.646	-8282216.09347	-27040826.6947	-1174.9671276	-3197423.0588	-8023520.75766	-3164589.91162	-3294.2689997
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.33937084785e-20	1.05528393827e-19	-6.88346618542e-20	0.996414971748	3.40083728323e-19	-1.60340689937e-20	-1.05376192594e-19	0.986125603941	343629788.921	-27672104.9821	-8277936.40784	-27082700.6369	-1172.02726058	-3200726.26059	-8017961.90752	-3167675.06628	-3279.02355483
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.46642578993e-20	-2.52918744094e-19	-7.20242702962e-20	0.996395197612	-5.71614890499e-19	-4.02803871089e-20	-1.66733141711e-19	0.986048725318	343973530.799	-27718033.9759	-8273530.58313	-27124448.758	-1169.8794582	-3204057.47706	-8012282.75889	-3170787.60384	-3266.61061234
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.36110434047e-20	2.07450280183e-19	-5.64071003312e-20	0.996375423318	7.30274749431e-19	-2.24397556573e-20	1.85817852804e-20	0.985971862657	344317125.564	-27763850.8866	-8269010.59169	-27166077.2213	-1168.03199728	-3207417.90798	-8006494.99434	-3173928.70739	-3254.76580172
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.30816478127e-20	5.435833939e-19	-4.54750813557e-20	0.996355648906	-7.74346932468e-19	-9.68793933422e-21	3.11416957014e-20	0.985895015903	344660569.734	-27809564.0405	-8264389.078	-27207594.2166	-1168.79734688	-3210807.35743	-8000610.89198	-3177098.18236	-3247.49331181
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.59515373885e-20	1.86148725049e-19	-1.4750284683e-20	0.99633587443	-8.97563756514e-19	1.53723245037e-20	3.37489689922e-20	0.985818185005	345003862.641	-27855183.081	-8259679.60379	-27249009.2156	-1169.05320242	-3214224.48474	-7994643.63521	-3180294.70265	-3242.07964322
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.36445035414e-20	-3.20469621638e-19	9.13207396259e-21	0.99631609993	3.68591680954e-19	2.38757412007e-20	2.95932135947e-20	0.985741369911	345347002.318	-27900719.1858	-8254895.77934	-27290333.1985	-1172.46954179	-3217666.60036	-7988606.43746	-3183515.59305	-3239.25358671
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.71273610699e-20	1.94142598489e-19	4.76389858382e-20	0.99629632547	6.6590024544e-19	4.18288692156e-20	-2.84153084024e-20	0.985664570557	345689987.28	-27946184.2158	-8250049.73831	-27331577.7884	-1174.03997153	-3221129.67622	-7982511.0607	-3186756.86697	-3239.72528447
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.01031297642e-20	-6.92508991384e-19	6.79611591274e-20	0.996276551091	6.32707141819e-19	3.55422965602e-20	9.0248713552e-20	0.985587786896	346032816.877	-27991589.331	-8245151.26744	-27372753.9265	-1176.7627484	-3224607.96259	-7976367.01072	-3190012.85258	-3241.89724411
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.22095587534e-20	-5.26153044033e-20	7.88667083233e-20	0.996256776839	-9.76734867303e-20	6.52480067182e-21	1.269093583e-19	0.985511018879	346375490.032	-28036944.9314	-8240207.70711	-27413871.8107	-1180.62468399	-3228094.72288	-7970181.4112	-3193276.85081	-3243.07654555
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.20757961878e-20	1.25569325708e-18	6.00202252468e-20	0.996237002769	-6.04040370511e-20	-2.26978360085e-20	-2.79520872594e-20	0.985434266448	346718005.811	-28082259.3667	-8235224.22817	-27454939.6182	-1183.65210884	-3231581.38846	-7963959.27866	-3196540.41514	-3243.78922648
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.52465930506e-20	-2.33397281638e-19	3.54033302173e-20	0.996217228933	4.23516473627e-22	-4.21928286851e-20	7.55712207628e-20	0.985357529545	347060362.177	-28127538.6377	-8230203.81378	-27495963.2351	-1185.21819337	-3235059.75062	-7957703.52083	-3199795.39397	-3244.48134339
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.08275535247e-20	9.40603618146e-20	2.60065584587e-21	0.996197455373	-9.51588576681e-20	-5.86107094831e-20	-2.02493813953e-20	0.98528080812	347402557.582	-28172786.9589	-8225148.42659	-27536946.8017	-1188.77618554	-3238521.26144	-7951416.05513	-3203033.36524	-3244.25226652
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.44736754862e-19	-3.85002944307e-20	-3.35107409757e-20	0.996177682146	-4.70209164845e-19	-6.87949571848e-20	7.31889405987e-20	0.985204102106	347744588.96	-28218006.3413	-8220059.33193	-27577892.3074	-1193.60513301	-3241958.83306	-7945098.11667	-3206247.30206	-3246.52272306
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-8.97325528498e-20	-8.0547539328e-20	-2.73234299939e-20	0.996157909312	-7.36389268519e-19	-5.89614340628e-20	1.84282605587e-19	0.985127411443	348086455.506	-28263197.1727	-8214937.18569	-27618800.1501	-1197.17469505	-3245366.79614	-7938750.35278	-3209431.61411	-3249.56181956
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.25837332226e-19	-3.65335898063e-19	-1.6682578594e-20	0.996138136917	3.60227230599e-19	-7.30565917007e-20	1.01882181687e-19	0.985050736075	348428155.827	-28308358.9086	-8209783.43763	-27659669.7951	-1205.2128745	-3248740.82315	-7932374.2117	-3212582.02741	-3251.45003184
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-9.87322779143e-20	5.58452792592e-19	3.46754112782e-21	0.99611836504	-5.93981854262e-20	-9.82028823223e-20	2.04505517203e-19	0.984974075931	348769692.456	-28353489.8151	-8204599.40035	-27700499.5802	-1210.39583981	-3252080.50006	-7925970.95346	-3215698.12788	-3250.42184276
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.26107684693e-20	1.55662156393e-19	2.54043709727e-20	0.996098593747	-1.75600517878e-19	-8.09114987975e-20	8.08916464628e-20	0.984897430939	349111064.769	-28398587.3173	-8199386.76093	-27741287.0037	-1215.7912575	-3255387.16042	-7919542.23381	-3218781.2319	-3245.89907971
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.77152729106e-20	2.73796782755e-19	6.64457642452e-20	0.996078823119	-5.39983503875e-20	-6.1740760921e-20	1.27054942088e-20	0.984820801015	349452272.997	-28443648.8753	-8194148.5466	-27782029.5787	-1219.97970674	-3258665.76026	-7913090.99639	-3221836.25059	-3237.22331795
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.55280209149e-21	6.57224775175e-19	1.02246141156e-19	0.996059053242	7.26304282491e-19	-5.63475433271e-20	-1.2361387074e-20	0.984744186072	349793318.623	-28488672.2338	-8188888.03132	-27822725.1507	-1223.90400175	-3261922.79929	-7906620.41647	-3224869.613	-3225.04387969
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.19114008208e-20	3.48481265901e-19	9.6627930436e-20	0.996039284205	1.09036963113e-18	-3.54827395561e-20	-7.17860422798e-20	0.984667586016	350134201.524	-28533654.9779	-8183609.40466	-27863371.3508	-1227.08226081	-3265167.1238	-7900134.53627	-3227890.07587	-3209.31935494
