2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.96155203525e-20	2.11502638004e-19	3.2365923008e-20	0.996898967194	3.09140555968e-19	-4.53956720169e-20	3.24254800121e-21	0.988185479561	632126529.401	-44969314.7521	-17066161.9364	-44132566.8188	-1123.66130835	-6912165.78923	-16602220.1272	-6851749.26802	-3603.68890628
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.87935435172e-20	-1.79496124972e-19	4.22259159096e-20	0.996879859771	-2.86005968596e-19	-6.04238893858e-20	7.34536383947e-21	0.988107545305	632444585.563	-45050562.1304	-17065615.9079	-44207103.0981	-1122.1062847	-6909635.52699	-16598745.5249	-6848832.17831	-3587.6929267
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.05099161695e-20	-1.43267682094e-19	4.36155793387e-20	0.996860749961	-2.32775241817e-19	-7.78740915882e-20	-2.5119820842e-20	0.988029628755	632761864.501	-45131332.8792	-17064902.0198	-44281153.8903	-1118.70224135	-6907260.63555	-16595108.7468	-6846069.50589	-3575.23067214
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.24407964128e-20	6.44638808565e-19	3.39276400045e-20	0.996841637779	1.76447550825e-19	-7.23485250963e-20	7.54388718648e-20	0.987951729901	633078375.534	-45211649.6402	-17064016.8442	-44354741.5687	-1117.3269844	-6905033.85814	-16591306.558	-6843454.03096	-3562.78724577
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.27640104575e-21	5.46849102959e-20	4.11208026112e-20	0.996822523243	-2.65465419625e-19	-3.15585947301e-20	8.173867941e-20	0.987873848739	633394132.143	-45291535.0175	-17062955.3437	-44427888.4562	-1117.87320942	-6902944.29404	-16587334.1518	-6840974.93409	-3545.77904664
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.12399166194e-20	-2.08026618275e-19	3.953923328e-20	0.996803406374	3.25525349542e-19	2.55367198707e-20	4.52633231189e-20	0.987795985241	633709139.176	-45371010.5024	-17061713.6714	-44500615.7928	-1117.45714113	-6900979.58021	-16583187.875	-6838619.95394	-3534.26001253
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.196434038e-20	8.67736244011e-20	2.48948277154e-20	0.996784287165	-1.0590029423e-18	8.1672504961e-20	-5.10999095211e-20	0.987718139407	634023403.016	-45450095.8389	-17060289.5763	-44572943.0888	-1117.62028168	-6899127.99931	-16578865.6376	-6836377.44716	-3533.80533622
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.5881867761e-22	-5.63328091725e-20	2.26978360085e-21	0.996765165586	-4.45168753341e-19	9.11486860584e-20	-6.93508225564e-21	0.987640311283	634336936.68	-45528809.3291	-17058682.6359	-44644888.4353	-1120.89173736	-6897378.94556	-16574367.1183	-6834236.89101	-3535.58046898
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.51992301808e-20	4.35987255337e-20	-1.42473588706e-20	0.996746041627	-1.1429650832e-19	5.5156403245e-20	-7.57035696609e-20	0.987562500898	634649755.592	-45607166.9789	-17056895.1618	-44716467.6731	-1124.71570279	-6895723.12952	-16569694.6755	-6832189.04317	-3533.79516191
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	8.31151079493e-21	-4.09781346351e-19	-1.72516788554e-20	0.996726915299	7.66405998588e-19	1.17393472534e-20	-1.29715154938e-19	0.987484708248	634961871.49	-45685182.3811	-17054930.7363	-44787694.2636	-1127.77929851	-6894152.90915	-16564851.8663	-6830226.33252	-3530.3896159
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.51630206899e-20	-4.39428430083e-19	-8.06004788872e-21	0.99670778662	-6.67303143759e-20	-3.86061735491e-20	-1.89550091728e-19	0.987406933313	635273295.055	-45762866.4778	-17052792.4955	-44858579.0486	-1133.44719862	-6892662.83426	-16559841.8159	-6828343.32569	-3529.14466826
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	9.38088989084e-20	4.36482529729e-20	7.94755132541e-21	0.996688655631	1.11919522112e-18	-7.31955580436e-20	-8.76282053714e-20	0.987329176064	635584039.454	-45840226.2913	-17050483.9366	-44929129.0291	-1140.21789975	-6891248.16909	-16554668.0105	-6826535.32343	-3528.72166969
170	nan	nan	1	1	16.0	16.0	16.0	1.017	9.79911240855e-20	-1.81358108531e-19	2.18177158367e-20	0.996669522385	-9.97116597596e-20	-1.24659427034e-19	-7.97931506093e-20	0.987251436466	635894119.247	-45917266.5899	-17048007.4915	-44999348.9947	-1145.20495202	-6889905.8981	-16549332.9047	-6824799.31766	-3525.14716616
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.1763735522e-22	-6.55948849081e-19	3.52709813193e-20	0.996650386935	8.77764361372e-19	-2.77535639124e-20	8.09975255812e-21	0.98717371447	636203546.128	-45993989.8925	-17045365.3287	-45069241.5265	-1151.52225431	-6888633.70818	-16543838.6824	-6823133.00529	-3517.58584043
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	7.8615245417e-20	-3.64799057845e-20	4.47868670861e-20	0.996631249355	1.18301385974e-18	5.79423475481e-20	2.24993126614e-21	0.987096010018	636512333.343	-46070396.4249	-17042559.4876	-45138806.9772	-1156.0387889	-6887429.03326	-16538187.4227	-6821533.82767	-3504.46527695
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.86096687276e-20	-3.75841091842e-19	5.26219218482e-20	0.996612109724	5.44324547729e-19	1.03807858153e-19	4.1332560848e-20	0.987018323027	636820487.691	-46146485.8807	-17039590.8327	-45208045.1482	-1159.16276817	-6886288.37686	-16532380.013	-6819998.309	-3490.2924143
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.18222517707e-21	2.501452075e-19	1.75031417616e-20	0.996592968119	3.07870006547e-19	1.09048874514e-19	3.55489140051e-20	0.986940653414	637128015.269	-46222257.3387	-17036459.9987	-45276955.2696	-1164.16509161	-6885207.61963	-16526417.1689	-6818522.35944	-3479.54361733
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.37113458337e-19	-2.60377845268e-19	-2.27176883432e-20	0.996573824617	3.69650472138e-19	5.80085219971e-20	9.77528960691e-20	0.986863001107	637434925.57	-46297710.1922	-17033166.9318	-45345536.8539	-1173.39913573	-6884181.81794	-16520298.8996	-6817101.06702	-3470.05290762
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.62365628077e-19	-2.12932006103e-19	-6.15091503494e-20	0.996554679308	1.81212111153e-19	-5.05572790392e-21	5.25822171788e-20	0.986785366035	637741230.098	-46372843.4738	-17029711.7652	-45413789.091	-1180.90894048	-6883205.33919	-16514025.4369	-6815728.85036	-3458.75072457
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.93926087368e-20	-4.43381216038e-19	-7.66101596122e-20	0.996535532269	-1.9735867671e-19	-5.10072652925e-20	6.14760631249e-20	0.986707748115	638046934.073	-46447657.0933	-17026096.1624	-45481711.9973	-1188.26710353	-6882273.12436	-16507598.4598	-6814400.68561	-3449.1152576
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.00111533789e-20	-2.58882716311e-19	-8.00578484053e-20	0.996516383575	1.5217476293e-19	-5.29263243136e-20	2.41404389967e-20	0.986630147276	638352045.46	-46522152.1662	-17022322.6779	-45549306.791	-1194.06378072	-6881380.53477	-16501020.5378	-6813111.97441	-3442.03664823
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.25466755312e-20	2.51299124455e-19	-6.52744764978e-20	0.996497233288	1.37113458337e-19	-5.91731922996e-20	-7.20772098554e-20	0.986552563459	638656572.452	-46596332.3344	-17018393.858	-45616577.1462	-1199.80902398	-6880525.36343	-16494294.1982	-6811860.53499	-3439.76954384
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.09743706229e-19	6.73129803994e-19	-5.45145110897e-20	0.996478081463	-2.99902602887e-20	-5.95967087732e-20	9.15324978627e-20	0.986474996619	638960525.686	-46670203.5143	-17014311.9369	-45683528.9746	-1202.45613412	-6879706.16708	-16487421.7062	-6810644.92359	-3439.33241022
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.54583512874e-19	-1.72736818597e-19	-4.98293601002e-21	0.996458928136	-3.5485386534e-19	-5.15498957743e-20	2.99108509499e-21	0.986397446729	639263916.499	-46743773.4676	-17010079.4849	-45750169.9872	-1203.97879343	-6878923.75325	-16480405.6263	-6809465.93914	-3436.92166587
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	8.41209595742e-20	-6.97627585015e-20	2.74028393327e-20	0.996439773358	-5.0840505681e-19	-2.08978909955e-20	7.03699090711e-20	0.986319913747	639566755.945	-46817051.1947	-17005698.0105	-45816509.0947	-1201.87989419	-6878179.82515	-16473247.4924	-6808325.25536	-3434.76072101
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.65647880747e-19	-7.1063913605e-20	4.76456032831e-20	0.996420617163	-2.52918744094e-19	-1.30826885681e-20	1.16202332451e-20	0.986242397648	639869056.078	-46890046.0353	-17001170.1309	-45882555.5416	-1196.33854652	-6877476.7042	-16465949.9172	-6807225.16275	-3431.18127162
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.41515923756e-20	3.04984800571e-19	6.90199503114e-20	0.996401459568	-5.11237323227e-19	1.45319090013e-20	2.16390448244e-20	0.986164898418	640170828.236	-46962767.5625	-16996499.1692	-45948318.8056	-1189.78511509	-6876817.26402	-16458516.1975	-6806168.48475	-3425.54228631
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.45277459795e-20	1.5846712585e-19	9.46824016353e-20	0.996382300599	1.77876918923e-20	3.47151159476e-20	-9.02619484418e-20	0.986087416043	640472084.294	-47035224.7263	-16991689.7081	-46013807.7286	-1180.42077954	-6876204.62977	-16450950.8483	-6805158.31018	-3417.24053405
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.67818402675e-20	2.27254638409e-19	8.62848640566e-20	0.996363140266	-1.04126818997e-18	6.03775672715e-20	-4.82544082139e-20	0.986009950515	640772833.905	-47107425.3328	-16986747.046	-46079030.0585	-1168.72756735	-6875641.04974	-16443259.0694	-6804196.85712	-3407.45242912
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.35274710441e-21	-4.29358023113e-19	3.6951812324e-20	0.996343978569	-1.39622793443e-18	8.30820207248e-20	-9.636323264e-20	0.985932501833	641073085.189	-47179375.9525	-16981678.8073	-46143992.297	-1159.36839108	-6875128.84609	-16435448.3024	-6803286.41756	-3397.65808932
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-9.10560418298e-21	8.15269211732e-20	-4.18619564401e-20	0.99632481552	-3.89238109043e-19	8.39886106762e-20	-1.63728821726e-19	0.985855069992	641372848.022	-47251081.8285	-16976492.6997	-46208699.6696	-1151.07809438	-6874668.16307	-16427526.0787	-6802427.11874	-3385.78020219
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.45695321598e-20	4.9207982024e-19	-7.64447234897e-20	0.996305651154	-3.91488040309e-20	8.46172679417e-20	-3.17240308526e-20	0.985777654955	641672128.876	-47322546.5674	-16971197.9448	-46273155.7876	-1142.99596833	-6874259.01109	-16419501.3576	-6801618.96984	-3378.1773934
190	nan	nan	1	1	16.0	16.0	16.0	1.019	7.92505201275e-20	-1.30836811849e-19	-1.0102191385e-19	0.996286485487	-3.03317204456e-19	6.4262007428e-20	-1.29821034057e-19	0.985700256701	641970935.635	-47393772.842	-16965803.0724	-46337363.362	-1141.55264085	-6873900.38224	-16411382.45	-6800860.95729	-3374.17487203
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.85929386593e-20	-4.99190264786e-19	-8.80318695103e-20	0.996267318574	1.18362266467e-18	3.82289791898e-20	-1.64880257139e-19	0.985622875191	642269279.022	-47464762.7643	-16960317.882	-46401324.5345	-1143.19259162	-6873590.0406	-16403178.8712	-6800150.86978	-3370.46504623
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.02034321931e-20	1.49656825146e-19	-6.85434942786e-20	0.996248150485	-1.381987193e-19	2.56425989891e-20	4.53162626781e-20	0.985545510366	642567169.534	-47535518.1078	-16954752.1537	-46465041.1339	-1143.96111814	-6873325.22118	-16394900.1319	-6799485.95693	-3366.71900944
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.13290656695e-20	7.56198589829e-19	-2.86535364188e-20	0.996228981283	2.56042178087e-19	1.49488080301e-20	4.68382750052e-20	0.985468162168	642864615.675	-47606039.1956	-16949116.4162	-46528513.5627	-1146.07011844	-6873101.9337	-16386556.4199	-6798862.26669	-3360.17769095
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.28281033955e-20	9.71566642835e-19	4.03531790028e-20	0.996209811045	-9.20883632343e-20	-2.89844086639e-21	5.61688723148e-20	0.985390830531	643161628.234	-47676326.9438	-16943421.0823	-46591742.81	-1146.59400399	-6872914.51545	-16378157.8705	-6798274.18202	-3349.98328352
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.08860697733e-20	-2.13094960683e-19	6.22569216232e-20	0.996190639853	4.72909082364e-19	-3.18365274159e-20	-6.246867986e-21	0.985313515382	643458214.865	-47746381.1241	-16937676.2271	-46654728.7392	-1142.51088961	-6872756.49676	-16369714.2296	-6797715.31192	-3335.04607176
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.75453008541e-20	1.61649289666e-19	5.18278284601e-20	0.996171467769	-3.60068411922e-19	-3.60319874828e-20	7.01449159445e-20	0.985236216658	643754382.264	-47816201.0624	-16931890.4997	-46717470.7731	-1137.73698641	-6872620.36616	-16361233.8953	-6797178.21514	-3314.99355647
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.68877193859e-20	-2.82703863591e-19	3.97179042923e-20	0.996152294862	-4.02208301048e-19	-5.66122411231e-20	1.43175037866e-19	0.985158934287	644050133.938	-47885786.9462	-16926071.4841	-46779969.1699	-1132.40248708	-6872497.99015	-16352724.2132	-6796654.85421	-3291.92988512
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.40501590126e-19	-8.05101507643e-19	1.89920668642e-20	0.996133121201	9.370301979e-21	-6.70744215107e-20	6.22833914028e-20	0.9850816682	644345473.898	-47955139.9668	-16920225.1338	-46842225.1942	-1125.23895688	-6872381.18001	-16344190.9536	-6796137.11926	-3267.08186722
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.20913953221e-19	1.61460692487e-19	2.36904527435e-21	0.996113946848	-4.56021362978e-19	-8.51135763093e-20	-1.09584887551e-20	0.985004418325	644640403.015	-48024261.8574	-16914355.6355	-46904240.6114	-1120.15814217	-6872261.9246	-16335638.1566	-6795617.09721	-3243.46734582
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.93396691776e-20	-5.41737126773e-19	-4.85720455691e-21	0.996094771876	-6.46127320077e-19	-6.79479242376e-20	-1.85288457212e-21	0.984927184582	644934923.088	-48093155.249	-16908465.5773	-46966018.0845	-1118.21893852	-6872132.2758	-16327068.3535	-6795086.9099	-3224.48382637
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.93396691776e-20	-5.41737126773e-19	-4.85720455691e-21	0.996094771876	-6.46127320077e-19	-6.79479242376e-20	-1.85288457212e-21	0.984927184582	644934923.088	-48093155.249	-16908465.5773	-46966018.0845	-1118.21893852	-6872132.2758	-16327068.3535	-6795086.9099	-3224.48382637
