2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.40568666361e-21	-2.95415975245e-19	-1.4088540193e-20	0.996217860571	-8.52326903175e-20	-7.70270586409e-21	-3.37489689922e-21	0.991041420605	2729001692.71	-132141431.5	-57819661.8018	-129594067.784	-199.659735997	-36960826.7913	-56410395.576	-36768774.9439	133.884066354
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.23210145613e-21	-9.73889365995e-20	-9.09236929318e-21	0.996199865998	5.38792363793e-20	-1.61002434427e-20	1.21297765025e-20	0.990961975268	2729064608.96	-132568382.798	-58161709.1023	-129997642.534	-196.948390912	-37037191.5614	-56733972.0389	-36842454.7945	131.429616206
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.14684049246e-22	-2.68694732737e-19	-1.15672936859e-20	0.996181903599	6.56172601436e-19	-1.70928601778e-20	3.44702704863e-20	0.990882505557	2729118215.85	-132986549.556	-58498737.0593	-130392513.743	-194.015995903	-37110511.962	-57052534.6555	-36913094.8515	128.654225069
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.21928286851e-20	-8.77671717143e-20	-1.15408239063e-20	0.996163972572	4.97631856512e-19	-1.26128499802e-20	-3.98370183006e-20	0.990803012466	2729162702.57	-133396183.514	-58830797.1341	-130778931.177	-191.400393934	-37180842.5102	-57366136.2967	-36980749.9599	125.461012212
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.1069944563e-20	4.28009718715e-19	-1.87472214029e-20	0.996146072135	-5.77332362893e-19	-8.29827590513e-21	-2.04214349627e-20	0.990723496971	2729198256.54	-133797531.501	-59157940.1652	-131157139.676	-188.879100978	-37248238.1157	-57674829.1884	-37045475.3355	122.792435408
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.85191060099e-20	-2.78157678944e-19	-1.91707378765e-20	0.996128201524	4.53427324577e-20	-8.07328277852e-21	-1.42804460951e-20	0.990643960023	2729225065.39	-134190835.968	-59480216.4062	-131527379.678	-186.2172836	-37312752.5783	-57978664.9559	-37107325.0804	119.235193929
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.70312216628e-20	-7.40492084357e-20	-1.45186741115e-20	0.996110359988	-2.11440599458e-19	2.83226641738e-21	3.0969642134e-21	0.990564402561	2729243316.03	-134576334.512	-59797675.4742	-131889886.749	-183.752411432	-37374439.0445	-58277694.5595	-37166352.6365	115.851888492
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.08790794163e-20	-2.93946902477e-20	-7.55712207628e-21	0.996092546798	-1.21760986168e-19	-3.29548756041e-21	2.56095117646e-20	0.990484825504	2729253194.57	-134954259.452	-60110366.1492	-132244891.169	-181.385863922	-37433350.2346	-58571968.1278	-37222611.0051	112.538719117
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.24519497917e-20	-3.97946666532e-19	3.83811804225e-22	0.996074761242	4.50727407058e-19	-1.62590621203e-20	1.3221654911e-20	0.990405229749	2729254885.86	-135324839.443	-60418336.1686	-132592619.531	-178.822528507	-37489538.0519	-58861534.715	-37276152.3666	108.578624196
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.57342024623e-20	2.44349152948e-19	3.42783645842e-21	0.99605700262	-9.16754346725e-19	-2.22015276409e-20	-4.26163451587e-21	0.990325616179	2729248575.27	-135688296.952	-60721632.9248	-132933292.25	-176.712171305	-37543053.7593	-59146443.022	-37327028.2434	105.576972785
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.69782821036e-20	3.90574832913e-19	1.00518988037e-20	0.996039270257	1.52412990947e-19	-1.28974001109e-20	6.34348268155e-20	0.990245985653	2729234445.93	-136044850.332	-61020303.4406	-133267125.616	-174.835725062	-37593948.1399	-59426741.3534	-37375289.6743	102.264058393
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.07787769873e-20	-2.19540352016e-19	1.47171974585e-20	0.996021563495	-9.39306598946e-19	9.13207396259e-22	-2.9043965668e-20	0.990166339012	2729212682.16	-136394714.594	-61314394.1899	-133594332.543	-172.277539012	-37642269.7096	-59702477.4408	-37420985.4248	97.9563373317
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.91641204316e-20	-1.31223932375e-19	2.49345323848e-20	0.996003881686	-9.07913440338e-20	7.38506850887e-21	2.7713859243e-20	0.990086677084	2729183466.28	-136738099.106	-61603950.6846	-133915120.319	-170.314725205	-37688067.8855	-59973698.0474	-37464165.1573	93.9628357269
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.15310841951e-20	3.41235163735e-19	1.91773553214e-20	0.995986224204	-3.00617286936e-19	1.40554529685e-20	1.53260023894e-20	0.990007000676	2729146979.85	-137075208.882	-61889018.5071	-134229691.88	-168.286879082	-37731390.1385	-60240449.9824	-37504876.5698	90.3705086853
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.00431998479e-20	-5.28727230099e-19	1.83369398191e-20	0.99596859044	-6.61744490042e-20	5.82335151237e-21	8.63510385056e-20	0.989927310576	2729103405.04	-137406245.218	-62169643.1053	-134538246.418	-165.951990584	-37772284.1858	-60502779.8775	-37543167.6085	87.0514661751
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.81749988751e-21	-2.42072751902e-19	1.23481521842e-20	0.995950979799	6.71803006291e-20	9.52912065661e-22	2.71447589815e-20	0.989847607553	2729052921.02	-137731404.679	-62445868.9952	-134840978.401	-164.062641562	-37810796.816	-60760733.437	-37579085.2642	82.8078380185
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.09543257333e-20	2.85999351151e-19	5.26748614074e-21	0.995933391703	-3.27987039045e-19	-8.12622233772e-21	2.36375131843e-20	0.989767892361	2728995704.92	-138050878.099	-62717740.3889	-135138076.61	-162.031074902	-37846973.681	-61014356.0236	-37612675.4175	79.2787206875
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.01755487459e-20	1.20649255425e-19	8.99972506458e-22	0.995915825587	-2.74385735351e-19	-2.18838902857e-20	1.85089933865e-20	0.989688165736	2728931933.23	-138364852.861	-62985300.3736	-135429726.354	-159.938969853	-37880861.369	-61263691.8882	-37643984.8297	75.0860359585
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.00863996959e-21	1.90483151459e-19	-1.05217373917e-20	0.995898280901	-2.32801711597e-19	-2.98446765009e-20	-6.82920313724e-21	0.9896084284	2728861780.52	-138673510.46	-63248591.9617	-135716107.087	-157.709606992	-37912504.8007	-61508785.1747	-37673058.6265	71.1823470314
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.06743115365e-20	1.24672661924e-19	-9.93278479554e-21	0.995880757111	1.51671837118e-20	-2.63043434792e-20	4.21531240157e-20	0.989528681054	2728785418.1	-138977027.02	-63507658.6079	-135997392.933	-155.590785641	-37941949.2795	-61749680.4208	-37699942.2774	67.0524439321
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.2966028983e-20	-5.56394767228e-20	-6.15422375739e-21	0.995863253694	3.77750224696e-19	-2.43654321234e-20	9.83352312203e-21	0.989448924384	2728703015.62	-139275573.41	-63762542.6319	-136273752.799	-153.535140762	-37969239.8094	-61986421.039	-37724680.9592	62.9455405221
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	8.17916189692e-21	1.50123355011e-19	-9.26442286059e-21	0.995845770145	4.15734358424e-19	-3.58797862501e-20	5.73070728377e-21	0.989369159058	2728614738.27	-139569314.681	-64013285.3036	-136545349.811	-151.349600146	-37994421.2642	-62219049.3774	-37747319.6961	59.1421003685
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.90582413132e-21	-4.38233671086e-19	-4.08296350356e-21	0.995828305967	7.2040152164e-19	-2.49940893889e-20	1.87273690682e-20	0.989289385727	2728520747.92	-139858410.214	-64259928.3163	-136812341.477	-149.484796797	-38017539.558	-62447608.1782	-37767904.5371	55.0952553348
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.83700270436e-20	-7.89110452041e-19	-6.96816948015e-21	0.995810860678	4.83523463984e-19	-1.26327023149e-20	1.65369948062e-20	0.989209605031	2728421204.73	-140143013.581	-64502512.3092	-137074879.561	-147.721777877	-38038640.003	-62672139.1271	-37786480.9266	51.5681560111
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.46698345888e-20	-4.79235359689e-20	-1.16467030247e-21	0.995793433809	1.40078073652e-19	9.11883907278e-21	-1.66097867001e-21	0.989129817588	2728316263.93	-140423272.898	-64741077.6266	-137333110.409	-145.96824299	-38057767.6075	-62892683.5827	-37803093.991	47.9090995351
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-9.15854374219e-21	8.90840432495e-20	1.11173074327e-21	0.995776024903	4.15919646881e-19	1.29900443395e-20	1.91905902112e-22	0.989050024	2728206076.48	-140699329.885	-64975664.8203	-137587174.051	-144.327342236	-38074967.2522	-63109283.0943	-37817788.7192	43.5940445289
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.35581038455e-20	-1.99972567446e-19	1.11900993266e-20	0.995758633512	-3.94796762759e-19	1.42605937604e-20	1.17724344779e-20	0.988970224858	2728090790.11	-140971320.633	-65206313.0627	-137837204.947	-142.438971319	-38090284.8256	-63321977.8245	-37830611.0814	39.8017808466
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.85817852804e-20	6.02114694045e-19	1.66627262593e-20	0.995741259202	2.09164198413e-19	2.66352157242e-20	2.89248516598e-20	0.988890420737	2727970548.63	-141239375.776	-65433063.1185	-138083332.161	-140.324347127	-38103764.86	-63530809.472	-37841605.7026	36.3859844923
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.50153553912e-20	3.64025643972e-20	1.09187840857e-20	0.995723901546	-3.42307189809e-19	1.58421630916e-20	-3.18696146404e-20	0.988810612193	2727845492.22	-141503619.219	-65655954.1316	-138325678.125	-138.857796604	-38115452.4866	-63735818.1119	-37850817.781	32.9949731821
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.23516473627e-21	4.10195557043e-19	5.29395592034e-22	0.995706560136	-1.44524996625e-19	8.62253070525e-21	-2.19566821796e-20	0.988730799768	2727715756.09	-141764170.27	-65875025.2872	-138564360.714	-137.319278692	-38125392.2097	-63937043.8528	-37858291.8844	29.4340685991
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.07467305183e-20	-8.12820757119e-20	6.61744490042e-22	0.995689234567	2.79309114357e-19	-1.25069708618e-20	-5.96893530018e-21	0.988650983991	2727581471.06	-142021141.956	-66090315.7741	-138799491.616	-135.532756501	-38133627.1506	-64134526.7529	-37864071.1945	25.9768100378
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.28810429547e-20	9.62507360767e-20	-1.16797902492e-20	0.995671924449	4.09222792642e-19	-7.68947097429e-21	-2.55565722054e-20	0.988571165375	2727442764.91	-142274643.74	-66301864.1728	-139031178.982	-134.03318633	-38140201.3222	-64328306.279	-37868199.7574	22.397608051
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.89579388843e-20	5.41710656994e-19	-1.99052742605e-20	0.995654629398	-1.82191492998e-19	-2.74028393327e-20	-1.31356281273e-20	0.988491344419	2727299760.27	-142524778.278	-66509710.0165	-139259524.267	-132.858417999	-38145157.9891	-64518422.7769	-37870720.882	19.0180140969
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.38757412007e-20	-1.77281348882e-19	-1.07202607387e-20	0.995637349044	-4.71585593384e-19	-3.84605897613e-20	-9.12545651769e-21	0.988411521609	2727152577.32	-142771644.076	-66713891.9201	-139484624.829	-131.364788183	-38148539.2492	-64704915.6809	-37871676.6915	15.3786835373
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.09334326431e-20	-3.85816890029e-19	-7.25271961086e-21	0.995620083024	5.5890939629e-19	-3.56415582337e-20	-6.55127045142e-21	0.988331697417	2727001332.25	-143015333.789	-66914447.7875	-139706572.251	-130.065454094	-38150386.424	-64887823.6938	-37871108.5459	12.3914891563
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.30454383218e-20	-1.16917016501e-19	6.2203982064e-22	0.995602830989	6.97213994709e-20	-2.71579938713e-20	-1.58024584222e-20	0.9882518723	2726846136.3	-143255936.295	-67111416.4544	-139925454.401	-129.010035129	-38150740.9667	-65067186.4142	-37869057.9032	9.35298163849
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.18902249971e-19	2.48392411782e-19	2.37301574129e-20	0.995585592593	-2.03764363374e-19	-1.27716686578e-20	-5.34689547954e-20	0.988172046705	2726687100.16	-143493536.101	-67304836.8338	-140141354.829	-128.002486492	-38149642.3661	-65243043.4737	-37865564.2677	5.80865471338
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.35274710441e-21	-1.47707987622e-19	2.55433373156e-20	0.995568367504	1.21895982044e-18	-2.58742095607e-21	2.59271491199e-20	0.988092221066	2726524328.69	-143728213.981	-67494747.405	-140354353.409	-126.970944061	-38147130.096	-65415434.064	-37860667.13	2.76860042699
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.28559868428e-20	2.09799473123e-19	2.29890035841e-20	0.9955511554	-6.15634133976e-19	1.63186191244e-20	5.94378900956e-20	0.9880123958	2726357924.39	-143960046.526	-67681186.6855	-140564525.886	-126.115514588	-38143242.8867	-65584397.3757	-37854405.2168	-0.137707850516
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.61632956254e-20	1.84137021799e-19	1.60009817692e-20	0.995533955966	2.32431134683e-19	3.10424340279e-20	-1.49818952546e-20	0.987932571316	2726187988.33	-144189106.572	-67864193.934	-140771944.312	-125.275176113	-38138018.8898	-65749973.3004	-37846816.68	-3.28890509892
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.1599340155e-20	2.75523935874e-19	8.82105405227e-21	0.995516768893	-1.8475906162e-20	2.33661979434e-20	1.93494088888e-20	0.987852748017	2726014620.08	-144415465.381	-68043807.9741	-140976679.171	-124.336002541	-38131494.9564	-65912201.2686	-37837938.365	-6.58641655279
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.42936809849e-20	3.52034833813e-19	3.40798412372e-21	0.995499593886	-4.37730745273e-19	2.95005693661e-20	4.88896829243e-20	0.987772926287	2725837914.94	-144639189.539	-68220067.6426	-141178796.339	-123.348431571	-38123705.8758	-66071120.7091	-37827805.0638	-9.67500585179
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.04820327223e-20	1.22680811009e-19	7.7556454233e-21	0.995482430652	-2.35210461541e-19	2.47492439276e-20	9.76999565099e-20	0.987693106505	2725657967.04	-144860344.184	-68393010.9158	-141378360.269	-122.455360707	-38114687.3553	-66226770.1811	-37816452.4678	-12.8855403067
