2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-8.45444760478e-20	4.41449749307e-20	-3.49004044048e-20	0.996960567352	-2.02626162851e-20	-1.82806915374e-21	-9.63499977502e-21	0.988068090157	579021088.944	-40172947.7764	-15572179.8839	-39427883.0954	-917.934248556	-5974257.98945	-15147052.2665	-5920970.32223	-3474.96701643
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.66341749687e-20	7.10349622836e-20	-2.83623688432e-20	0.99694186839	2.47068922802e-19	-1.28179907721e-20	8.58414952483e-20	0.987989663284	579252143.771	-40247164.9365	-15567850.3457	-39496094.7337	-922.050852985	-5969639.12737	-15140148.5132	-5916034.00606	-3452.28704855
160	nan	nan	1	1	16.0	16.0	16.0	1.016	8.38562617782e-20	-5.03564395865e-19	-3.63165376135e-20	0.996923166018	4.47749556853e-19	-3.74547381364e-21	5.28072103054e-20	0.987911255319	579482562.145	-40321051.7145	-15563432.4146	-39563965.8988	-927.625860746	-5965078.20689	-15133161.1294	-5911155.78353	-3431.06233321
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.19272826885e-19	-5.598689258e-20	-4.15972586441e-20	0.996904460382	-3.47177629256e-19	1.60456495223e-20	-5.91599574098e-20	0.987832866127	579712354.455	-40394607.4287	-15558933.6803	-39631496.0373	-933.013404169	-5960574.40365	-15126097.5428	-5906334.8207	-3410.92649476
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.86988177777e-20	5.05943367307e-19	-4.76456032831e-20	0.996885751617	-5.24670736375e-19	1.43267682094e-20	-9.79381845263e-22	0.98775449557	579941527.251	-40467831.922	-15554362.2088	-39698685.1275	-939.366731662	-5956128.12649	-15118965.621	-5901571.51592	-3392.9018451
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.29648980489e-19	-2.2032782796e-19	-2.75285707858e-20	0.996867039854	-3.3228837823e-19	3.09067764074e-20	-9.71308562484e-20	0.987676143524	580170087.952	-40540724.5636	-15549723.7588	-39765532.6775	-945.774107546	-5951740.24799	-15111771.0072	-5896866.72522	-3377.45314778
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.82167850554e-20	-1.21817234449e-19	-1.65965518103e-20	0.996848325213	1.72609432783e-19	1.85453893334e-20	-4.15707888645e-20	0.98759780987	580398044.526	-40613284.0049	-15545025.1029	-39832037.489	-952.660157176	-5947412.75899	-15104520.3065	-5892222.40695	-3366.53756154
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.98523347013e-20	-7.20811803224e-19	7.92769899071e-21	0.996829607799	3.00286414691e-19	1.01213819752e-20	6.86890780664e-21	0.987519494509	580625404.038	-40685508.8587	-15540271.7335	-39898198.3195	-958.676455472	-5943147.49098	-15097218.889	-5887640.35953	-3358.23028871
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.37977455295e-20	1.76146457082e-19	2.44051367928e-20	0.996810887703	-4.33786748113e-19	-2.58080351117e-22	7.8549070968e-20	0.987441197352	580852173.598	-40757398.0765	-15535470.0496	-39964014.2596	-965.187115751	-5938947.05276	-15089872.9843	-5883123.15908	-3352.54498879
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.56339000333e-20	-9.69190980116e-20	3.7481207916e-20	0.996792165004	-3.58744922942e-19	-2.15149677325e-20	7.65373677183e-20	0.987362918325	581078360.633	-40828950.4396	-15530626.0415	-40029484.2324	-972.685512211	-5934812.87754	-15082488.4455	-5878672.20632	-3348.44604479
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.5516867536e-20	1.69168361434e-19	2.88917644353e-20	0.996773439774	2.86244196613e-19	-2.92077474292e-20	3.74282683568e-20	0.98728465736	581303972.724	-40900164.3034	-15525745.0972	-40094606.7622	-979.166662713	-5930745.54687	-15075070.5075	-5874288.06535	-3344.85045442
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.39231040705e-20	4.05606359004e-19	1.42672112053e-20	0.996754712077	-6.57747553323e-19	-2.89637291485e-20	8.28107054839e-20	0.987206414401	581529018.483	-40971038.459	-15520833.1102	-40159380.779	-984.984428032	-5926743.93687	-15067624.911	-5869969.60389	-3340.6297476
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.72371204766e-19	-5.7781543637e-19	1.37642853929e-21	0.996735981973	-1.63186191244e-19	-5.60679562801e-20	-8.1606330512e-20	0.98712818939	581753505.382	-41041570.0478	-15515894.4947	-40223803.608	-991.191973218	-5922806.94351	-15060155.9702	-5865715.71544	-3334.88560509
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.75453008541e-20	2.79190000349e-20	-1.85817852804e-20	0.996717249533	-4.19969523161e-19	-7.13567355419e-20	-5.40115852773e-20	0.987049982263	581977441.809	-41111755.5072	-15510933.3358	-40287871.8835	-996.396528202	-5918932.25844	-15052667.6421	-5861524.10455	-3327.66702916
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-6.5062718261e-20	-1.39939107309e-19	-2.48815928256e-20	0.996698514824	7.31889405987e-20	-7.56746183394e-20	7.4499194689e-20	0.98697179295	582200834.372	-41181590.1908	-15505953.1251	-40351581.1859	-1002.52169408	-5915117.58017	-15045163.3395	-5857392.48399	-3320.02602342
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.2203982064e-20	3.18699455127e-19	-1.76156383249e-20	0.996679777921	2.71526999154e-19	-7.31591620966e-20	-8.63444210607e-20	0.98689362138	582423690.32	-41251069.5506	-15500955.6104	-40414927.1777	-1009.3773702	-5911359.83205	-15037644.7533	-5853317.78775	-3311.16695641
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.61995051162e-20	-4.09378302597e-19	-2.10964143426e-20	0.996661038909	-8.21357261041e-20	-5.15168085498e-20	-5.37336525914e-20	0.986815467477	582646018.003	-41320189.0808	-15495941.7441	-40477905.5783	-1014.27920235	-5907655.01179	-15030112.8189	-5849296.04902	-3302.44213614
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.56339000333e-20	8.03880589059e-19	3.53636255479e-20	0.996642297851	8.34168634368e-19	-2.66219808344e-20	-2.15464005958e-20	0.986737331177	582867824.114	-41388945.1984	-15490911.3518	-40540513.0025	-1019.55616203	-5903999.54756	-15022567.3658	-5845323.71335	-3293.53841971
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.91808505e-20	-1.29913678285e-19	6.71008912903e-20	0.996623554818	-4.69679769253e-19	-8.41242682966e-21	-7.19448609574e-20	0.986659212414	583089116.567	-41457334.9023	-15485864.2488	-40602746.643	-1020.97405575	-5900390.26163	-15015008.2362	-5841397.65269	-3286.59151357
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.74329968457e-19	-2.67219042524e-19	8.76149704816e-20	0.99660480985	-4.79473587705e-19	2.70488060305e-22	-9.6429407089e-20	0.986581111144	583309901.759	-41525356.7806	-15480799.8754	-40664605.2576	-1023.00468092	-5896825.01104	-15007434.8879	-5837515.71625	-3282.46169256
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	9.49735692109e-20	-5.16375769192e-19	6.18863447088e-20	0.99658606299	3.05275968146e-19	2.16878484805e-20	-1.03060086879e-19	0.986503027341	583530190.158	-41593009.6995	-15475717.8275	-40726087.864	-1022.25347354	-5893301.25636	-14999846.9348	-5833675.39331	-3276.7512037
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.76985428423e-20	-3.5336824896e-19	3.72959194588e-20	0.996567314266	-2.47677727733e-19	4.01041976384e-20	-5.69100261436e-21	0.986424960976	583749989.778	-41660294.2601	-15470617.7351	-40787195.1867	-1021.0653417	-5889817.23816	-14992244.0307	-5829874.92427	-3269.34764728
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.17102304958e-19	2.21148391127e-19	1.9203825101e-20	0.996548563713	8.41209595742e-20	4.30671585926e-20	-1.32004790874e-19	0.986346912019	583969309.106	-41727211.3537	-15465499.999	-40847928.2322	-1019.29123007	-5886371.44845	-14984626.5786	-5826112.81232	-3259.50224738
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	8.41738991334e-20	-2.82571514693e-19	-4.98955345492e-21	0.996529811367	1.26896123411e-19	2.10161778231e-20	5.32042569994e-21	0.986268880439	584188156.381	-41793763.4752	-15460363.7831	-40908289.5731	-1016.78492229	-5882962.7172	-14976993.7716	-5822387.88643	-3246.95258
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.66397516582e-20	9.48676900925e-20	-1.49686603648e-20	0.99651105727	3.0440246542e-19	-5.67528618273e-21	-5.59174094086e-20	0.986190866193	584406537.129	-41859954.2588	-15455208.4848	-40968282.9019	-1014.41290591	-5879589.46508	-14969345.039	-5818698.5771	-3233.164341
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.54695046663e-21	3.67790970121e-19	-2.01832069463e-20	0.996492301467	4.47683382403e-19	-3.70519011781e-20	-4.75529590544e-20	0.986112869239	584624459.265	-41925788.2696	-15450032.9953	-41027912.7984	-1012.25106846	-5876249.80016	-14961679.306	-5815043.01515	-3218.01743028
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.60406864386e-20	3.47693789958e-19	-2.16258099346e-20	0.99647354401	2.88944114132e-19	-5.93121586425e-20	-8.47694691744e-20	0.986034889521	584841927.826	-41991271.2553	-15444835.1267	-41087185.0274	-1011.73218528	-5872941.51293	-14953994.4712	-5811418.98494	-3204.06439399
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.46698345888e-20	-5.61357850903e-20	2.60727329077e-21	0.996454784958	-3.23196008937e-20	-8.97416518365e-20	-1.66891960389e-19	0.985956926984	585058949.078	-42056410.8193	-15439612.6738	-41146107.1525	-1011.32595118	-5869662.39318	-14946288.4014	-5807824.31209	-3190.76492697
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.10008404025e-19	5.59888778135e-19	1.64377331327e-20	0.996436024365	9.2837457997e-19	-1.13052428679e-19	-6.84773198296e-20	0.985878981579	585275529.905	-42121215.4756	-15434362.4561	-41204687.6298	-1011.10351671	-5866409.15471	-14938558.0425	-5804255.73069	-3177.56450638
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.21760986168e-20	-8.82237754125e-20	3.24122451223e-20	0.996417262287	-6.2005458717e-19	-1.20434188465e-19	-4.89690922631e-20	0.985801053249	585491675.367	-42185694.4182	-15429081.4877	-41262935.5629	-1010.81833499	-5863178.06891	-14930800.5094	-5800709.5571	-3164.89819194
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.87267012249e-20	6.37656990605e-20	3.59327258093e-20	0.996398498776	5.89376112611e-19	-8.78556800399e-20	-7.02243252833e-20	0.985723141942	585707389.807	-42249857.0855	-15423766.8104	-41320860.3173	-1010.02936107	-5859964.76829	-14923012.9592	-5797181.45864	-3154.00258932
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.45333226689e-20	5.49049403388e-20	4.07105210274e-20	0.996379733881	-1.13343596254e-19	-5.06242806689e-20	-7.75035146738e-20	0.985645247609	585922678.146	-42313713.5583	-15418415.7534	-41378471.8526	-1008.69691769	-5856764.1825	-14915192.8114	-5793666.42024	-3144.5020989
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.05099161695e-20	-2.91663883986e-19	5.24763380604e-20	0.99636096764	8.03013703777e-19	1.3971080546e-21	-1.22078623523e-19	0.985567370214	586137545.596	-42377273.3387	-15413025.902	-41435779.5727	-1008.28765105	-5853571.34403	-14907337.7559	-5790159.51911	-3136.10644819
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.13513724273e-20	2.2630999815e-19	5.02661114636e-20	0.996342200096	-4.46333423644e-19	4.50817569744e-20	-5.66320934578e-20	0.985489509714	586351997.225	-42440545.443	-15407594.8981	-41492792.4003	-1006.69902702	-5850380.83444	-14899445.5133	-5786655.39747	-3128.38541807
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.98802181485e-20	-1.41136864836e-19	-9.03942973398e-21	0.996323431278	-2.68747672296e-19	5.56886939692e-20	3.123433993e-21	0.98541166608	586566036.426	-42503537.4723	-15402120.4811	-41549517.8707	-1006.38778156	-5847186.56865	-14891513.9362	-5783148.0381	-3120.89846458
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.93981854262e-20	1.36828908206e-19	-4.50118602127e-20	0.996304661219	4.19943053381e-19	4.19794160871e-20	5.70820797111e-20	0.98533383928	586779668.702	-42566256.7313	-15396600.2547	-41605963.2195	-1006.85417059	-5843983.69526	-14883540.7073	-5779632.63914	-3111.503941
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.55165848025e-19	4.57794838211e-20	-5.48586182245e-20	0.996285889961	-2.1864037951e-20	4.17751024758e-20	7.61403210243e-20	0.985256029274	586992897.527	-42628708.2477	-15391031.9033	-41662133.4658	-1006.88932842	-5840767.46704	-14875523.6306	-5776104.51255	-3101.9899318
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.80894473798e-19	2.87534598368e-19	-8.85414127677e-20	0.99626711754	-3.78544318084e-19	3.39938144535e-20	-1.77876918923e-20	0.985178236021	587205726.144	-42690896.0077	-15385413.103	-41718032.5944	-1008.61693477	-5837533.8629	-14867460.4743	-5772559.67268	-3092.05841485
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.24631031706e-20	-4.82544082139e-19	-8.59473743667e-20	0.996248344005	-1.89629501067e-19	3.28059830939e-20	5.84982129198e-20	0.985100459471	587418157.372	-42752822.6923	-15379740.8408	-41773663.3264	-1010.71827403	-5834279.81274	-14859348.3535	-5768995.10205	-3081.61360114
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.52800531872e-20	-4.59740367012e-19	-7.00258019363e-20	0.996229569413	-6.19101675104e-19	1.81400708333e-21	-6.2733377656e-21	0.985022699568	587630195.581	-42814489.7843	-15374011.7455	-41829027.1929	-1012.86968217	-5831002.29377	-14851184.0362	-5765407.8006	-3072.47314377
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.19754937588e-20	1.44174272046e-19	-4.84661664507e-20	0.996210793813	1.20411027408e-18	-2.78081578328e-20	-1.33990024344e-19	0.984944956259	587841843.345	-42875898.3034	-15368223.4369	-41884125.2974	-1017.60178541	-5827699.38184	-14842965.2528	-5761795.87791	-3062.97818043
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.4232415382e-21	-1.05085025019e-20	9.03942973398e-21	0.996192017277	-3.39474923392e-19	-2.65260278834e-20	-1.33645917209e-19	0.984867229478	588053105.26	-42937049.2041	-15362372.4189	-41938958.6647	-1020.10158628	-5824369.74263	-14834688.6603	-5758158.01235	-3053.74055767
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.05455601933e-19	2.42344067143e-19	2.36242782945e-20	0.996173239863	1.04423280529e-18	-2.01617002504e-20	-2.03843772713e-19	0.984789519163	588263984.253	-42997943.3571	-15356456.3194	-41993528.2406	-1022.37110597	-5821012.20825	-14826351.9947	-5754493.04923	-3045.56819553
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.05455601933e-19	2.42344067143e-19	2.36242782945e-20	0.996173239863	1.04423280529e-18	-2.01617002504e-20	-2.03843772713e-19	0.984789519163	588263984.253	-42997943.3571	-15356456.3194	-41993528.2406	-1022.37110597	-5821012.20825	-14826351.9947	-5754493.04923	-3045.56819553
