2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.1631386624e-20	1.65912578543e-19	-4.6652986548e-22	0.99621808467	-2.53051092992e-19	-2.38228016415e-21	-5.0239641684e-20	0.991139520779	2825770931.42	-136576396.505	-54973429.2572	-133943567.376	-336.490510825	-38691558.2698	-53638844.5984	-38494314.8677	314.653515912
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.2229038176e-20	-1.74985095502e-19	1.18452263718e-20	0.996199788141	7.34258451261e-19	-5.89614340628e-21	-7.16669282716e-21	0.99106125195	2826699243.49	-137044677.196	-55315732.6197	-134387122.746	-329.982171089	-38771613.0772	-53963263.3545	-38571623.8448	310.402386782
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.15575539747e-21	4.7116207691e-21	1.90350802561e-20	0.996181519532	-1.44313238388e-19	-8.54312136645e-21	1.34830439846e-20	0.990982959335	2827614815.3	-137504793.357	-55653844.5349	-134822572.446	-324.002217086	-38848795.8943	-54283475.9649	-38646064.0661	305.155134805
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.94399716065e-21	9.43978515046e-20	2.3061795478e-20	0.99616327813	7.24689625935e-19	-1.36054667153e-20	-4.86713072426e-20	0.990904643854	2828517848.2	-137956971.61	-55987815.9697	-135250141.432	-318.572103809	-38923156.5341	-54599534.3676	-38717685.6555	299.125418951
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.79632406383e-20	-4.39530690286e-20	3.11284608116e-20	0.996145063233	-5.03296389347e-19	-1.31157757926e-20	-5.3363075677e-20	0.99082630641	2829408537.99	-138401432.109	-56317690.5433	-135670048.192	-312.593751664	-38994752.7624	-54911483.306	-38786546.6305	292.941237694
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.93814553579e-21	-2.73810017645e-19	3.05924477747e-20	0.996126874153	-7.43350820554e-19	-4.08296350356e-21	-3.74481206915e-20	0.990747947894	2830287082.07	-138838391.28	-56643504.9126	-136082507.488	-307.448460088	-39063648.9955	-55219360.7097	-38852711.6124	288.322087418
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.93285157987e-20	2.99088657164e-19	3.08439106809e-20	0.996108710223	1.79994501292e-20	2.12419981304e-21	-3.90363074676e-20	0.990669569169	2831153673.02	-139268061.277	-56965289.6513	-136487729.773	-302.771831627	-39129914.8841	-55523198.5394	-38916250.416	283.916545039
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.14098886759e-21	-1.71008011117e-19	1.99979184891e-20	0.996090570787	-1.52386521167e-19	-1.29701920048e-21	-3.11549305912e-20	0.990591171079	2832008498.76	-139690652.032	-57283070.1207	-136885923.241	-298.146959576	-39193621.8608	-55823023.6751	-38977234.6024	277.934175574
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.71691472502e-20	3.65296193393e-19	1.40951576379e-20	0.996072455194	5.05811018409e-19	-1.64112633531e-21	-4.86316025732e-20	0.990512754468	2832851746.77	-140106373.609	-57596868.652	-137277296.098	-294.27924209	-39254839.5204	-56118859.9987	-39035733.8971	273.163275908
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	9.52912065661e-22	3.68710794962e-19	8.15930956222e-21	0.996054362811	-7.10078307595e-19	-2.69991751937e-21	3.17306482975e-20	0.990434320156	2833683604.69	-140515436.189	-57906705.3561	-137662056.582	-290.520991907	-39313635.2402	-56410729.2455	-39091815.7974	267.851834299
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.68083100471e-20	-2.07549541857e-19	-1.27054942088e-21	0.996036293004	7.49703567659e-19	-9.19824841159e-22	-4.65702684867e-20	0.990355868968	2834504260.16	-140918052.864	-58212600.3967	-138040415.684	-286.900519151	-39370069.7438	-56698653.1586	-39145541.1687	262.261235604
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.63583237938e-20	2.32047322878e-19	-5.37336525914e-21	0.996018245143	1.38542826435e-19	2.85873619698e-21	3.9310931431e-20	0.990277401719	2835313900.64	-141314439.586	-58514573.9662	-138412587.088	-283.430824259	-39424196.1768	-56982653.5172	-39196963.3335	256.118559886
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.19114008208e-20	3.54953127014e-19	4.22854729137e-21	0.996000218599	5.45700976269e-19	3.89767504635e-21	-8.32805440718e-21	0.99019891923	2836112718.23	-141704816.979	-58812650.6496	-138778788.96	-280.325752503	-39476058.2353	-57262756.3571	-39246126.2073	250.380048089
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.1699642584e-20	-6.63067979023e-20	3.85135293205e-21	0.995982212753	-5.73441305291e-19	-6.73655890863e-21	4.47240013595e-20	0.99012042231	2836900906.63	-142089408.236	-59106857.0779	-139139241.879	-277.719189831	-39525692.9491	-57538989.6876	-39293067.0681	243.995235057
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.47032947254e-21	6.02849230429e-21	1.40289831889e-21	0.995964226989	1.35075285307e-19	-1.0700408404e-20	2.27706279024e-20	0.990041911769	2837678661.94	-142468438.301	-59397223.6005	-139494168.026	-274.818628137	-39573131.0385	-57811385.1129	-39337816.8977	237.299404803
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-6.09863722023e-20	-1.86559006633e-19	-1.19775752698e-20	0.9959462607	-3.30501668107e-19	-9.4166240933e-21	2.74326178347e-20	0.989963388412	2838446186.49	-142842132.489	-59683783.7565	-139843789.859	-272.315363339	-39618397.9327	-58079977.3365	-39380401.4369	229.999635781
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.83393942421e-20	2.89169107259e-19	-1.66296390348e-20	0.995928313294	7.06240189553e-19	-2.14736087019e-20	8.38761141129e-20	0.98988485303	2839203685.46	-143210711.491	-59966574.2199	-140188325.184	-269.979775783	-39661517.8392	-58344804.0716	-39420845.1926	223.474794389
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.59348073202e-20	2.34019321459e-19	-4.79103010791e-21	0.995910384205	9.74352587138e-20	-2.48286532664e-20	7.98096942216e-20	0.989806306397	2839951370.29	-143574392.027	-60245633.029	-140527987.842	-266.989377294	-39702512.912	-58605904.3457	-39459170.6176	215.673880542
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.28225267061e-21	-3.42386599148e-20	3.66606447484e-21	0.995892472882	-9.90763850492e-20	-2.28037151269e-20	-2.92358715701e-20	0.989727749268	2840689450.87	-143933382.804	-60520999.9188	-140862983.721	-264.384398496	-39741406.8424	-58863318.7953	-39495401.6995	208.830653101
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.03761536039e-20	6.95222143794e-19	9.436476428e-21	0.995874578807	3.6951812324e-19	-1.12231865511e-20	6.08937279737e-20	0.989649182364	2841418140.07	-144287882.737	-60792715.8329	-141193509.046	-261.167079522	-39778224.2737	-59117089.2263	-39529563.3555	200.75306327
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.27054942088e-20	-3.69412244121e-19	1.80457722435e-20	0.995856701491	-1.2361387074e-20	-1.11834818817e-21	-5.24498682808e-20	0.989570606385	2842137651.18	-144638079.583	-61060819.9878	-141519749.02	-258.1619659	-39812991.6051	-59367255.7063	-39561682.2405	192.762658387
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.53636255479e-20	4.85257234548e-19	2.35514864006e-20	0.995838840473	-4.33892627231e-19	-1.47569021279e-21	-6.41892155341e-21	0.989492021997	2842848195.41	-144984148.916	-61325349.6161	-141841876.86	-254.903532763	-39845735.7089	-59613856.3646	-39591785.4814	185.157727786
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.90220318223e-20	-4.44890820656e-20	1.61664178917e-20	0.995820995322	-6.98352195232e-19	9.3967717586e-21	1.15937634655e-20	0.989413429828	2843549978.05	-145326254.645	-61586339.9175	-142160054.282	-251.464089726	-39876485.6663	-59856927.3277	-39619902.3665	177.543303421
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.60044769477e-20	1.44147802266e-19	9.3438321994e-21	0.995803165633	2.65624238303e-19	2.42198483356e-20	-7.10051837816e-20	0.989334830481	2844243201.86	-145664549.33	-61843822.7113	-142474431.836	-248.106723798	-39905272.7369	-60096501.4068	-39646064.3717	170.474061001
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.51741740688e-21	1.03139496218e-19	-9.27104030549e-21	0.995785351025	-3.27457643453e-19	2.46764520337e-20	-4.44758471758e-20	0.989256224524	2844928059.75	-145999174.315	-62097827.118	-142785149.045	-244.978922967	-39932126.9601	-60332608.7541	-39670301.7312	163.261129354
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.43159877427e-20	-5.51683146459e-19	-1.60605387733e-20	0.995767551142	-1.50083650342e-20	3.97973136312e-20	-8.37834698843e-20	0.989177612496	2845604740.31	-146330261.273	-62348378.3326	-143092335.891	-241.405555159	-39957078.4284	-60565275.7134	-39692644.7219	155.825472631
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.09584887551e-20	-1.4986527466e-19	-2.73101951041e-20	0.99574976564	3.26240033591e-19	5.74328042908e-20	-6.24752973049e-20	0.989098994914	2846273419.86	-146657932.331	-62595498.8496	-143396112.986	-238.022487069	-39980157.0804	-60794525.9556	-39713123.4653	149.771556064
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.52465930506e-20	6.49171344732e-21	-4.34369083264e-20	0.995731994195	-2.05140791913e-20	5.43358400774e-20	-1.74038800881e-20	0.989020372263	2846934264.89	-146982301.409	-62839208.9727	-143696592.849	-234.857033997	-40001390.8742	-61020381.04	-39731766.1109	143.931477636
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.51936534914e-20	-3.82263322118e-19	-4.53294975679e-20	0.995714236499	-3.02708399525e-19	4.22920903586e-20	3.43048343638e-20	0.988941745004	2847587432.53	-147303473.696	-63079527.9891	-143993879.413	-232.347659638	-40020806.9767	-61242861.4968	-39748600.0012	137.918716005
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.70994776227e-20	4.06112593539e-20	-4.27883987261e-20	0.995696492253	-6.29001372675e-19	2.60197933485e-20	-6.59759256572e-20	0.988863113579	2848233069.65	-147621547.031	-63316474.2144	-144288069.394	-229.319422323	-40038432.0116	-61461986.9174	-39763651.9468	132.458113869
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.04987627906e-20	1.0534310537e-19	-3.04137767623e-20	0.995678761171	3.4892463471e-19	1.81119466925e-20	-3.86855828879e-20	0.988784478409	2848871313.24	-147936612.977	-63550067.1383	-144579253.312	-226.688755289	-40054290.8325	-61677778.0	-39776946.9796	127.114802505
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.00808230064e-20	2.96679907221e-19	-1.79928326843e-20	0.995661042976	-1.0259157178e-18	2.71315240917e-22	1.31303341714e-19	0.988705839893	2849502291.15	-148248754.06	-63780326.5405	-144867512.828	-224.617845672	-40068407.592	-61890255.7286	-39788509.4397	122.154122854
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.06937909591e-20	1.70041864161e-19	-1.44723519972e-20	0.995643337407	1.11400714432e-18	-1.80920943578e-20	6.73325018618e-20	0.988627198414	2850126125.55	-148558046.47	-64007273.2956	-145152923.373	-222.087971323	-40080805.8045	-62099442.1133	-39798363.0129	116.741139856
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.31401640613e-20	4.51442091107e-19	1.38304598419e-21	0.995625644201	-7.41947922236e-20	-3.5687880348e-20	5.03389033575e-20	0.988548554343	2850742930.51	-148864560.097	-64230930.7461	-145435554.19	-220.384727703	-40091509.3656	-62305361.5668	-39806531.7804	111.168574664
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.75453008541e-20	1.29437222252e-20	1.14349447879e-20	0.995607963114	9.6559109009e-19	-3.99958369782e-20	6.95691982382e-20	0.988469908034	2851352817.73	-149168358.449	-64451324.6093	-145715468.254	-218.091975415	-40100542.7686	-62508040.7567	-39813040.3816	105.835659319
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.85037896092e-20	1.39006047578e-19	1.38635470664e-20	0.995590293903	-9.69746845488e-19	-3.73223892384e-20	6.54531475101e-20	0.988391259834	2851955896.77	-149469498.068	-64668481.2871	-145992721.703	-216.927983916	-40107930.8951	-62707507.0318	-39817913.8546	101.168721707
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.72638729897e-20	6.19425929904e-19	1.00121941343e-20	0.995572636345	-9.26468755839e-19	-2.63969877078e-20	3.69782821036e-20	0.988312610072	2852552274.89	-149768030.429	-64882429.529	-146267365.719	-215.186855184	-40113698.3289	-62903789.9703	-39821176.9263	95.7358016094
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.84090638697e-20	5.76644148623e-20	4.43368808328e-21	0.995554990216	1.06331751638e-18	-2.76145975695e-20	2.45441031357e-20	0.988233959075	2853142060.44	-150064002.416	-65093198.6164	-146539446.954	-213.992804258	-40117872.7399	-63096919.6615	-39822857.3887	90.571703317
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.73223892384e-20	-2.71851253954e-19	-8.78796682776e-21	0.995537355306	-2.60277342823e-19	-1.63649412387e-20	8.08651766832e-21	0.988155307158	2853725363.62	-150357457.043	-65300819.5545	-146809008.28	-212.246714472	-40120483.0366	-63286927.8295	-39822984.2476	84.7622144674
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.87629107158e-21	7.8085849825e-21	-1.85023759416e-20	0.995519731411	8.32951024506e-19	-2.44845461316e-21	-2.47293915929e-20	0.988076654634	2854302297.02	-150648432.114	-65505323.6207	-147076087.455	-210.844657135	-40121560.1848	-63473846.4594	-39821588.5438	79.7305128001
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.20228566286e-20	-5.4397382315e-19	-2.8838824876e-20	0.995502118335	5.25160427298e-20	-6.87552525154e-21	-2.4524250801e-20	0.987998001804	2854872972.68	-150936962.074	-65706741.7812	-147340718.948	-209.347699596	-40121137.0081	-63657707.1905	-39818703.1655	73.6459785567
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.37642853929e-20	-4.34038211019e-19	-2.91233750068e-20	0.99548451588	4.64332873773e-19	2.04942268566e-20	1.76553429943e-20	0.987919348979	2855437508.4	-151223078.841	-65905104.4022	-147602934.734	-207.934125199	-40119250.0052	-63838541.0739	-39814364.6188	67.1671196305
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.27054942088e-21	1.40084691097e-19	-3.26041510244e-20	0.995466923853	-4.18301927046e-19	1.45716136707e-20	2.75021010062e-20	0.987840696467	2855996022.01	-151506812.628	-66100442.5025	-147862765.112	-206.474244944	-40115936.8696	-64016379.7712	-39808610.6094	61.6755000262
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.49512624531e-20	-9.7958036861e-20	-5.42630481835e-22	0.995466923853	-6.27916111711e-19	3.93870320473e-20	-1.18922102306e-19	0.987840696467	2855996022.01	-151506812.628	-66100442.5027	-147862765.112	-206.474413462	-40115936.8696	-64016379.7714	-39808610.6095	61.6753325203
