2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.85288457212e-22	3.15585947301e-20	1.33209165846e-20	0.996120970185	-6.06343241336e-19	-5.08219768353e-21	-2.19732257919e-20	0.991710243898	3196723957.84	-142782581.932	-53551820.3059	-140030249.024	-52.7208083081	-41400779.6006	-52286983.1109	-41217461.0488	-128.938977843
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.64488865115e-20	3.19887286487e-20	1.26525546496e-20	0.99610201015	7.38427441549e-19	-1.196434038e-20	-4.09950711581e-21	0.991632778501	3197851383.0	-143462052.507	-53996575.8669	-140680093.229	-42.8211125667	-41543894.207	-52711926.0937	-41357498.3315	-109.402272519
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.89370457941e-20	1.47734457402e-19	9.60191255052e-21	0.996083092211	-2.03274672451e-19	-1.54914385119e-20	6.246867986e-21	0.991555272604	3198963641.0	-144128354.423	-54435876.9314	-141316878.696	-54.8384245662	-41683222.9776	-53131391.5661	-41493746.6906	-46.5053251927
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.10225816932e-20	-1.33745178882e-19	6.58435767592e-21	0.996064215637	1.88200132968e-20	-9.84675801183e-21	9.79381845263e-22	0.991477727039	3200060938.06	-144781901.897	-54869813.2132	-141941015.413	-53.5280247385	-41818891.3266	-53545470.3546	-41626331.5789	-81.3987506219
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.15199308162e-20	1.37331834019e-19	7.94093388051e-23	0.996045379551	-3.76889956859e-19	-9.06589951358e-22	-1.76156383249e-20	0.991400143123	3201143553.8	-145423093.868	-55298413.6386	-142552898.874	-12.6891442439	-41951037.9238	-53954192.6308	-41755391.7355	-96.7950659409
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.80844361574e-20	9.13207396259e-21	1.97861602523e-21	0.996026582935	-2.857412708e-19	1.34334131479e-20	-4.90485016019e-20	0.991322522022	3202211738.06	-146052319.809	-55721799.4461	-143152915.643	-4.81433436817	-42079750.3582	-54357680.4647	-41881015.062	-120.07979115
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.11758236814e-21	6.29689586945e-19	-1.28378431068e-21	0.996007824856	-4.89042413031e-19	7.49756507218e-21	1.79332756801e-21	0.991244864952	3203265695.28	-146669955.012	-56140011.8332	-143741437.319	-39.7103558619	-42205139.555	-54755976.1319	-42003312.6403	-95.3824948388
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.81373757166e-20	-1.25235144741e-19	-1.594804221e-21	0.995989104673	6.05946194642e-19	2.51264382869e-20	-1.2229038176e-20	0.991167172931	3204305730.92	-147276385.374	-56553139.6615	-144318846.207	-18.5381550045	-42327322.9964	-55149169.12	-42122401.6645	-54.8675251649
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.36848760541e-20	2.12472920863e-19	1.84692887171e-20	0.99597042142	5.87337939582e-19	2.6714625063e-20	3.94465890514e-20	0.991089446987	3205332078.87	-147871929.381	-56961260.382	-144885457.585	-24.0076381231	-42446392.2765	-55537338.1213	-42238374.3135	-79.5576447465
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.42727878948e-20	3.67579211884e-19	3.41327807964e-20	0.995951774239	-2.98711462805e-19	2.77998860267e-20	3.29482581592e-20	0.991011688322	3206344951.06	-148456895.111	-57364465.5936	-145441577.653	-37.6356093734	-42562412.3059	-55920574.4025	-42351295.8709	-72.3411911227
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.49986253229e-22	1.50811569281e-19	4.1736224987e-20	0.995933162451	9.30942148592e-20	1.64972901368e-20	2.88123550964e-20	0.990933897857	3207344587.08	-149031593.137	-57762827.9921	-145987514.31	-20.2313601974	-42675487.4805	-56298951.8808	-42461270.1406	-92.2342594425
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.69420726127e-20	3.66672621933e-20	2.73498997735e-20	0.995914585082	-8.64767699587e-20	2.59933235689e-20	2.8977791219e-20	0.990856076777	3208331249.72	-149596266.266	-58156461.526	-146523508.293	-33.5931943476	-42785667.7105	-56672583.9557	-42568348.2677	-124.704488711
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.01602323452e-20	-3.46006341508e-19	1.19511054902e-20	0.995896041413	-1.8473259184e-19	3.37489689922e-21	5.54409533758e-20	0.990778226125	3209305112.78	-150151190.695	-58545432.8494	-147049834.215	-9.39196558283	-42893076.7931	-57041538.3467	-42672653.4433	-102.837051968
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.71788869615e-20	7.56512918461e-19	-9.98572435474e-21	0.99587753052	1.58977496288e-19	-1.24341789679e-20	-4.95646623042e-21	0.99070034687	3210266353.24	-150696599.899	-58929838.2971	-147566723.38	-41.5473821665	-42997733.3499	-57405910.9796	-42774204.6994	-84.3074275493
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.057259544e-20	-2.50490141816e-19	-2.3855888866e-20	0.995859051811	-1.06747327178e-18	-3.57606722419e-20	-1.34731178173e-20	0.990622439955	3211215248.11	-151232686.752	-59309772.6182	-148074368.195	-42.4693541806	-43099683.0226	-57765796.7662	-42873048.2113	-73.4130847898
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.08219768353e-21	-7.2639692672e-20	-3.85532339899e-20	0.995840604561	3.57606722419e-20	-3.81892745203e-20	-5.05572790392e-20	0.99054450618	3212151908.21	-151759669.942	-59685315.8283	-148572985.889	-38.8754503718	-43198986.3899	-58121275.9199	-42969244.7867	-98.7847988166
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.262608487e-20	4.35427874448e-20	-2.43720495683e-20	0.995822187978	-1.00664571825e-19	-2.93483681334e-20	-1.1693025139e-20	0.990466546674	3213076583.94	-152277770.792	-60056561.5819	-149062796.43	-20.9923401117	-43295710.0671	-58472442.1906	-43062861.1009	-95.0969163919
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.58289282018e-20	3.32731747038e-19	-1.31157757926e-20	0.995803801295	-6.85567291684e-20	-1.39363389603e-20	-2.69660879692e-20	0.990388562271	3213989402.18	-152787152.236	-60423561.5787	-149543961.807	-40.236955643	-43389858.4364	-58819347.58	-43153901.8807	-76.6705670032
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.38701645113e-20	2.09799473123e-19	1.03232140447e-21	0.995785444094	1.53418842571e-19	-4.12928561786e-21	-2.38029493068e-20	0.990310553556	3214890493.7	-153288043.556	-60786407.1817	-150016709.981	-29.8967802613	-43481493.9231	-59162084.1858	-43242430.0411	-86.6859435616
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.18375681714e-20	4.28995718005e-19	1.22356556209e-20	0.995767115666	-2.28937123775e-19	-4.26163451587e-21	4.18222517707e-21	0.990232521412	3215780026.11	-153780619.263	-61145178.4539	-150481214.117	-18.5531757618	-43570623.8587	-59500731.3667	-43328453.2541	-100.212663005
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.71747239397e-21	3.60220613155e-19	3.2035050763e-20	0.995748815316	-7.8218198723e-20	5.74394217357e-21	-3.23129834488e-20	0.990154466707	3216658120.73	-154265092.592	-61499927.8209	-150937685.917	4.74647007488	-43657266.4116	-59835342.5212	-43411989.8708	-78.6676640152
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.59682674569e-21	1.12920079781e-19	3.70576914424e-20	0.995730542493	1.74435847575e-19	1.77546046678e-20	-7.50881472851e-20	0.990076390044	3217524960.47	-154741642.673	-61850738.2712	-151386303.503	-9.87238726937	-43741448.0727	-60166000.8946	-43493066.7692	-107.769102703
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.64697796017e-22	7.81983463883e-20	4.94521657409e-20	0.995712296642	-3.22825432022e-19	3.64687388462e-20	7.00787414955e-21	0.98999829227	3218380708.32	-155210454.507	-62197670.7587	-151827250.161	-9.9578541362	-43823188.988	-60492767.3848	-43571704.9629	-122.035315277
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.48815928256e-21	-8.02828415319e-20	3.63297725033e-20	0.995694077172	-1.90185366438e-19	3.76929661528e-20	3.48077601762e-21	0.989920174084	3219225433.7	-155671742.611	-62540790.9551	-152260738.837	13.6300066635	-43902492.5942	-60815707.8932	-43647907.628	-101.552251692
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.61047793767e-20	2.0502829535e-19	2.02229116157e-20	0.99567588341	-1.63794996175e-19	4.5587577919e-20	6.01856613694e-20	0.989842036215	3220059285.8	-156125676.826	-62880149.3697	-152686937.378	1.4944607794	-43979373.5646	-61134873.9662	-43721690.4693	-81.3302405398
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.13513724273e-21	-5.12448315644e-19	3.75870870344e-21	0.99565771494	-4.49721555433e-19	3.87054352226e-20	2.30022384739e-20	0.989763879223	3220882437.54	-156572433.148	-63215780.1338	-153106021.416	9.92000724044	-44053880.0541	-61450300.424	-43793101.5152	-131.958353636
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.50348348138e-20	2.85211875208e-21	-1.31687153518e-21	0.995639571035	-6.10340178056e-19	1.82045909211e-20	-1.55907001854e-20	0.989685704078	3221694992.01	-157012184.473	-63547770.6375	-153518161.573	3.21245641867	-44126009.3309	-61762074.3739	-43862138.4773	-112.283760723
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.04820327223e-20	-5.34623373505e-20	-6.61082745552e-21	0.995621451257	-2.93311627766e-19	7.88799432131e-21	4.48199543106e-20	0.989607511279	3222497132.91	-157445104.803	-63876140.4081	-153923530.665	-8.33359193655	-44195792.5501	-62070216.2523	-43928832.9325	-129.320555333
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.86458782185e-20	2.79256174798e-19	-1.67355181532e-20	0.995603355054	4.23172366492e-19	-8.81443660737e-21	2.51529080665e-20	0.989529301586	3223288978.35	-157871372.198	-64200932.2477	-154322305.261	-18.6893712867	-44263247.5386	-62374770.41	-43993202.9404	-108.738628888
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.85288457212e-21	2.33476690977e-19	-2.41073517722e-20	0.995585281952	-3.41248398625e-19	-1.95148450114e-20	-3.42121901352e-21	0.989451075575	3224070656.88	-158291141.093	-64522169.8818	-154714638.061	-13.6754655712	-44328435.4215	-62675761.3135	-44055310.1611	-104.136691918
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.09278559537e-20	-5.7154871605e-20	-2.59337665648e-20	0.995567231437	-2.34151670357e-19	-3.8678965443e-20	-5.71085494907e-21	0.989372833867	3224842293.44	-158704592.055	-64839876.0353	-155100707.934	5.84904780533	-44391394.9028	-62973212.8214	-44115192.5518	-118.046784028
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-8.22680750021e-20	-7.37911280846e-20	-2.29426814698e-20	0.995549202907	2.56227466544e-19	-4.93859912919e-20	-1.25665278659e-20	0.989294577219	3225604032.14	-159111851.321	-65154078.9757	-155480640.887	12.97595942	-44452173.4441	-63267154.2608	-44172898.7105	-122.736432921
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.06687348471e-20	-3.5357008103e-20	-1.37973726174e-20	0.995531195863	2.44871931095e-19	-5.49314101184e-20	2.99108509499e-21	0.989216306261	3226356028.85	-159513099.916	-65464780.5546	-155854614.732	0.0764781942817	-44510845.5523	-63557589.9245	-44228502.751	-120.641385722
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.53692022373e-20	-1.53842359045e-19	-1.4022365744e-20	0.995513209898	2.41880846e-19	-4.9644071643e-20	6.98802181485e-21	0.989138021619	3227098450.15	-159908497.592	-65772017.8846	-156222788.72	-4.54735223744	-44567449.1917	-63844556.9515	-44282042.8261	-112.409670364
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.92393667486e-20	2.25747515333e-19	-7.12037071286e-21	0.995495244513	-1.55801122736e-19	-4.91345283856e-20	-2.33132583842e-20	0.989059723866	3227831391.11	-160298190.062	-66075781.485	-156585306.558	-0.487796029247	-44622020.1149	-64128048.5983	-44333554.7555	-93.152961491
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.84341199817e-20	2.84543513273e-19	-1.29503396701e-20	0.995477299254	7.76623333514e-20	-2.69727054141e-20	-2.35581038455e-20	0.988981413578	3228555029.28	-160682338.204	-66376079.4066	-156942327.382	-3.60071583972	-44674609.4384	-64408074.1135	-44383089.9117	-113.803480057
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.3728075902e-20	-7.69741190817e-20	-1.61068608876e-20	0.995459373575	5.22910496032e-19	-1.65766994756e-20	4.02472998844e-20	0.988903091452	3229269449.85	-161061112.758	-66672929.8189	-157294019.882	-8.80635785387	-44725256.8649	-64684652.6181	-44430688.1367	-104.093251067
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.31290106824e-20	-1.98159387543e-19	-1.96008717951e-20	0.995441467058	-5.54647761774e-19	5.00278834472e-21	-3.37489689922e-22	0.988824758039	3229974798.31	-161434691.683	-66966328.8475	-157640559.333	-8.5324892301	-44774030.2728	-64957782.8145	-44476416.8782	-79.9130388471
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.64279934214e-20	-3.79841337284e-21	-2.98182067213e-20	0.995423579264	3.53742134597e-19	1.60208341039e-20	-8.08453243485e-20	0.988746413879	3230671221.27	-161803225.264	-67256302.9475	-157982094.592	-2.77578595811	-44820924.021	-65227492.2321	-44520271.5385	-97.1032093472
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.84675801183e-21	6.55127045142e-21	-3.36166200942e-20	0.995405709653	-4.16872558947e-19	1.99317440401e-20	-1.79531280149e-20	0.988668059734	3231358917.88	-162166923.071	-67542878.6406	-158318832.194	6.92120925554	-44865952.7879	-65493808.4337	-44562266.4851	-108.281226685
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.84090638697e-21	3.00345971696e-19	-1.51340964873e-20	0.995387857707	5.40512899467e-20	2.25654871104e-20	-6.28260218846e-20	0.988589696188	3232037977.82	-162525937.611	-67826086.0415	-158650921.74	5.03378864398	-44909147.9389	-65756761.7555	-44602433.9856	-117.29325836
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.6121509445e-20	1.54292345298e-19	-8.33798057453e-22	0.995370023025	2.65624238303e-19	2.61587596914e-20	-7.14353177001e-20	0.988511323886	3232708562.51	-162880443.94	-68105915.3227	-158978536.151	8.3697917493	-44950523.6414	-66016344.9727	-44640787.3297	-80.0021781698
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.35107409757e-20	-1.62372245522e-19	1.19908101596e-20	0.995352205146	-3.90217490888e-19	1.91773553214e-20	-5.97819972304e-20	0.988432943252	3233370814.06	-163230632.509	-68382403.6523	-159301862.844	8.56354861333	-44990063.9136	-66272596.0401	-44677312.39	-96.2130904964
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.34522247271e-20	1.94519792848e-19	1.76950476637e-20	0.995334403598	1.25757922888e-19	6.04172719409e-21	2.86998585331e-20	0.988354555096	3234024951.68	-163576674.728	-68655617.6423	-159621070.623	2.11103304649	-45027823.4021	-66525580.7982	-44712063.2501	-104.139135343
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.91111808724e-20	3.07155322498e-19	-8.23871890103e-21	0.99533440389	-3.40719003033e-19	-4.04259708967e-20	-6.71141261801e-20	0.988354554809	3234024951.43	-163576641.704	-68655641.5168	-159621038.327	-12.62492889	-45027869.8123	-66525604.0188	-44712109.1927	-82.56998466
