2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	9.10560418298e-21	-3.953923328e-20	-1.92832344398e-20	0.996050017666	4.78070689386e-19	-3.00696696275e-20	-2.60594980179e-20	0.991988585216	3498133840.66	-136266677.832	-50528313.133	-133617273.713	-486.916295103	-40392559.5606	-49343876.5677	-40227857.3262	496.155863141
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	9.21148330139e-21	-3.93638709902e-19	-1.92302948806e-20	0.996030893127	-1.10957345623e-18	-3.83282408633e-20	-6.29881492847e-20	0.991911599707	3499572116.42	-137034374.901	-51022076.2885	-134354238.216	-480.235104764	-40582468.5776	-49817294.2991	-40414631.3093	492.84877413
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.43800806808e-21	2.17369830089e-19	-1.4022365744e-20	0.996011817273	-4.54102303957e-19	-4.17494598768e-20	8.47694691744e-21	0.991834560989	3500989388.58	-137788077.541	-51510647.1948	-135077316.234	-473.929252762	-40768350.0772	-50285472.5543	-40597368.3265	488.901151908
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.36054667153e-20	-3.28172327502e-19	-1.11768644368e-20	0.995992789381	-8.75620309224e-20	-4.37545456816e-20	-2.74359265572e-20	0.991757470071	3502385918.87	-138528084.76	-51994061.355	-135786805.761	-468.266446114	-40950344.4663	-50748448.6982	-40776208.891	484.114129026
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.5516867536e-20	-1.35922318255e-20	-3.42452773597e-21	0.995973808733	-1.26313788259e-19	-4.06112593539e-20	-1.77810744474e-20	0.991680327957	3503761966.74	-139254688.494	-52472358.2439	-136482997.714	-462.624920168	-41128593.0693	-51206263.9346	-40951294.417	480.553434755
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.43424575223e-20	-7.06743115365e-21	1.20437497188e-21	0.995954874615	-6.14098886759e-21	-3.11615480361e-20	6.17076736965e-21	0.991603135631	3505117783.46	-139968177.062	-52945584.3825	-137166179.308	-457.536167906	-41303233.0987	-51658966.3228	-41122762.1995	475.483190638
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.0969642134e-20	-5.83526291319e-20	2.50139417236e-21	0.995935986312	-1.45716136707e-19	-2.2525782441e-20	2.96792403784e-21	0.991525894084	3506453618.31	-140668839.645	-53413788.9606	-137836638.482	-452.61360586	-41474399.9684	-52106606.4939	-41290747.6919	470.726043675
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.62900678339e-20	2.94608646967e-20	3.25578289101e-21	0.995917143111	7.03368218466e-19	-2.13081725794e-20	3.8811314341e-20	0.991448604299	3507769724.67	-141356968.469	-53877025.3213	-138494666.009	-447.416533309	-41642223.2524	-52549239.1	-41455380.5301	464.876877664
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.03232140447e-20	1.00082236674e-19	3.22931311141e-21	0.995898344295	5.34160152362e-20	-2.32272316005e-20	-1.26988767639e-20	0.991371267268	3509066357.69	-142032859.439	-54335352.0206	-139140556.117	-442.360878491	-41806827.3059	-52986923.8444	-41616785.1135	458.502741054
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.92964693296e-20	-2.99637905091e-19	-2.45507205806e-21	0.995879589142	-2.09720063784e-19	-1.77016651086e-20	-1.17128774738e-20	0.991293883993	3510343780.04	-142696814.384	-54788831.461	-139774608.713	-436.937554773	-41968330.2022	-53419724.1352	-41775079.5666	451.974990215
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.76456032831e-22	-2.904131869e-19	-3.1829909971e-21	0.995860876925	-9.82558218815e-20	-1.56304048548e-20	2.03552605137e-20	0.991216455487	3511602262.28	-143349138.129	-55237531.0812	-140397126.476	-431.645160435	-42126843.4754	-53847708.2606	-41930375.4834	444.700833719
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.15464005958e-20	4.13722655175e-20	-1.87935435172e-21	0.995842206916	-1.86876643988e-19	-1.01974825916e-20	3.11880178157e-20	0.99113898277	3512842082.31	-143990137.64	-55681523.0375	-141008414.038	-425.757972448	-42282472.337	-54270949.0605	-42082778.1381	436.668124692
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.42936809849e-20	-3.21607822161e-20	-5.95570041038e-21	0.995823578378	-2.35819266472e-19	-8.49018180724e-21	-2.3194144376e-20	0.991061466877	3514063525.92	-144620119.071	-56120882.3555	-141608775.099	-419.388475777	-42435316.2048	-54689522.1197	-42232387.0187	428.920183722
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.6278914455e-20	-2.39432391387e-19	-2.42198483356e-21	0.995804990578	-2.81029650031e-19	-3.28887011551e-21	-8.76811449306e-21	0.990983908844	3515266885.5	-145239385.196	-56555688.4148	-142198509.883	-412.370236941	-42585469.4257	-55103507.208	-42379296.5432	420.43255813
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.33198758291e-20	1.56992262818e-19	1.66759611491e-21	0.995786442777	3.77723754916e-20	-2.75285707858e-21	-5.13778422069e-20	0.990906309722	3516452460.61	-145848231.655	-56986023.1978	-142777911.499	-405.297745246	-42733022.0933	-55512986.5983	-42523596.8844	412.701856257
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.98843811703e-20	1.40693496028e-19	5.49247926735e-21	0.995767934241	2.020438277e-19	2.17052192734e-21	-4.19678355585e-20	0.990828670548	3517620550.59	-146446945.388	-57411970.2727	-143347264.405	-398.463194369	-42878059.9688	-55918044.0432	-42665373.8864	403.3221888
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.4225425025e-20	-3.94816615094e-19	5.01602323452e-21	0.995749464233	-4.92549658828e-19	8.02696066421e-21	-3.92877703738e-20	0.990750992371	3518771457.05	-147035801.568	-57833612.6831	-143906841.386	-391.18750238	-43020662.6842	-56318762.7212	-42804707.2585	394.778075268
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.42463181152e-20	-1.369017001e-19	1.41216274175e-20	0.995731032025	-2.49821779881e-19	-2.28301849065e-21	1.78009267821e-21	0.990673276227	3519905478.61	-147615061.154	-58251033.7736	-144456901.198	-384.198594002	-43160904.9977	-56715226.0645	-42941671.8609	386.853474651
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.35845736251e-20	6.02849230429e-20	1.98192474768e-20	0.995712636892	3.98423122565e-19	-1.53921768384e-20	1.54914385119e-20	0.990595523143	3521022910.84	-148184970.114	-58664314.4786	-144997687.812	-376.869617473	-43298854.4305	-57107515.0765	-43076335.3377	378.453158382
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.05085025019e-20	-3.03542197582e-19	2.89513214394e-20	0.995694278109	1.92355888366e-19	-2.35382515108e-20	5.87893804954e-20	0.990517734141	3522124043.42	-148745758.993	-59073532.4147	-145529429.983	-369.86762767	-43434570.3181	-57495707.5121	-43208757.1623	371.476476837
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.02702744855e-20	-1.25096178398e-19	2.86270666392e-20	0.995675954967	-1.25996150904e-19	-2.09574479996e-20	4.79103010791e-21	0.990439910215	3523209154.0	-149297644.487	-59478762.3508	-146052342.808	-363.311088776	-43568102.3388	-57879878.2803	-43338987.2026	364.165972388
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.7348859018e-20	3.53914188164e-19	2.61786120261e-20	0.99565766676	3.39421983833e-19	-2.19765345143e-20	7.77483601351e-20	0.990362052349	3524278512.6	-149840828.652	-59880074.633	-146566626.972	-357.289601288	-43699492.4749	-58260097.9372	-43467067.6525	356.495420307
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.37865921506e-20	-6.15422375739e-20	3.35504456452e-20	0.995639412791	-6.69288377229e-19	-3.1035816583e-21	3.15387423954e-20	0.990284161511	3525332377.55	-150375500.672	-60277534.4653	-147072470.468	-351.372050726	-43828773.5146	-58636431.9943	-43593031.558	352.102372105
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.67038445963e-21	4.97234809818e-20	2.19302124e-20	0.995621192383	-3.3960727229e-20	1.32348898008e-23	1.01114558078e-20	0.990206238623	3526370991.72	-150901840.228	-60671202.6753	-147570051.9	-345.997396024	-43955970.3783	-59008941.6463	-43716904.126	345.554057124
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.75508775435e-20	7.64314885999e-20	1.65899343654e-20	0.99560300487	3.54800925781e-19	1.0098220918e-20	-1.47569021279e-20	0.990128284597	3527394585.92	-151420018.376	-61061136.5016	-148059541.36	-340.792544559	-44081101.5908	-59377684.5813	-43838704.1868	341.755940629
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.14349447879e-20	-4.46545181881e-19	-2.72638729897e-21	0.995584849611	3.21078426569e-20	1.69671287247e-20	1.31157757926e-20	0.990050300296	3528403377.31	-151930198.356	-61447390.1569	-148541101.235	-336.727865361	-44204178.4598	-59742715.4897	-43958443.4181	337.749028943
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.38757412007e-20	1.95849899273e-19	-7.61006163549e-22	0.995566725993	3.72350389657e-19	3.22269566651e-20	-1.87670737376e-20	0.989972286548	3529397568.79	-152432539.561	-61830014.4948	-149014890.061	-333.044782169	-44325206.9794	-60104085.7627	-44076128.1878	334.19322911
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.26051917798e-20	-4.16925498506e-19	2.38228016415e-22	0.99554863343	2.45745433822e-19	4.25170834852e-20	-1.41811844216e-20	0.989894244142	3530377350.72	-152927196.05	-62209058.0873	-149481061.089	-329.329812002	-44444189.1492	-60461844.5324	-44191760.8847	331.531154706
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.41348623073e-20	-2.73459293065e-19	-7.24610216596e-21	0.995530571359	2.0005859423e-19	4.48662764249e-20	-7.14022304756e-20	0.989816173826	3531342902.28	-153414318.951	-62584566.6282	-149939764.641	-326.13057095	-44561122.3287	-60816038.1059	-44305339.2928	328.63985499
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.73502726856e-21	-2.67887404459e-19	-5.54541882656e-21	0.995512539247	-3.90005732651e-19	3.90561598023e-20	-2.59271491199e-20	0.989738076318	3532294395.37	-153894058.786	-62956584.1222	-150391150.374	-323.547582979	-44676000.2603	-61166711.1016	-44416857.6011	325.871056515
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.46642578993e-20	-2.58239169794e-19	-1.16599379145e-20	0.995494536582	-5.06816870034e-19	2.98843811703e-20	-5.76114753031e-20	0.989659952301	3533231992.47	-154366564.452	-63325152.4615	-150835366.294	-320.870594556	-44788813.5946	-61513906.0747	-44526306.9199	322.40681021
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.6751207466e-20	1.97861602523e-19	-1.39231040705e-20	0.99547656287	2.32087027548e-19	7.45786040278e-21	-2.18375681714e-21	0.98958180244	3534155849.55	-154831982.657	-63690312.3951	-151272558.192	-318.688718754	-44899550.6796	-61857664.4311	-44633676.0678	321.069248486
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.18222517707e-21	2.06887797367e-19	1.01246906976e-20	0.995458617631	-6.55074105583e-19	-2.40080900987e-20	1.74700545371e-21	0.989503627373	3535066120.74	-155290459.349	-64052102.9738	-151702871.06	-316.262361617	-45008198.1029	-62198025.8952	-44738952.1344	318.729109173
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.40986528164e-20	-2.84788358735e-19	2.77006243532e-20	0.995440700392	2.17052192734e-20	-3.83348583082e-20	2.31809094862e-20	0.989425427735	3535962957.06	-155742139.157	-64410560.9371	-152126448.521	-314.187926856	-45114742.3773	-62535027.936	-44842122.1091	316.843179021
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.76929661528e-20	-7.79932055964e-20	4.15178493053e-20	0.995422810684	-4.76985428423e-19	-4.95381925246e-20	4.48398066453e-20	0.98934720415	3536846509.28	-156187166.447	-64765720.9875	-152543433.884	-311.935091442	-45219169.7677	-62868706.0036	-44943172.7651	313.014940783
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.82335151237e-22	9.4100066484e-21	5.01337625656e-20	0.995404948038	1.07546714522e-19	-5.20660564765e-20	-1.3492970152e-20	0.989268957254	3537716931.07	-156625682.804	-65117614.273	-152953967.669	-309.981328571	-45321469.379	-63199092.0718	-45042093.6822	310.55657379
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.81749988751e-21	-8.43194829212e-20	4.59250676089e-20	0.995387111986	-2.7576216389e-19	-4.96705414226e-20	1.97199858033e-20	0.989190687668	3538574376.65	-157057827.712	-65466269.4206	-153358188.283	-308.174056363	-45421631.6408	-63526215.667	-45138875.7973	306.998824903
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.06102185984e-20	-1.89536856838e-19	3.17968227465e-20	0.995369302059	6.4130982019e-19	-3.73356241282e-20	1.03496838243e-20	0.989112396028	3539419004.92	-157483739.255	-65811710.3282	-153756232.687	-305.894637818	-45519652.871	-63850101.6981	-45233515.8502	301.995075894
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.33463456087e-20	4.29419234478e-19	9.46294620761e-22	0.995351517781	-7.13784076739e-19	-2.6582276165e-20	-4.31920628651e-20	0.989034082973	3540250975.14	-157903553.164	-66153958.0555	-154148235.483	-303.744600092	-45615532.7003	-64170772.3018	-45326013.9088	297.486137679
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.64168400425e-20	-8.73436552407e-20	-1.25202057516e-20	0.995333758681	2.44077837707e-19	6.81596824744e-22	3.01424615214e-20	0.988955749142	3541070451.32	-158317402.219	-66493028.3885	-154534328.348	-300.860550899	-45709274.9312	-64488244.4834	-45416374.1787	292.307880112
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.71579938713e-20	-1.06209990652e-19	-1.96141066849e-20	0.995316024282	-1.00796920723e-19	3.13468364933e-20	5.15234259947e-20	0.988877395177	3541877599.02	-158725415.864	-66828933.4715	-154914639.613	-298.352333949	-45800889.0468	-64802531.7309	-45504606.517	287.651630634
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.73279659278e-20	-5.05969837086e-20	-1.74700545371e-20	0.995298314108	5.44218668611e-19	4.7784569626e-20	-2.98248241662e-20	0.988799021725	3542672586.69	-159127720.051	-67161681.7425	-155289294.15	-295.894381669	-45890388.9746	-65113643.903	-45590725.1841	281.83548144
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.7846208141e-20	-1.16242037121e-19	-2.04082000729e-20	0.995280627685	4.42654124279e-19	5.27278009666e-20	9.07913440338e-21	0.988720629433	3543455584.64	-159524438.502	-67491277.846	-155658414.602	-292.79125618	-45977792.275	-65421587.1882	-45674748.0473	276.289561566
