2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.86458782185e-20	3.5822876224e-19	-3.09564072442e-20	0.996950317387	1.84692887171e-19	1.39504010307e-21	8.40415502354e-21	0.987926421545	436635025.359	-32781295.0444	-11458804.494	-32172988.2894	-1068.8351752	-4183158.36501	-11147485.1527	-4141718.45085	-6497.77057165
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.85929386593e-20	2.81519340954e-19	-2.41404389967e-20	0.99693126177	2.60211168374e-19	-4.38318870689e-20	-8.80120171756e-21	0.98784832621	436846394.521	-32837645.0425	-11453228.8188	-32224504.2847	-1067.39310442	-4180067.92361	-11140090.2455	-4138400.73854	-6520.46252688
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.16104935339e-20	-1.88928051907e-21	-9.85999290163e-21	0.996912204555	-3.05752424179e-19	-7.45761224859e-20	-8.3670973321e-20	0.987770248255	437057424.834	-32893680.9597	-11447592.2316	-32275699.7949	-1064.28045745	-4176962.49163	-11132638.4051	-4135068.97779	-6544.22777066
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.50933510624e-20	-2.99684227206e-19	1.72450614105e-20	0.996893145785	8.98768131486e-19	-8.50428523669e-20	-1.01114558078e-20	0.987692187638	437268121.17	-32949407.4698	-11441896.6418	-32326579.5265	-1060.88837779	-4173840.96281	-11125131.5268	-4131722.06494	-6567.11659474
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.15687073535e-20	1.88597179662e-20	3.79576639488e-20	0.996874085503	4.26203156257e-19	-6.97065102198e-20	-4.3728075902e-20	0.987614144317	437478489.067	-33004830.3839	-11436145.1765	-32377149.2746	-1057.56465404	-4170701.94408	-11117572.6781	-4128358.59048	-6588.91048301
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.36166200942e-20	-6.16150294678e-19	7.26330752271e-20	0.996855023756	1.43069158747e-20	-7.47969797095e-20	-8.51400460889e-20	0.98753611825	437688534.621	-33059955.6684	-11430340.6229	-32427415.0115	-1053.23549511	-4167544.24583	-11109964.5976	-4124977.36181	-6608.29335477
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.56032672319e-20	7.29553447937e-19	9.07516393644e-20	0.99683596059	-8.35148016213e-19	-4.61926605371e-20	-2.02626162851e-20	0.987458109386	437898261.877	-33114790.9099	-11424486.8169	-32477384.284	-1047.86050222	-4164367.09594	-11102311.0441	-4121577.59831	-6627.24502584
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.01755487459e-20	-3.85598514348e-20	5.85776222586e-20	0.996816896049	-4.70632681318e-19	-2.34766265552e-20	-4.44295250614e-20	0.987380117687	438107677.107	-33169343.238	-11418586.8598	-32527064.1858	-1041.57150136	-4161170.0418	-11094615.0564	-4118158.83743	-6645.38807605
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.06631581576e-20	2.62381690302e-20	2.8375603733e-20	0.996797830171	2.38360365313e-19	-1.98562638092e-20	-6.56318185224e-20	0.987302143113	438316785.52	-33223620.7017	-11412643.888	-32576462.7152	-1036.13031494	-4157953.30748	-11086879.7052	-4114721.27817	-6661.31659752
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.78685148988e-20	-2.7649008283e-19	9.05266462378e-21	0.996778763003	1.87194281343e-19	8.94513114415e-21	-1.69671287247e-20	0.987224185616	438525591.491	-33277630.7106	-11406660.6495	-32625587.2292	-1031.34829483	-4154717.06532	-11079107.6811	-4111265.09103	-6676.44338101
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.93285157987e-20	4.85674133577e-19	-1.85950201702e-20	0.996759694596	-5.71588420719e-19	4.34187103529e-21	-1.33526803201e-19	0.98714624515	438734101.174	-33331380.8062	-11400639.1128	-32674445.2261	-1025.09832409	-4151462.01357	-11071300.9197	-4107790.94818	-6690.38789964
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.13290656695e-20	-2.89222046818e-19	-3.31136942817e-20	0.996740624994	-5.69391429012e-19	-1.17854625725e-20	-3.91488040309e-20	0.987068321666	438942318.469	-33384878.5203	-11394581.3322	-32723044.1802	-1020.61027602	-4148189.57413	-11063461.4283	-4104300.2558	-6704.25466154
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.04513999208e-20	3.80238383978e-20	-5.38130619302e-20	0.99672155425	-1.52360051387e-19	-9.37919417059e-21	-1.25413815753e-19	0.986990415112	439150247.834	-33438130.34	-11388487.6051	-32771390.5361	-1017.22425566	-4144901.46517	-11055589.5111	-4100794.7018	-6717.50531011
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.30398616324e-20	-6.59772491462e-19	-4.37413107918e-20	0.996702482421	7.12142950404e-19	-1.28476658766e-20	-1.16467030247e-20	0.986912525437	439357896.474	-33491142.471	-11382358.3435	-32819490.4735	-1013.4514291	-4141599.71616	-11047685.5814	-4097276.28744	-6729.43645404
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.77347523331e-20	4.26792108853e-19	-3.73223892384e-20	0.996683409566	3.85241172323e-19	-3.05694935127e-22	-1.12496563307e-21	0.986834652581	439565267.576	-33543920.6747	-11376193.4771	-32867349.7197	-1010.49086288	-4138286.86975	-11039749.5853	-4093747.52927	-6739.83981121
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.20228566286e-20	5.98283193447e-19	-2.10434747833e-20	0.996664335749	-3.2099901723e-19	2.108628138e-20	5.36145385832e-20	0.986756796478	439772365.68	-33596469.5641	-11369992.6812	-32914972.8868	-1007.22879949	-4134965.95872	-11031781.2235	-4090211.41972	-6750.29158735
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	9.16383769811e-20	-5.18258432267e-19	2.19699170694e-21	0.996645261033	-1.36795820982e-19	3.94048681293e-20	1.64774378021e-20	0.986678957065	439979194.854	-33648793.3241	-11363755.1957	-32962364.1458	-1005.93979162	-4131640.15418	-11023779.7685	-4086671.09615	-6759.59907927
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	9.53970856845e-20	1.84560538273e-20	1.3221654911e-20	0.996626185492	8.10239953608e-20	4.52085741021e-20	3.0704944338e-20	0.98660113427	440185759.667	-33700895.0268	-11357479.6562	-33009526.6059	-1004.46772796	-4128312.63659	-11015743.9281	-4083129.69886	-6768.86750274
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.55335976044e-20	2.12453068528e-19	1.23216824046e-20	0.996607109199	2.19381533339e-19	6.2902122501e-20	-3.91355691411e-20	0.98652332802	440392063.946	-33752776.5248	-11351165.035	-33056462.1475	-1002.71852533	-4124987.09268	-11007672.7061	-4079590.87501	-6777.06387058
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	9.32795033164e-20	2.31273081825e-19	1.06805560693e-20	0.996588032224	2.93549855783e-19	2.90685742912e-20	2.07920118771e-20	0.986445538245	440598112.099	-33804439.5084	-11344809.8866	-33103172.5155	-1001.75002799	-4121667.34744	-10999564.7207	-4076058.39399	-6784.32869068
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.72276634989e-20	2.9173667588e-19	3.66606447484e-21	0.996568954646	-3.22031338634e-19	-2.92366987507e-21	-9.63499977502e-21	0.986367764863	440803906.167	-33855884.7999	-11338412.9683	-33149658.5993	-1000.90352069	-4118357.01325	-10991418.7838	-4072535.83466	-6792.72596473
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.62630325873e-19	4.64676980908e-20	1.45980834503e-20	0.996549876536	4.34686720619e-19	-1.77330979719e-20	6.90331852012e-20	0.986290007805	441009450.226	-33907113.1179	-11331972.7503	-33195921.1829	-999.582977891	-4115059.36456	-10983233.422	-4069026.43256	-6800.86719578
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.69991751937e-20	1.27716686578e-19	4.48662764249e-21	0.996530797965	1.66230215899e-19	-2.49800273185e-20	-3.0969642134e-21	0.986212266996	441214747.356	-33958125.452	-11325488.5461	-33241961.3076	-998.865798634	-4111777.32538	-10975008.0039	-4065533.08889	-6809.85293476
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.2229038176e-20	-3.10953735871e-19	-3.91752738105e-21	0.996511718999	2.45639554704e-20	-8.68250129966e-21	-4.31457407508e-21	0.986134542372	441419801.47	-34008921.7691	-11318958.9034	-33287779.0299	-999.195791191	-4108513.74733	-10966741.1223	-4062058.59868	-6818.40234616
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.08804930839e-21	-9.49470994313e-20	-6.69685423923e-21	0.99649263971	4.65709302312e-19	1.57660624753e-21	4.75926637239e-20	0.986056833862	441624615.199	-34059502.5595	-11312383.5062	-33333374.9055	-999.019554594	-4105270.86977	-10958432.505	-4058605.19093	-6827.02179246
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.049791459e-19	-4.97645091402e-19	-9.50265087701e-21	0.996473560156	-3.96332009976e-19	3.22071043304e-20	1.07401130734e-19	0.985979141402	441829191.134	-34109868.7295	-11305762.0069	-33378749.8989	-1000.35164226	-4102051.00299	-10950081.8294	-4055175.14557	-6836.00861771
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.86506067074e-19	5.30891134581e-19	-6.61744490042e-21	0.996454480402	1.44922043319e-19	7.38908033484e-20	7.5557985873e-20	0.985901464933	442033533.849	-34160021.3589	-11299094.7168	-33423905.1455	-999.820954182	-4098855.62148	-10941689.416	-4051769.91583	-6844.68401805
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.22457682443e-20	5.01019988301e-19	-1.44524996625e-20	0.996435400499	4.23754701644e-19	8.49001637112e-20	8.09578209118e-20	0.985823804397	442237644.984	-34209961.7536	-11292381.931	-33468842.0049	-1001.48225964	-4095686.45781	-10933255.5858	-4048391.21936	-6853.00528526
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.8350547621e-21	-4.1404029253e-19	-1.3155480462e-20	0.996416320512	8.35121546434e-20	8.84628306095e-20	1.24143266332e-19	0.985746159733	442441528.724	-34259691.3602	-11285624.8629	-33513561.9792	-1001.78157727	-4092544.75528	-10924781.5235	-4045040.28415	-6861.55540655
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.19114008208e-20	3.17458684208e-19	-1.08526096367e-21	0.996397240491	-2.12049404389e-19	7.57651946165e-20	-1.57759886426e-20	0.985668530887	442645187.044	-34309212.0191	-11278824.8064	-33558066.9407	-1002.71583795	-4089431.16445	-10916268.498	-4041717.75536	-6869.57604201
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.58400815807e-20	2.37725090603e-19	6.77626357803e-21	0.99637816049	4.76720730627e-20	6.39700126718e-20	4.02340649946e-21	0.985590917803	442848622.26	-34358525.8717	-11271983.2394	-33602359.048	-1004.66270648	-4086346.86988	-10907717.97	-4038424.78821	-6877.46364875
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.12872794892e-20	-2.87858853168e-19	3.3696029433e-20	0.996359080567	-2.25522522206e-19	4.00371960088e-20	5.33366058974e-20	0.985513320427	443051838.746	-34407635.6176	-11265102.6225	-33646441.0345	-1005.738065	-4083292.67043	-10899132.3301	-4035162.18416	-6885.18323483
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.76400265936e-20	-4.81749988751e-19	4.81617639853e-20	0.996340000772	-5.86332087957e-19	2.417187186e-20	-4.75661939442e-20	0.985435738704	443254838.322	-34456543.6827	-11258184.773	-33690315.3349	-1007.26235891	-4080269.15283	-10890513.3635	-4031930.51729	-6892.22609686
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.06464280893e-20	1.96008717951e-20	5.09013861741e-20	0.996320921154	3.26266503371e-19	6.08474058594e-21	-8.72311586774e-20	0.985358172584	443457623.947	-34505252.9253	-11251232.5144	-33733984.8217	-1008.90435321	-4077277.0955	-10881863.8117	-4028730.54607	-6898.55994957
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.05405489709e-20	1.25453520422e-19	4.87308642467e-20	0.996301841768	2.46116010737e-19	-2.33595804985e-21	-1.40422180787e-19	0.985280622013	443660198.495	-34553766.6608	-11244247.9829	-33777452.8154	-1009.6920897	-4074317.41799	-10873185.7714	-4025563.18785	-6904.95255247
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.36584062745e-20	3.06222262767e-19	4.46809879677e-20	0.996282762659	1.19087538428e-19	2.87197108678e-21	-7.80990847148e-20	0.985203086943	443862563.938	-34602087.8766	-11237233.4799	-33820722.2945	-1009.9815568	-4071390.94696	-10864481.4778	-4022429.25051	-6911.7199793
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.90443385801e-20	-3.27874542481e-19	3.87120526675e-20	0.996263683868	-1.56965793038e-20	2.72324401265e-20	3.67929936464e-20	0.98512556733	444064723.717	-34650220.5577	-11230191.4641	-33863797.2388	-1010.46668705	-4068499.07325	-10855753.3316	-4019330.10303	-6918.64563613
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.37169225231e-20	4.86289555953e-19	3.66341749687e-20	0.996244605438	1.13692997345e-18	5.80019045522e-20	-5.26483916278e-20	0.985048063134	444266681.245	-34698168.1942	-11223123.7673	-33906681.1093	-1010.52531641	-4065642.83884	-10847003.1223	-4016266.76123	-6925.05018329
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.43633506124e-20	-2.04770214999e-19	2.61256724669e-20	0.996225527406	-6.98061027656e-19	6.5474654206e-20	-1.75362289861e-20	0.984970574314	444468438.483	-34745935.2557	-11216032.2112	-33949378.3566	-1010.1301021	-4062824.22473	-10838232.6061	-4013241.1764	-6932.0143125
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.95263713024e-21	2.72162273865e-19	2.57948002219e-20	0.996206449807	3.47839373746e-19	5.4641896904e-20	3.90958644717e-20	0.984893100836	444669999.003	-34793525.9603	-11208918.911	-33991893.173	-1009.04185063	-4060045.1842	-10829443.8547	-4010255.26662	-6938.73909995
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.92811529289e-20	4.26467854053e-19	1.23878568536e-20	0.99618737267	-3.32725129593e-19	4.34071298243e-20	-4.66926912174e-20	0.984815642668	444871366.306	-34840945.2796	-11201785.5961	-34034230.459	-1008.09239964	-4057307.93812	-10820638.5543	-4007311.22227	-6945.85809412
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.57620859095e-21	1.24044004658e-19	1.27849035476e-20	0.996168296025	1.05460895889e-18	4.8170862972e-20	2.22346148654e-20	0.984738199782	445072543.522	-34888198.0182	-11194634.0115	-34076394.986	-1006.54336049	-4054614.51815	-10811818.4057	-4004411.01783	-6952.28179527
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.66230215899e-20	6.85137157765e-19	2.26448964493e-20	0.996149219902	-1.59427482541e-19	3.31186573654e-20	1.08698149934e-19	0.984660772146	445273533.428	-34935289.1581	-11187465.7979	-34118391.6745	-1003.57306653	-4051967.19836	-10799862.8751	-4005236.44236	-2859.33855098
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.1763735522e-20	2.0271880708e-19	2.8044731488e-20	0.996149219902	-8.5730322174e-19	4.18098440615e-20	5.12190235293e-21	0.984660772146	445273533.428	-34935289.1581	-11187465.7979	-34118391.6745	-1003.57314798	-4051967.19852	-10799862.8751	-4005236.44252	-2859.33874153
