2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.17790519228e-20	1.18121391473e-20	2.04809919668e-20	0.996268245162	4.24337036795e-19	-8.74826215836e-21	3.49401090742e-21	0.990935262369	2673874251.89	-127522124.201	-55850916.203	-125070134.534	-269.313292867	-36080238.0092	-54483798.4117	-35887102.0443	275.959199402
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.20284333181e-20	6.24547832257e-19	2.86469189739e-20	0.99625047142	7.26516040728e-19	6.81596824744e-22	-6.61744490042e-22	0.990855969372	2674288343.68	-127896390.552	-56165721.6551	-125422619.496	-265.656766654	-36145947.3963	-54781120.8812	-35950224.1974	269.151675768
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.71788869615e-20	-7.21433843044e-20	3.24188625672e-20	0.996232724481	7.3564811469e-19	1.03496838243e-20	4.7248556589e-21	0.990776655236	2674691119.59	-128263889.434	-56476028.6969	-125768389.559	-262.17419399	-36209012.053	-55073947.7798	-36010706.1605	262.956769796
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.40289831889e-20	-2.82240642448e-19	3.17769704118e-20	0.996215003625	-3.60624277294e-19	1.34334131479e-20	6.19922238272e-20	0.99069732092	2675082821.25	-128624843.776	-56781872.061	-126107665.563	-258.767190415	-36269473.3467	-55362315.3887	-36068589.6151	256.265300747
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.76288732147e-20	-1.60552448174e-19	2.10831794528e-20	0.996197308152	-6.35010012645e-20	1.91972076561e-20	3.47812903966e-20	0.990617967368	2675463689.43	-128979473.655	-57083286.7123	-126440665.458	-255.461328496	-36327372.9743	-55646260.1788	-36123916.5582	249.547391437
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.16202332451e-20	1.02127027148e-19	1.82045909211e-20	0.996179637379	6.92105327246e-19	1.56436397446e-20	8.84752383187e-21	0.990538595501	2675833962.26	-129327994.981	-57380308.5266	-126767602.991	-252.055973414	-36382749.1748	-55925819.5052	-36176725.5397	242.490659131
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.70367983522e-20	-2.0068063405e-19	7.70932330899e-21	0.996161990641	-1.96988099796e-19	5.36674781424e-21	2.00310057136e-20	0.990459206221	2676193879.07	-129670618.773	-57672974.2432	-127088687.041	-248.617909424	-36435640.7788	-56201031.5183	-36227055.6861	235.029004803
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.9402348448e-20	-5.41306992855e-20	-5.16822446723e-21	0.996144367293	-8.68208770936e-20	5.50571415715e-21	-6.2931901003e-21	0.990379800413	2676543677.56	-130007552.766	-57961320.8072	-127404123.15	-245.639294583	-36486086.3365	-56471934.5649	-36274945.8402	227.781332638
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.09975255812e-21	-5.65990062333e-20	-1.196434038e-20	0.996126766708	1.31422455722e-19	-4.94984878552e-21	2.68999135202e-20	0.990300378935	2676883592.96	-130338998.565	-58245386.1718	-127714110.769	-242.352316049	-36534124.1221	-56738567.9242	-36320434.5437	221.256965822
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.87197108678e-20	-2.43680791013e-19	-2.04479047423e-20	0.996109188282	-1.28616659085e-19	-7.27918939047e-22	5.90342259567e-20	0.990220942623	2677213858.35	-130665153.143	-58525208.6743	-128018844.726	-238.827856012	-36579791.7608	-57000971.2416	-36363559.7162	213.363975059
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.64962493813e-20	-4.45420216248e-19	-3.33783920777e-20	0.996091631423	-5.44483366407e-20	-1.87670737376e-20	-1.95611671257e-20	0.990141492297	2677534704.97	-130986206.363	-58800826.7751	-128318512.779	-235.55910766	-36623128.7524	-57259184.2452	-36404361.0948	205.9814294
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.00849860282e-20	1.3559144601e-20	-2.48352707113e-20	0.996074095562	-1.48098416871e-19	-2.76079801246e-20	1.42539763155e-20	0.990062028752	2677846358.82	-131302342.859	-59072279.2441	-128613297.491	-232.109739937	-36664174.893	-57513246.9286	-36442878.7169	198.910582673
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-8.99972506458e-22	6.00665473612e-20	-9.94601968534e-21	0.996056580145	-5.31592583741e-19	-2.78991477002e-20	2.15199308162e-20	0.989982552761	2678149042.05	-131613740.271	-59339606.5183	-128903374.483	-228.97884349	-36702970.8903	-57763200.8977	-36479153.5152	191.753198257
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.05140791913e-20	-1.59678945447e-19	-2.66021284997e-21	0.996039084637	1.32348898008e-19	-2.60793503526e-20	1.97332206931e-20	0.98990306507	2678442971.27	-131920567.478	-59602847.6147	-129188910.725	-225.962988221	-36739558.2236	-58009086.3429	-36513227.1819	184.543602621
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.4887169515e-20	-1.33884145225e-19	1.18783135963e-20	0.996021608523	-4.8847331277e-19	-2.93616030232e-20	9.63301454155e-20	0.989823566407	2678728358.93	-132222987.376	-59862043.0713	-129470067.242	-222.424011799	-36773979.4738	-58250944.8941	-36545142.4865	177.665528093
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.4722774148e-20	-1.21430113923e-20	3.0506420991e-20	0.996004151298	4.09858067353e-19	-2.67080076181e-20	-5.1569748109e-20	0.989744057478	2679005411.67	-132521154.288	-60117232.8683	-129746996.596	-219.450622619	-36806277.2396	-58488817.6279	-36574942.2045	170.80913361
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.19169775102e-20	-2.84470721379e-19	4.10612456071e-20	0.995986712477	-1.08261398571e-20	-8.90708083597e-21	-1.19114008208e-21	0.989664538965	2679274328.7	-132815214.929	-60368457.4262	-130019843.838	-216.358955212	-36836494.8183	-58722745.9967	-36602669.8013	163.9401325
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.29395592034e-20	6.88247356869e-19	3.13071318239e-20	0.995969291591	5.59227033645e-19	3.1432863277e-21	-1.75759336555e-20	0.98958501153	2679535304.2	-133105307.719	-60615756.8415	-130288745.83	-213.082197316	-36864675.1247	-58952771.1317	-36628368.3373	157.655311097
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.91696971211e-20	1.34942936409e-19	1.88464830764e-20	0.995951888183	-8.25751244455e-19	2.25522522206e-20	6.93508225564e-21	0.989505475811	2679788525.58	-133391564.513	-60859170.8034	-130553832.934	-209.988632618	-36890862.917	-59178933.7301	-36652082.701	150.396908016
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.31819502416e-20	3.43491712446e-19	8.07328277852e-22	0.99593450181	1.17234653856e-19	4.22391507994e-20	-1.93692612235e-20	0.989425932433	2680034174.82	-133674109.353	-61098739.3815	-130815227.825	-207.474541231	-36915102.8201	-59401274.8219	-36673857.6427	144.377800457
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.88214269644e-22	-6.2005458717e-21	-1.35525271561e-20	0.995917132046	5.81805755645e-20	4.28942778445e-20	-3.39077876698e-20	0.98934638199	2680272426.35	-133953058.624	-61334502.0952	-131073045.621	-204.791980023	-36937440.5614	-59619834.8847	-36693738.9842	137.499430473
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.82920313724e-21	7.26727798965e-20	-2.4722774148e-20	0.995899778477	-6.52480067182e-20	4.14384399665e-20	-3.66738796382e-20	0.989266825069	2680503451.05	-134228521.584	-61566498.1421	-131327394.417	-202.020058974	-36957920.1028	-59834654.0478	-36711770.7901	131.612239707
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.23460706733e-20	-1.24864567826e-19	-1.91839727663e-20	0.995882440698	-5.90011387322e-20	3.16578564036e-20	-3.9810548521e-20	0.989187262229	2680727410.78	-134500601.223	-61794766.6006	-131578376.122	-199.590385253	-36976585.9849	-60045772.2999	-36727997.6827	125.658683384
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.09055491959e-20	-4.69884910044e-19	-1.94751403419e-20	0.995865118322	-3.55197972475e-19	2.74888661164e-20	3.87054352226e-20	0.989107694013	2680944463.47	-134769393.419	-62019345.8284	-131826085.649	-197.311224464	-36993482.5669	-60253228.9036	-36742464.095	119.561086866
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.7821152029e-21	3.09742743454e-19	-9.23795308099e-21	0.995847810971	6.77520478685e-19	2.41602913314e-20	-1.79332756801e-20	0.989028120951	2681154760.97	-135034989.022	-62240274.2913	-132070612.943	-195.210630086	-37008654.9283	-60457063.1953	-36755215.1667	113.699061185
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.06631581576e-20	7.42940538971e-20	-1.17989042575e-20	0.995830518276	3.97893726973e-19	9.2975100851e-21	-9.41397711534e-20	0.988948543552	2681358451.29	-135297473.851	-62457590.2349	-132312042.998	-193.363565594	-37022147.0883	-60657314.2613	-36766294.9611	108.126068328
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	8.23210145613e-20	7.30248279652e-19	-1.38436947317e-20	0.995813239882	4.03346501571e-19	2.84550130718e-21	-2.08184816567e-20	0.988868962312	2681555676.07	-135556927.941	-62671330.5622	-132550455.106	-191.618703544	-37034001.6549	-60854019.8746	-36775746.1427	102.146783787
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.50571415715e-20	1.43479440331e-19	-1.12496563307e-22	0.995795975444	2.85053056531e-19	-1.82244432558e-20	-1.08129049673e-20	0.988789377711	2681746574.41	-135813427.542	-62881533.3548	-132785924.826	-189.918997532	-37044262.2225	-61047218.9072	-36783612.3209	97.0020440237
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.45639554704e-20	2.22485114997e-19	-1.5617169965e-21	0.99577872463	-4.89690922631e-21	-3.63562422829e-20	2.96196833743e-20	0.988709790213	2681931281.1	-136067044.697	-63088236.0902	-133018523.575	-188.393823309	-37052971.4019	-61236949.6363	-36789936.1525	91.2181058456
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-8.78796682776e-21	-6.81596824744e-21	-3.70576914424e-22	0.995761487113	2.6583599654e-19	-5.44218668611e-20	-9.23265912507e-20	0.988630200273	2682109928.46	-136317847.167	-63291475.4776	-133248318.537	-186.752553212	-37060170.6408	-61423249.5406	-36794759.1036	85.8631788351
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.5516867536e-20	-2.49629873979e-19	-2.14405214774e-21	0.995744262578	-8.16036835341e-19	-6.9377292336e-20	4.74934020503e-20	0.98855060833	2682282644.97	-136565899.743	-63491289.4523	-133475373.979	-185.444545913	-37065901.2951	-61606157.2879	-36798122.5357	80.179201745
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.84396966711e-20	1.07467305183e-19	-5.65129794496e-21	0.995727050718	-7.17966301916e-19	-7.37712757499e-20	-9.96587202004e-21	0.988471014815	2682449557.81	-136811264.879	-63687714.6915	-133699751.85	-184.266650856	-37070202.0217	-61785710.2845	-36800065.1356	74.8500953437
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.4823076577e-21	2.23749046973e-19	-1.10511329837e-20	0.995709851234	-5.88396730766e-19	-6.52083020488e-20	5.61159327556e-21	0.988391420144	2682610791.08	-137054003.083	-63880789.034	-133921512.163	-183.047144088	-37073111.4467	-61961947.0398	-36800625.5392	69.0495627379
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.01114558078e-20	-8.2142343549e-20	-2.09111258853e-21	0.995692663839	1.8674429509e-19	-4.47008403024e-20	-1.32878293601e-20	0.988311824723	2682766466.74	-137294172.118	-64070550.1011	-134140712.234	-181.866749455	-37074666.7516	-62134905.8258	-36799840.9409	63.1365416719
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.26051917798e-20	-4.21623884386e-19	-1.91905902112e-22	0.995675488249	3.40216077221e-19	-9.64823466482e-21	-6.72266227434e-20	0.988232228953	2682916707.23	-137531828.424	-64257035.5535	-134357408.048	-180.74651107	-37074904.4696	-62304624.9222	-36797747.8789	57.2366886653
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.05508541492e-19	1.1695672117e-19	6.54465300652e-21	0.995658324191	1.76500490384e-19	6.93508225564e-21	-2.92491064599e-21	0.988152633221	2683061631.76	-137767027.21	-64440283.4763	-134571654.378	-179.492016423	-37073860.043	-62471142.9978	-36794381.8021	51.7657973914
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.72332401883e-21	1.81609157847e-19	6.51156578202e-21	0.995641171397	5.28548559087e-19	2.46830694786e-20	-2.35581038455e-20	0.988073037909	2683201359.91	-137999822.392	-64620332.2027	-134783504.692	-178.6615796	-37071565.8138	-62634498.9289	-36789775.0719	47.0934248749
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.21816753062e-20	-4.08825745948e-20	1.16599379145e-20	0.99562402961	9.9687836958e-19	3.80635430672e-20	3.96384949535e-21	0.987993443385	2683336009.55	-138230266.451	-64797220.0541	-134993011.045	-177.738098693	-37068054.0177	-62794731.5645	-36783959.9429	40.9644237733
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.51936534914e-20	2.03552605137e-20	8.73502726856e-21	0.995606898573	1.13536825646e-18	4.38141026857e-20	-2.48021834868e-20	0.987913850016	2683465696.98	-138458411.698	-64970985.9885	-135200225.296	-177.14459484	-37063356.1078	-62951880.3256	-36776967.8638	36.2258393369
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.92393667486e-20	-7.93259589993e-19	6.55127045142e-21	0.995589778044	-2.31769390192e-19	5.76114753031e-20	-3.31666338409e-20	0.987834258154	2683590538.03	-138684309.126	-65141669.097	-135405197.999	-175.838735214	-37057502.1676	-63105984.7425	-36768828.9396	30.6002283565
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.51630206899e-20	-4.02671522191e-19	-8.20563167653e-22	0.995572667778	1.29286344509e-18	4.24575264811e-20	-8.6390743175e-20	0.987754668152	2683710648.7	-138908008.84	-65309308.3218	-135607978.814	-175.230099222	-37050521.2432	-63257084.182	-36759572.2316	25.1520884192
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.5881867761e-22	3.5486710023e-19	-1.27054942088e-21	0.995555567546	-1.07599654081e-19	3.20218158732e-20	5.92923063078e-21	0.987675080347	2683826142.94	-139129560.51	-65473943.2255	-135808616.956	-174.141311408	-37042441.1631	-63405218.5727	-36749225.5783	20.0016411892
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.34745314849e-20	1.08923143061e-20	1.36319364949e-21	0.995538477119	1.38728114892e-19	2.69991751937e-20	-4.6057416507e-20	0.987595495072	2683937132.05	-139349013.039	-65635613.4525	-136007160.859	-173.181266711	-37033289.2277	-63550427.896	-36737816.2899	15.1059332324
