2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.0869339705e-20	-5.83526291319e-20	1.41944193114e-20	0.996048074588	-2.95786552159e-19	-2.01170324973e-21	3.2299748559e-20	0.991878246211	3387578769.18	-145166778.236	-52683607.3482	-142344053.803	-345.107043539	-42451410.5131	-51442925.7935	-42273693.0913	212.001901343
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.22457682443e-20	1.92276479027e-19	1.61995051162e-20	0.996028765153	-2.32709067368e-19	-8.91369828087e-21	1.70994776227e-20	0.991801188376	3388769134.93	-145970229.641	-53175585.2424	-143115018.687	-341.493103309	-42630960.1266	-51914173.2457	-42450015.9035	211.023427698
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.70994776227e-20	-9.30148055204e-20	1.35459097112e-20	0.996009502236	-1.05561481052e-19	-7.7953500927e-21	2.99968777336e-20	0.99172408561	3389944448.32	-146758096.057	-53662050.6314	-143870529.638	-338.058628855	-42805615.6953	-52379870.1381	-42621440.8577	209.716574845
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-8.41738991334e-21	3.68724029852e-20	4.24839962607e-21	0.995990285128	-2.44395475062e-19	-5.49247926735e-21	2.55102500911e-20	0.991646938763	3391104829.01	-147530709.407	-54143024.0849	-144610917.469	-334.749390566	-42975524.4868	-52840039.4193	-42788115.4558	208.323342123
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.49818952546e-20	1.1898165931e-20	-7.34536383947e-22	0.995971113127	1.10365746049e-19	-7.30565917007e-21	3.90429249125e-21	0.991569748676	3392250394.38	-148288398.243	-54618532.737	-145336509.525	-331.091940112	-43140838.6712	-53294710.4346	-42950192.0409	206.429572672
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.93229391092e-21	-8.54179787747e-20	-1.42407414257e-20	0.995951985531	-4.99550915533e-19	-1.44260298829e-21	-1.62722970101e-20	0.991492516198	3393381269.69	-149031491.255	-55088608.1605	-146047633.124	-327.817143626	-43301710.8319	-53743916.8344	-43107823.3361	205.410190527
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.76400265936e-20	-4.54486115761e-19	-1.25003534169e-20	0.995932901639	-7.08040134566e-19	2.98446765009e-21	3.61742625482e-20	0.991415242173	3394497582.49	-149760321.594	-55553286.9933	-146744619.793	-324.614427672	-43458294.0476	-54187697.2034	-43261162.5367	203.324565442
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.70270586409e-21	-4.0207595215e-20	-2.31610571515e-21	0.995913860742	-4.93926087368e-19	1.36981109439e-21	-7.73910181105e-21	0.991337927466	3395599471.83	-150475229.293	-56012609.8159	-147427807.647	-321.359606324	-43610738.7834	-54626093.9291	-43410360.1916	200.592102733
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.5617169965e-20	5.73944231104e-19	2.87197108678e-21	0.995894862123	-6.03908021613e-20	-1.30363664538e-21	-2.2459607992e-20	0.991260572953	3396687080.39	-151176559.733	-56466620.502	-148097539.867	-317.414240528	-43759191.3762	-55059152.6103	-43555562.7197	197.814507851
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.74449984251e-20	3.23196008937e-19	9.4100066484e-21	0.995875905053	6.15342966401e-19	-8.31812823983e-21	-2.78329732512e-20	0.991183179532	3397760564.08	-151864664.639	-56915365.9313	-148754165.688	-313.784477604	-43903793.2212	-55486921.7271	-43696911.5828	194.966038347
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.68347798267e-20	-1.43889721915e-19	2.1400816808e-20	0.995856988788	7.58782702062e-19	-2.65558063854e-20	-4.77448649566e-20	0.991105748126	3398820090.8	-152539902.617	-57358896.4897	-149398040.91	-309.613731025	-44044679.5762	-55909453.1566	-43834542.1107	191.814963317
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.75285707858e-21	1.87551623368e-19	1.37510505031e-20	0.995838112566	3.22163687532e-19	-2.94343949171e-20	-1.18452263718e-20	0.991028279687	3399865839.63	-153202637.014	-57797266.3157	-150029525.805	-304.778801212	-44181979.41	-56326802.3979	-43968583.355	188.937885432
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.65171424715e-20	-1.91879432333e-19	1.49091033607e-20	0.995819275614	2.03446726019e-19	-2.40610296579e-20	3.00233475132e-20	0.990950775184	3400897999.18	-153853231.136	-58230531.9003	-150648980.413	-300.425410596	-44315815.7365	-56739027.216	-44099158.4004	186.054634375
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.09849585347e-20	2.97890899637e-19	1.15275890165e-20	0.995800477153	-3.31507519732e-19	-2.91167575619e-20	-9.47618109741e-21	0.990873235603	3401916768.84	-154492045.33	-58658753.5325	-151256761.723	-295.817877309	-44446305.1517	-57146189.0301	-44226383.9231	181.927126417
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.14878843471e-20	-3.27543670236e-19	4.6322114303e-21	0.9957817164	-2.29678277604e-19	-1.2096689278e-20	-3.10622863626e-20	0.990795661939	3402922353.35	-155119433.513	-59081994.8044	-151853220.251	-290.881863642	-44573558.3679	-57548352.4465	-44350370.7298	178.14407713
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.07258374281e-20	-4.85594724238e-19	6.48509600242e-22	0.995762992576	-4.74603148258e-20	-6.84905547194e-21	-2.02361465055e-20	0.99071805519	3403914962.44	-155735738.029	-59500322.9966	-152438695.007	-286.184073021	-44697680.2278	-57945585.6147	-44471223.7573	174.421711185
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.38701645113e-20	3.46582059215e-19	-4.49986253229e-21	0.995744304911	1.71047715786e-19	1.07202607387e-21	-3.27232650326e-20	0.990640416342	3404894807.67	-156341288.011	-59913808.6335	-153013511.926	-281.143279493	-44818769.0683	-58337959.7959	-44589041.4463	171.271282142
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.01226091867e-20	6.00592681718e-19	-8.06004788872e-21	0.995725652643	4.53692022373e-20	1.11834818817e-20	1.61267132223e-20	0.990562746377	3405862100.68	-156936395.926	-60322527.4635	-153577980.463	-276.773418185	-44936917.1177	-58725551.2945	-44703916.1355	167.866292667
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.79994501292e-20	-1.37781820272e-19	4.81749988751e-21	0.995707035022	1.73985861322e-19	1.55245257364e-20	6.81596824744e-22	0.990485046258	3406817048.94	-157521355.809	-60726556.7146	-154132391.902	-272.438130602	-45052210.4724	-59108437.8066	-44815934.0517	165.326332752
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.92170599908e-20	-3.02516493623e-19	8.75487960326e-21	0.995688451307	3.95987902841e-19	2.84020735126e-20	5.36674781424e-21	0.990407316941	3407759859.04	-158096443.247	-61125976.4339	-154677019.332	-267.893581697	-45164729.2971	-59486699.7089	-44925175.4917	161.612231279
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.59083375406e-20	6.7583964768e-20	7.45786040278e-21	0.995669900758	2.53977535278e-19	2.29823861392e-20	1.88531005213e-20	0.990329559373	3408690730.91	-158661914.616	-61520867.1976	-155212116.925	-263.413894291	-45274548.1539	-59860417.8515	-45031715.1659	158.754034373
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.00487765374e-20	3.38601420665e-19	9.87984523633e-21	0.995651382657	6.68361934943e-19	2.49345323848e-20	1.46708753442e-20	0.990251774471	3409609857.51	-159218009.912	-61911310.6523	-155737922.708	-259.332947887	-45381735.1368	-60229674.056	-45135621.3446	155.829701317
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.189608442e-20	-1.01094705744e-19	1.15275890165e-20	0.995632896293	1.27478458562e-19	1.97001334686e-20	3.50790754171e-20	0.99017396314	3410517424.08	-159764953.16	-62297387.0835	-156254658.975	-255.8164458	-45486353.0544	-60594548.7769	-45236957.0105	153.184649714
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.30287082535e-21	1.67686053777e-20	1.05151199468e-20	0.995614440973	-1.24487373467e-19	5.00940578962e-21	5.73930996214e-20	0.990096126259	3411413609.4	-160302954.193	-62679175.2873	-156762534.04	-251.981268085	-45588457.0126	-60955120.9505	-45335777.4741	151.020406065
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.77626357803e-21	-1.69380119671e-19	1.02041000365e-20	0.995596016024	-1.84891410518e-19	-5.88952596138e-21	3.53503906581e-20	0.990018264676	3412298581.59	-160832213.457	-63056751.1732	-157261746.94	-248.813904784	-45688098.7943	-61311466.6774	-45432134.7359	148.804042914
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.98217018998e-21	-2.39114754032e-19	1.11106899878e-20	0.995577620797	-1.07313780461e-18	-1.70399206186e-20	-2.33661979434e-20	0.989940379209	3413172501.05	-161352921.714	-63430188.6932	-157752487.15	-245.337616	-45785323.4616	-61663660.0708	-45526074.0932	146.633232949
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.09111258853e-20	-8.63973606199e-20	1.47171974585e-20	0.995559254661	6.4930369363e-20	-2.3260318825e-20	7.37183361907e-21	0.989862470648	3414035518.3	-161865264.401	-63799559.2979	-158234938.851	-242.308933485	-45880171.0228	-62011772.7783	-45617635.8083	145.58651321
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.75870870344e-21	9.15324978627e-20	1.84362014926e-20	0.995540917016	5.78444093636e-19	-3.40070493433e-20	2.20824136327e-20	0.989784539739	3414887775.52	-162369421.272	-64164932.3218	-158709280.588	-239.575853084	-45972676.1795	-62355874.3367	-45706854.8582	142.958864716
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.60044769477e-20	6.33223302522e-20	2.21353531919e-20	0.995522607278	3.0834646258e-19	-4.50647997719e-20	-1.55662156393e-19	0.989706587213	3415729407.75	-162865569.625	-64526374.3344	-159175688.424	-236.764374353	-46062867.8697	-62696031.5517	-45793760.475	141.630887514
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.62914815015e-21	-1.65204511939e-19	2.86932410882e-20	0.995504324885	-1.8010038041e-19	-3.73290066833e-20	-1.18551525391e-19	0.989628613765	3416560544.06	-163353882.944	-64883949.2567	-159634334.611	-233.995676133	-46150769.2929	-63032308.5965	-45878376.1831	139.217889157
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	6.34215919257e-20	2.49299001734e-19	1.84163491579e-20	0.99548606929	5.38845303352e-19	-2.33728153883e-20	-3.45761496047e-20	0.989550620074	3417381306.92	-163834534.446	-65237719.2743	-160085391.059	-230.872350263	-46236399.5424	-63364767.9354	-45960721.4186	137.351977512
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.29172524456e-20	1.90747849255e-19	1.42341239808e-20	0.995467839952	3.50724579722e-20	-3.67929936464e-21	-4.11605072806e-21	0.989472606801	3418191813.35	-164307693.518	-65587743.8407	-160529025.859	-228.338827992	-46319773.9595	-63693469.3185	-46040811.8916	135.559874855
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.34689547954e-21	-4.8646160952e-19	4.11605072806e-21	0.995449636345	-6.64417937782e-19	1.37775202827e-20	1.87935435172e-21	0.989394574595	3418992179.61	-164773528.419	-65934080.9221	-160965405.922	-225.773262952	-46400905.6157	-64018471.0142	-46118661.0306	133.603471485
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.2203982064e-20	1.49077798717e-19	-6.94169970055e-21	0.995431457947	6.92422964601e-19	2.65425714956e-20	1.27385814333e-20	0.989316524096	3419782520.19	-165232203.349	-66276785.0526	-161394694.107	-222.955277925	-46479806.2918	-64339827.922	-46194280.9941	132.092210519
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.43521972336e-21	1.81251815823e-19	-1.45451438911e-20	0.995413304245	4.28413382853e-19	3.31203117266e-20	8.54179787747e-20	0.989238455935	3420562950.26	-165683880.382	-66615908.4792	-161817051.135	-220.174766357	-46556487.9981	-64657592.6845	-46267684.1681	129.127541622
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.75870870344e-20	-7.84034871802e-20	-1.92369123255e-20	0.995395174732	4.97975963647e-19	3.35967677595e-20	1.71524171819e-20	0.989160370735	3421333581.65	-166128717.88	-66951500.0522	-162232634.013	-217.30749278	-46630962.9448	-64971814.6144	-46338883.1352	127.05930284
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.63583237938e-20	-2.32788476707e-19	-2.66881552834e-20	0.995377068909	-2.43151395421e-19	3.28423790408e-20	-5.71085494907e-21	0.989082269111	3422094529.82	-166566871.687	-67283604.3671	-162641597.225	-214.6494201	-46703247.4997	-65282538.8552	-46407894.592	125.138916085
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.13513724273e-21	1.21635254715e-19	-7.30565917007e-21	0.995358986287	-2.83676627991e-19	3.02152534153e-20	6.2865726554e-21	0.989004151669	3422845910.9	-166998494.392	-67612261.9211	-163044091.995	-211.988314209	-46773361.1183	-65589806.5415	-46474738.3107	122.857861794
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.1599340155e-20	-1.58600301928e-19	6.75641124333e-21	0.995340926388	3.19225541996e-20	1.67950751573e-20	5.20792913663e-21	0.988926019004	3423587840.09	-167423735.479	-67937508.0772	-163440266.456	-209.494231798	-46841327.6842	-65893653.8145	-46539438.459	120.62292317
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.32934060495e-21	-1.83938498452e-19	2.41867611111e-20	0.995322888744	4.9779067519e-19	7.96078621521e-21	-2.28301849065e-20	0.988847871701	3424320433.82	-167842742.469	-68259373.63	-163830266.748	-207.089961073	-46907175.7718	-66194112.3538	-46602023.8545	118.439602696
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.62580213649e-20	8.98119621886e-20	2.16721320489e-20	0.9953048729	-3.11893413047e-19	-4.46677530779e-21	-6.9046420091e-20	0.988769710329	3425043807.95	-168255659.799	-68577883.1194	-164214235.938	-204.414875333	-46970938.7215	-66491207.7456	-46662528.0451	115.791057259
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.10114283143e-20	-1.69532320904e-19	1.17724344779e-20	0.995286878405	-1.24460903687e-19	-2.24132858777e-20	-7.62329652529e-21	0.988691535456	3425758078.39	-168662630.968	-68893058.1374	-164592316.115	-202.173677931	-47032653.3999	-66784962.7094	-46720988.0727	112.853697503
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.7481207916e-20	-2.66676412042e-19	3.30872245021e-21	0.995268904815	2.53024623213e-19	-2.42066134458e-20	-1.41613320869e-21	0.988613347643	3426463361.92	-169063797.61	-69204914.0123	-164964647.474	-199.795486675	-47092359.9968	-67075393.8683	-46777444.2734	110.848784947
