2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.54583512874e-20	-1.62008286052e-19	-2.19897694041e-20	0.996088157342	-2.13478772488e-19	2.5715390883e-20	1.22621254005e-20	0.991691797234	3242400432.88	-144094017.433	-53692376.4956	-141297838.355	-359.001916924	-41854993.9537	-52418083.5766	-41670261.6951	240.82681629
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.15519772852e-20	6.35142361543e-20	-2.78263558063e-20	0.996069041198	-9.62705884114e-20	2.70190275284e-20	-2.68668262957e-21	0.99161467183	3243699079.55	-144827502.695	-54141119.3854	-142000385.511	-353.768735932	-42017382.4055	-52846863.1628	-41829482.8525	236.95291162
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.78517848304e-21	2.67291834418e-19	-2.40610296579e-20	0.99604996662	1.83753209995e-19	3.60915444869e-20	5.29395592034e-21	0.99153750471	3244980956.38	-145548040.102	-54584703.8632	-142690079.107	-347.93811064	-42175878.2428	-53270453.7588	-41984806.4728	233.952135535
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.81958919652e-20	1.33056964613e-19	-2.79388523696e-20	0.996030932791	-5.40883476381e-19	3.20813728773e-20	4.2464143926e-20	0.991460296951	3246246311.07	-146255985.572	-55023185.8075	-143367272.531	-342.455419232	-42330586.1641	-53688912.6037	-42136337.5025	229.419777811
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.13834188963e-20	-3.74104012556e-19	-2.32338490454e-20	0.996011938888	1.55629069168e-19	1.83634095987e-20	-1.25863802006e-20	0.991383049642	3247495393.04	-146951689.524	-55456624.0576	-144032313.604	-337.201786605	-42481604.8404	-54102299.7885	-42284174.8578	226.366600706
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.61424025352e-20	2.28235674616e-20	-2.30485605882e-20	0.995992984095	7.29745353839e-19	-2.97785020519e-21	-4.03068568885e-20	0.99130576386	3248728453.8	-147635492.429	-55885080.0153	-144685540.232	-331.919503301	-42629025.839	-54510677.8541	-42428410.3603	222.814105493
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.77988452712e-20	-1.38304598419e-19	-1.30760711232e-20	0.995974067597	3.68207869149e-19	-1.62193574509e-20	5.77702939807e-21	0.991228440682	3249945742.3	-148307723.641	-56308619.3457	-145327279.257	-326.302058796	-42772935.0507	-54914113.4632	-42569130.1831	218.15616734
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	8.81443660737e-21	-1.39482503611e-19	-5.45277459795e-21	0.995955188585	-3.47243803705e-19	-2.69660879692e-20	-3.55952361194e-20	0.991151081181	3251147509.16	-148968696.976	-56727309.7442	-145957842.151	-321.028774009	-42913413.8443	-55312675.2235	-42706415.9585	214.520994923
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.37642853929e-20	-2.06920884591e-19	2.38228016415e-21	0.995936346263	-4.33919097011e-19	-2.28235674616e-20	-7.95416877031e-21	0.991073686412	3252334000.87	-149618710.312	-57141221.5907	-146577524.619	-316.093323762	-43050537.8843	-55706434.3002	-42840343.6427	211.427825155
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.35581038455e-21	-9.06523776909e-20	6.00863996959e-21	0.995917539846	4.29816281172e-19	-2.62116992506e-20	2.50999685073e-20	0.99099625741	3253505458.64	-150258045.444	-57550427.3605	-147186606.466	-310.855135056	-43184377.6265	-56095463.8698	-42970983.975	207.275638463
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.70521147529e-20	2.57266405394e-19	1.30959234579e-20	0.99589876856	-3.42863055181e-19	-1.8343557264e-20	4.31854454202e-20	0.990918795202	3254662120.36	-150886967.259	-57955000.2244	-147785350.812	-306.233770703	-43315000.1227	-56479837.7162	-43098404.3064	204.237078249
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.59989002583e-21	2.20493264082e-20	1.78671012311e-20	0.995880031647	-3.30422258768e-19	-5.54541882656e-21	3.24254800121e-20	0.990841300786	3255804217.24	-151505725.094	-58355015.5599	-148374005.42	-302.386024753	-43442466.2281	-56859631.7428	-43222665.8055	201.519684288
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.82544082139e-20	8.66951456405e-20	1.13158307797e-20	0.995861328369	1.50771864611e-19	7.91446410091e-21	5.94974470997e-20	0.990763775138	3256931973.34	-152114555.189	-58750547.689	-148952805.102	-297.426265652	-43566834.9816	-57234920.7637	-43343827.8124	197.730248553
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.22875544246e-20	3.33770685888e-19	6.37259943911e-21	0.995842657995	-2.06305462216e-19	1.4154714642e-20	3.77988452712e-20	0.990686219214	3258045606.08	-152713681.072	-59141671.2712	-149521972.125	-294.125554674	-43688161.3021	-57605779.8754	-43461945.5678	195.804569464
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.47339275269e-20	1.10756175298e-19	4.97631856512e-21	0.995824019835	4.90590895138e-19	2.78991477002e-20	1.37775202827e-20	0.990608633929	3259145325.79	-153303317.21	-59528459.7598	-150081719.78	-289.799244516	-43806495.4804	-57972282.9386	-43577069.6735	193.242186649
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.90958644717e-20	-3.91514510089e-19	1.08592270816e-20	0.995805413201	-2.00296822246e-19	3.00498172928e-20	2.46963043684e-20	0.990531020181	3260231335.79	-153883668.875	-59910983.8317	-150632252.254	-286.137527526	-43921885.3551	-58334501.0753	-43689248.3067	190.703466706
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.46545181881e-20	6.087255215e-19	1.79531280149e-20	0.995786837442	-2.77932685818e-20	4.44229076165e-20	-3.97311391821e-20	0.990453378831	3261303833.18	-154454935.223	-60289313.6709	-151173767.649	-282.485339322	-44034374.7125	-58692504.858	-43798525.5859	188.171151959
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.06157952879e-21	1.01445430324e-20	2.51462906216e-20	0.995768291923	-5.14731334135e-19	4.05583197947e-20	-4.56339000333e-20	0.990375710713	3262363006.66	-155017311.423	-60663517.7176	-151706460.083	-278.61056379	-44144005.0625	-59046363.1328	-43904943.3546	185.604136289
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	9.89969757103e-21	-3.37661743489e-19	2.85675096351e-20	0.995749776029	1.12417153968e-19	2.83425165085e-20	-1.65369948062e-20	0.990298016635	3263409042.31	-155570990.499	-61033660.7675	-152230521.479	-275.163463084	-44250813.6744	-59396141.1393	-44008539.2297	182.764726377
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.5624160322e-20	-2.31742920413e-19	3.40666063474e-20	0.995731289163	3.05487726383e-19	1.33870910336e-20	-5.34557199056e-20	0.990220297385	3264442119.15	-156116161.183	-61399805.7067	-152746139.465	-271.971246212	-44354835.5011	-59741902.2177	-44109348.5275	181.089772157
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.25842986897e-20	1.32249636335e-19	3.6415799287e-20	0.99571283075	-3.07155322498e-19	8.99972506458e-21	-5.73269251724e-20	0.990142553719	3265462412.55	-156653009.9	-61762012.5651	-153253499.334	-268.674468016	-44456103.0039	-60083706.8843	-44207404.0583	178.214158247
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.71844636509e-20	-9.22074772425e-20	3.00233475132e-20	0.995694400218	4.72750263686e-20	1.15143541267e-20	-1.45649962258e-20	0.990064786388	3266470091.3	-157181721.302	-62120337.9257	-153752784.56	-265.097204543	-44554648.1375	-60421612.2621	-44302738.1262	175.23746143
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.93870320473e-20	3.25313591305e-20	2.63506655935e-20	0.995675997008	5.96522953104e-19	9.63499977502e-21	-3.16710912934e-20	0.989986996124	3267465324.19	-157702478.038	-62474835.7482	-154244176.554	-261.386506564	-44650501.7185	-60755672.8935	-44395381.9203	172.576033341
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.10225816932e-20	6.46392017873e-20	2.3326493274e-20	0.995657620572	-2.1067297585e-19	1.23680045189e-20	-9.14530885239e-21	0.989909183648	3268448277.41	-158215459.043	-62825556.0304	-154727853.03	-257.949617053	-44743693.6882	-61085939.4092	-44485365.7151	169.419379714
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.4458076352e-20	3.74726052376e-19	8.20563167653e-21	0.995639270365	1.3822518908e-19	-1.24407964128e-20	-1.73377056391e-20	0.989831349674	3269419115.7	-158720840.996	-63172546.4181	-155203989.4	-254.69887573	-44834255.5132	-61412460.1438	-44572721.3188	166.351108463
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.42936809849e-21	-5.25438359983e-19	1.09187840857e-21	0.995620945849	3.55039153798e-19	-2.37169225231e-20	1.55112908466e-20	0.989753494909	3270378002.33	-159218797.162	-63515850.2574	-155672757.647	-251.349245526	-44922220.6593	-61735279.2068	-44657482.516	163.204319147
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.44859597992e-20	4.22192984647e-20	-5.16822446723e-21	0.995602646489	3.40216077221e-19	-1.77546046678e-20	3.89304283492e-20	0.989675620058	3271325101.23	-159709496.507	-63855507.8323	-156134325.491	-247.915663568	-45007624.9877	-62054437.6955	-44739685.4681	160.267970572
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	5.18807680193e-20	6.71008912903e-20	1.02438047059e-20	0.995584371761	3.58930211399e-20	-2.23537288736e-20	-1.91773553214e-20	0.989597725805	3272260573.83	-160193105.35	-64191555.4368	-156588857.972	-244.484458712	-45090507.433	-62369972.8222	-44819369.3683	157.099405752
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.29701920048e-20	4.44692297309e-20	4.56603698129e-22	0.995566121147	3.29204648906e-19	-2.21485880817e-20	3.70510739975e-20	0.989519812831	3273184578.32	-160669786.763	-64524026.1159	-157036516.878	-241.271577877	-45170910.6263	-62681918.6034	-44896577.0946	153.648745148
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.72332401883e-21	-7.17814100684e-19	3.37489689922e-22	0.995547894136	-1.22586843291e-18	-4.83073477731e-22	4.03664138926e-20	0.989441881811	3274097274.81	-161139700.986	-64852949.4066	-157477461.157	-238.054668037	-45248879.9103	-62990305.635	-44971354.1983	150.541055777
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.19114008208e-20	9.08575184828e-20	2.80579663778e-21	0.995529690222	1.04529159647e-19	4.7116207691e-21	-1.41083925277e-20	0.989363933408	3274998819.81	-161603005.798	-65178350.839	-157911847.282	-234.906339707	-45324464.6634	-63295160.5929	-45043750.2342	147.551058904
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.5087774373e-20	7.1373113718e-19	-2.38228016415e-22	0.995511508909	1.99052742605e-19	1.69340415002e-20	4.91014411611e-21	0.989285968272	3275889367.51	-162059856.844	-65500254.0237	-158339829.555	-232.327159135	-45397714.2437	-63596508.2745	-45113814.7271	144.45006039
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.25466755312e-20	-2.57074499492e-19	-3.1763735522e-21	0.99549334971	-6.0006990357e-19	2.09905352241e-20	9.62838233012e-21	0.989207987046	3276769071.06	-162510408.824	-65818678.9426	-158761561.296	-229.881976328	-45468680.2263	-63894369.9404	-45181599.3826	141.326942189
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.2998075452e-21	2.69197658549e-19	-5.75717706337e-21	0.995475212144	9.14266187443e-20	1.75494638759e-20	-3.27695871469e-20	0.989129990366	3277638083.23	-162954815.834	-66133644.3151	-159177195.159	-227.257220381	-45537414.4183	-64188765.6148	-45247156.1409	137.859656851
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.12566466878e-20	-4.00242919912e-19	-2.81241408268e-21	0.995457095729	6.35274710441e-22	2.74226916674e-20	-6.69288377229e-20	0.989051978862	3278496556.98	-163393232.232	-66445168.324	-159586883.975	-225.283780347	-45603965.4849	-64479714.7653	-45310533.7995	134.268510873
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.85873619698e-21	-6.05595470062e-19	-4.14913795257e-21	0.995438999997	1.04820327223e-20	3.90958644717e-20	-5.54806580452e-20	0.988973953159	3279344644.05	-163825812.506	-66753268.8004	-159990780.637	-222.659818624	-45668380.4106	-64767236.548	-45371779.4675	131.223835001
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.11396141905e-20	2.88222812638e-19	-5.99540507978e-21	0.995420924477	-2.90638180027e-20	3.65018260707e-20	-1.28444605517e-20	0.988895913872	3280182494.14	-164252713.063	-67057964.592	-160389039.846	-220.610593774	-45730701.0155	-65051351.0552	-45430935.129	127.711279564
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.81164826264e-21	-2.61170697885e-19	-4.06311116886e-21	0.995402868706	-5.13593133612e-19	4.06178767988e-20	2.857412708e-20	0.988817861616	3281010260.1	-164674092.637	-67359274.2684	-160781818.487	-218.514024033	-45790966.5891	-65332078.1178	-45488040.2291	123.907316934
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.10114283143e-20	5.43358400774e-20	-8.49018180724e-21	0.99538483222	6.0343156558e-19	1.59083375406e-20	3.9208361035e-20	0.988739797007	3281828095.68	-165090111.58	-67657218.7135	-161169274.967	-216.835063285	-45849210.2785	-65609439.7837	-45543128.1142	120.652800775
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.08526096367e-20	-8.37768524394e-20	-1.196434038e-20	0.995366814566	1.25652043769e-19	-7.25271961086e-21	-2.56756862136e-21	0.988661720647	3282636154.58	-165500930.719	-67951819.6182	-161551568.068	-215.086445946	-45905460.9365	-65883458.8804	-45596227.8534	116.316271684
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.78991477002e-20	4.59012448073e-19	-9.96587202004e-21	0.995348815288	-1.58898086949e-19	-1.93560263337e-20	-7.42742015624e-20	0.988583633146	3283434594.07	-165906714.177	-68243101.298	-161928859.727	-213.809065679	-45959744.8293	-66154160.763	-45647365.9302	112.998712235
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.10810979418e-20	-7.77086554657e-20	-2.02493813953e-21	0.995330833946	-4.59806541461e-19	-5.54144835962e-20	-4.01281858762e-20	0.988505535097	3284223571.96	-166307624.22	-68531089.3284	-162301309.985	-211.942447664	-46012084.1706	-66421571.9774	-45696564.8193	109.243049886
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.13875819182e-20	-4.60752836082e-19	4.49986253229e-22	0.995312870101	2.06543690232e-19	-6.53869730611e-20	1.47436672381e-20	0.988427427091	3285003246.4	-166703822.622	-68815810.6125	-162669078.336	-210.038820269	-46062499.2952	-66685720.3605	-45743845.092	104.496121298
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.13875819182e-20	-4.60752836082e-19	4.49986253229e-22	0.995312870101	2.06543690232e-19	-6.53869730611e-20	1.47436672381e-20	0.988427427091	3285003246.4	-166703822.622	-68815810.6125	-162669078.336	-210.038820269	-46062499.2952	-66685720.3605	-45743845.092	104.496121298
