2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.76929661528e-20	1.58911321839e-19	3.99693671986e-21	0.996631815247	-4.08428699254e-20	3.80503081774e-21	1.76685778841e-20	0.989291325658	1430515077.23	-84275594.2279	-42025931.2282	-82685310.498	-167.013396707	-17558255.2331	-40929207.8721	-17428933.5115	-328.771632503
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.91111808724e-20	1.76308584482e-19	6.2733377656e-21	0.996614354309	2.90135254214e-19	-5.29395592034e-21	-3.73753287976e-20	0.989211081828	1430213515.8	-84403544.6284	-42037477.0082	-82801244.2914	-166.593280094	-17532285.0561	-40933101.9277	-17402047.8829	-331.689027329
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.66285982793e-20	-3.12359942912e-20	1.03629187141e-20	0.996596895879	-5.57824135326e-19	2.77932685818e-22	8.21886656633e-21	0.989130853455	1429913221.02	-84530033.3045	-42047768.7556	-82915717.2642	-165.999087058	-17506244.8148	-40935773.1654	-17375096.1832	-334.897161986
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.04876094117e-20	-2.84614650806e-19	1.2824608217e-20	0.996579439852	7.95152179235e-20	5.90276085118e-21	2.36904527435e-20	0.989050640667	1429614223.75	-84655095.8471	-42056843.783	-83028764.8252	-165.425611175	-17480144.6741	-40937258.566	-17348088.5163	-337.451064236
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.35274710441e-20	-5.98150844549e-20	1.94817577868e-20	0.996561986129	2.5119820842e-19	1.51605662669e-20	1.83038525946e-20	0.988970443583	1429316551.78	-84778767.4449	-42064738.0817	-83140421.97	-164.980127798	-17453994.6411	-40937593.8012	-17321034.8286	-340.219838861
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.17052192734e-21	5.45528922701e-19	2.75285707858e-20	0.996544534611	2.11943525271e-19	1.73575579738e-20	6.42818597627e-20	0.988890262319	1429020231.6	-84901081.769	-42071486.2478	-83250722.1841	-164.656055462	-17427803.9593	-40936813.1614	-17293944.3027	-342.87119989
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.12231865511e-20	5.17772050066e-19	2.66815378385e-20	0.996527085208	8.54100378408e-19	2.35581038455e-20	-1.69406589451e-20	0.988810096981	1428725287.7	-85022071.6151	-42077122.1978	-83359698.091	-164.278714277	-17401581.6715	-40934950.2415	-17266825.9241	-345.534167426
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.93758786684e-20	-2.53077562772e-19	1.36054667153e-20	0.99650963783	1.01379255874e-20	3.61709538257e-20	-2.02626162851e-20	0.988729947675	1428431743.76	-85141769.2194	-42081678.805	-83467381.7408	-163.877167438	-17375336.5478	-40932037.6071	-17239688.4014	-347.491001572
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.81164826264e-21	2.09384228456e-19	-7.02772648425e-21	0.996492192396	-5.1240199353e-19	2.87329457576e-20	5.53086044777e-20	0.988649814496	1428139621.0	-85260205.9137	-42085188.034	-83573804.2938	-163.400541337	-17349076.8577	-40928106.9122	-17212539.9449	-350.214341083
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.43104110532e-20	1.7329433833e-20	-2.02361465055e-20	0.996474748822	-4.0803165256e-19	5.32042569994e-21	2.59933235689e-20	0.988569697538	1427848939.64	-85377411.8704	-42087680.624	-83678995.7476	-163.205943559	-17322810.3169	-40923188.5986	-17185388.2156	-352.207205307
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.40568666361e-21	2.17469091763e-19	-3.28887011551e-20	0.996457307032	1.09796645788e-19	-3.41460156862e-21	-6.04834463899e-21	0.988489596888	1427559718.06	-85493416.6785	-42089186.5948	-83782985.5207	-162.853395358	-17296544.3377	-40917312.3865	-17158240.5666	-354.397840579
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	9.3173624198e-21	1.11894375821e-19	-2.71579938713e-20	0.996439866952	3.51201035755e-19	-3.53040685438e-20	-3.0704944338e-20	0.988409512629	1427271974.09	-85608249.3042	-42089734.9046	-83885802.4078	-162.543282085	-17270285.7763	-40910506.9417	-17131103.8046	-356.82452749
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.17525821432e-20	-8.19752530652e-20	-1.69274240553e-20	0.996422428509	-2.70071161276e-19	-4.54750813557e-20	2.67344773977e-20	0.988329444843	1426985722.95	-85721937.7542	-42089353.868	-83987474.2525	-162.172249666	-17244041.7451	-40902800.2851	-17103984.9818	-358.463351693
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.36221967836e-20	-1.05257078586e-19	-2.22213799756e-20	0.996404991637	-7.54653416444e-20	-6.38980479585e-20	-1.69935985043e-20	0.988249393601	1426700979.69	-85834509.1573	-42088070.7478	-84088028.0195	-161.838066653	-17217818.9405	-40894219.3883	-17076890.7405	-360.529036981
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.58400815807e-20	3.46621763884e-20	-1.8145033917e-20	0.996387556269	-5.89799629085e-19	-6.26142636478e-20	4.95514274144e-20	0.988169358975	1426417757.31	-85945990.0357	-42085912.1461	-84187490.0712	-161.51166712	-17191623.3117	-40884790.577	-17049826.9749	-362.136432281
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.15937634655e-20	5.192212705e-19	-1.45583787809e-20	0.996370122343	-2.51621724894e-19	-5.41439341753e-20	3.91752738105e-21	0.98808934103	1426136068.06	-86056406.4716	-42082904.0614	-84285886.3252	-161.252331419	-17165460.5573	-40874539.5557	-17022799.3385	-363.88581409
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.51992301808e-20	2.12367041744e-19	-3.49401090742e-21	0.9963526898	-9.45235829577e-20	-2.82167850554e-20	1.31025409028e-20	0.98800933983	1425855922.79	-86165783.7445	-42079071.2921	-84383241.9043	-161.098595286	-17139336.3914	-40863490.8557	-16995813.4857	-365.966369136
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.48398066453e-20	1.45117257944e-19	-8.60267837055e-22	0.996335258581	4.78044219607e-20	-1.35657620459e-20	1.23349172944e-20	0.987929355437	1425577332.37	-86274146.0842	-42074438.1685	-84479580.8921	-160.921026186	-17113256.0158	-40851668.5314	-16968874.5698	-367.12048009
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.62106584951e-20	2.9919122756e-19	1.3023131564e-20	0.996317828632	-2.04876094117e-20	7.69608841919e-21	5.95834738834e-20	0.987849387904	1425300305.6	-86381517.6782	-42069028.1405	-84574927.3148	-160.524767627	-17087225.0342	-40839095.7651	-16941988.1401	-368.99033146
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.87991202066e-20	5.13831361628e-19	1.66891960389e-20	0.996300399899	1.09134901298e-19	2.19103600653e-20	3.85797037695e-20	0.987769437285	1425024850.96	-86487921.6878	-42062864.4588	-84669304.187	-160.312866861	-17061247.816	-40825795.5285	-16915158.5209	-370.436998808
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.42992576744e-20	4.25035177232e-19	2.93549855783e-20	0.996282972331	-2.34760475287e-19	1.90251540887e-20	-4.47074577473e-20	0.987689503632	1424750975.91	-86593380.6107	-42055969.2942	-84762733.8611	-160.223260546	-17035329.0664	-40811789.7343	-16888390.3692	-371.736946354
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.27222242771e-20	2.74293091123e-20	3.1565212175e-20	0.996265545883	7.77417426902e-20	1.72450614105e-20	-1.74965243167e-20	0.987609586988	1424478686.86	-86697916.4435	-42048364.5138	-84855238.1913	-160.023058373	-17009473.2025	-40797099.977	-16861688.049	-373.453295508
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.07634605866e-20	-2.96987618409e-19	4.0339944113e-20	0.996248120505	5.88714368121e-19	8.64238303995e-21	-5.90276085118e-21	0.987529687401	1424207989.86	-86801550.8637	-42040071.0314	-84946838.7074	-159.652349281	-16983684.0972	-40781746.9164	-16835055.3912	-374.655964931
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.42936809849e-21	2.77866511369e-20	-2.14405214774e-20	0.996230696155	4.38339550204e-20	-7.33212894967e-21	-2.69991751937e-21	0.98744980491	1423938889.75	-86904304.6938	-42031109.3486	-85037556.0956	-159.752576147	-16957965.6061	-40765750.7945	-16808496.2039	-376.05312128
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.18166750812e-20	5.78301818571e-19	-6.94434667851e-20	0.99621327279	5.40089382993e-19	-3.06453873339e-20	4.77382475117e-20	0.987369939554	1423671390.85	-87006198.5762	-42021499.379	-85127410.8548	-159.470712879	-16932321.7111	-40749131.2737	-16782014.4228	-377.45055978
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.41738991334e-21	-2.83703097771e-19	-9.40868315942e-20	0.996195850369	7.92769899071e-20	-4.75397241646e-20	3.30872245021e-21	0.98729009137	1423405496.87	-87107252.2351	-42011260.4619	-85216422.5747	-159.460398887	-16906755.7048	-40731907.4345	-16755613.2892	-378.721900802
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.46809879677e-20	-7.84895139639e-20	-9.58338370479e-20	0.996178428854	-1.73827042644e-19	-3.20813728773e-20	2.01170324973e-21	0.987210260393	1423141210.86	-87207485.004	-42000411.3218	-85304610.4563	-159.03965397	-16881270.8682	-40714097.7604	-16729296.0514	-380.092406778
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.26525546496e-20	-4.99497975974e-19	-8.04548950994e-20	0.996161008205	-3.30766365903e-19	-2.41007343273e-20	1.11173074327e-21	0.987130446655	1422878535.34	-87306915.5786	-41988970.2982	-85391993.0644	-158.97291144	-16855870.3593	-40695720.3429	-16703065.8159	-381.163752025
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.63109609241e-20	-5.55097748027e-19	-6.95890505729e-20	0.996143588389	6.15554724637e-19	3.87782271165e-21	-5.60100536372e-20	0.987050650184	1422617471.65	-87405562.6898	-41976955.1478	-85478588.9965	-158.757089388	-16830557.1373	-40676792.696	-16676925.5	-382.242957507
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.74338450462e-20	-7.91181712295e-20	-5.83658640217e-20	0.996126169371	-8.96796132905e-19	3.44636530414e-20	-8.82370103023e-20	0.986970871009	1422358021.38	-87503443.8149	-41964383.1455	-85564415.6093	-158.555879841	-16805333.9221	-40657331.8453	-16650877.7848	-383.283562021
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.04096137405e-20	2.49299001734e-19	-2.26051917798e-20	0.996108751118	5.46124492742e-19	6.20517808313e-20	-3.45960019394e-20	0.986891109155	1422100184.68	-87600576.6321	-41951271.2651	-85649490.4515	-158.621828132	-16780203.3724	-40637354.5315	-16624925.2857	-384.356508548
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.51685973794e-20	9.46162271863e-20	4.15575539747e-21	0.996091333599	-2.91194045398e-19	7.79865881515e-20	4.00884812068e-20	0.986811364646	1421843962.57	-87696977.9879	-41937635.9945	-85733830.247	-158.6477953	-16755167.9492	-40616876.9961	-16599070.4218	-385.089171954
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.15854374219e-21	1.57928631271e-19	2.28301849065e-20	0.996073916786	-6.21881001962e-19	6.10260768717e-20	-1.60883320419e-19	0.986731637503	1421589354.01	-87792664.5637	-41923493.1001	-85817451.5588	-158.472317369	-16730229.8764	-40595914.7865	-16573315.3821	-385.865173096
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.99693671986e-20	1.4684110234e-20	4.37148410122e-20	0.996056500648	-4.33019124504e-19	4.08958094846e-20	6.35274710441e-21	0.986651927747	1421336358.7	-87887652.5134	-41908857.8461	-85900370.4179	-158.336702984	-16705391.285	-40574482.9309	-16547662.2544	-386.864261251
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.39509875177e-20	2.52637502686e-19	4.10943328316e-20	0.99603908516	-2.12128813728e-19	2.80182617084e-20	2.07787769873e-20	0.986572235395	1421084975.05	-87981957.4106	-41893745.6147	-85982602.2844	-158.224434519	-16680654.4382	-40552596.5792	-16522113.2649	-387.876985355
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.85149429881e-20	2.51112181636e-19	2.91167575619e-20	0.996021670296	3.25419470423e-19	6.03510974919e-21	-3.85929386593e-20	0.986492560464	1420835201.55	-88075594.6307	-41878171.0212	-86064162.4175	-158.112437266	-16656021.3142	-40530270.1204	-16496670.352	-388.60074575
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.47283508374e-20	6.25447804764e-19	1.8409731713e-20	0.996004256031	4.25581116436e-19	3.66606447484e-21	1.65965518103e-20	0.98641290297	1420587036.21	-88168578.9366	-41862148.1755	-86145065.4743	-157.968571932	-16631493.7001	-40507517.4441	-16471335.2659	-389.523935755
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.09108431518e-19	-5.04904428457e-19	5.92923063078e-21	0.995986842342	-2.62897851004e-19	2.11758236814e-22	8.44385969294e-21	0.986333262925	1420340476.33	-88260925.1308	-41845691.08	-86225326.137	-158.033681837	-16607073.1516	-40484352.3313	-16446109.5239	-390.262595266
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.13457957379e-20	2.2797097682e-19	-1.09981934245e-20	0.995969429206	-2.04214349627e-19	-1.01246906976e-20	-1.4823076577e-20	0.986253640341	1420095519.5	-88352647.3434	-41828813.2072	-86304958.4299	-157.702539533	-16582761.2421	-40460788.032	-16420994.6692	-391.155673264
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.24993126614e-20	-6.01194869204e-20	-3.67929936464e-21	0.995952016603	4.99008285051e-19	-1.53392372792e-20	4.56339000333e-20	0.986174035231	1419852162.48	-88443759.3931	-41811527.7572	-86383976.065	-157.759764034	-16558559.4584	-40436837.5299	-16395992.1475	-391.55261889
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	8.16857398508e-20	3.8311697251e-20	1.50083650342e-20	0.995934604513	-1.50295408578e-19	-2.94013076926e-20	-1.51804186016e-20	0.986094447602	1419610401.91	-88534274.7088	-41793847.4544	-86462392.3682	-157.681348051	-16534469.1719	-40412513.3388	-16371103.2983	-392.315470429
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.22624983126e-20	-2.25046066174e-19	3.29019360449e-20	0.995917192916	1.81979734762e-19	-2.49345323848e-20	8.86737616657e-21	0.986014877462	1419370234.19	-88624206.5648	-41775784.7237	-86540220.5053	-157.57985444	-16510491.8347	-40387827.6705	-16346329.5377	-392.94139033
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.82223617449e-20	4.85204294989e-19	4.98690647696e-20	0.995899781795	3.54509758206e-19	-3.46092368292e-20	9.88116872531e-20	0.985935324818	1419131655.31	-88713567.7603	-41757351.811	-86617473.1759	-157.550030464	-16486628.6367	-40362792.5569	-16321672.0219	-393.596016716
