2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.07996700775e-20	1.03860797712e-19	1.08029787999e-20	0.995981433416	-6.74357340023e-19	3.30872245021e-21	3.62635980543e-21	0.992527166338	3869435720.7	-133723497.301	-45560144.8816	-131127419.675	-552.125776883	-40309297.7881	-44521394.3823	-40162576.0688	-5547.14603303
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.42518948046e-20	-1.38701645113e-20	9.78389228528e-21	0.995961467055	-9.32795033164e-20	5.11528490803e-21	1.63748674061e-20	0.992451475199	3871375418.86	-134760863.307	-46131366.5428	-132128988.743	-546.906363452	-40581694.5748	-45071841.3348	-40431776.1662	-5602.19678214
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.74700545371e-20	1.99105682164e-19	5.68769389191e-21	0.99594155615	-1.47211679255e-19	1.31091583477e-20	-1.60075992141e-20	0.992375719674	3873290100.13	-135779828.526	-46698358.5159	-133112287.99	-541.915073037	-40848312.8495	-45617960.7625	-40695183.2396	-5654.44606402
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.68612496063e-20	1.04628421321e-19	1.42936809849e-21	0.99592170008	-5.76432390386e-19	1.83634095987e-20	-1.34334131479e-21	0.992299900721	3875180066.27	-136780748.694	-47261089.3126	-134077672.668	-537.885515748	-41109271.3088	-46159724.0547	-40952916.5102	-5703.19807343
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.09390093325e-21	4.50449474372e-20	-3.52378940948e-21	0.995901898224	-4.01784784574e-19	1.68546321614e-20	2.76145975695e-20	0.992224019285	3877045607.88	-137763978.331	-47819515.6166	-135025496.686	-532.440686724	-41364686.1872	-46697091.0612	-41205092.7516	-5751.53125954
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.92923063078e-21	1.13350213699e-19	-1.11967167715e-20	0.995882149929	-1.7808867716e-19	1.93030867745e-20	4.01645818231e-20	0.992148076329	3878887003.32	-138729873.393	-48373587.374	-135956115.171	-528.330792947	-41614678.1934	-47230015.0986	-41451833.1667	-5795.86092558
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.93494088888e-20	1.91786788104e-19	-1.8042463521e-20	0.995862454541	6.82960018393e-19	1.85156108314e-20	-2.68668262957e-21	0.992072072809	3880704523.62	-139678792.345	-48923247.2567	-136869885.528	-523.031796024	-41859373.6733	-47758442.393	-41693264.5753	-5840.33701041
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	9.58206021581e-21	1.84044377571e-19	-2.28798157432e-20	0.995842811372	6.08434353925e-19	2.0335408179e-20	5.25789084563e-20	0.991996009714	3882498438.58	-140611096.994	-49468432.489	-137767168.255	-518.010982471	-42098907.4894	-48282313.8947	-41929522.2448	-5882.82375565
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.7481207916e-20	-1.77638690907e-19	-1.99648312646e-20	0.995823219724	-6.79280719029e-19	9.92616735064e-21	2.54771628666e-21	0.991919888037	3884269018.82	-141527155.42	-50009080.3459	-138648329.823	-513.103999805	-42333421.8557	-48801570.6274	-42160748.7317	-5925.00860479
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-9.05266462378e-21	-3.75341474752e-20	-1.44326473278e-20	0.995803678893	4.74047282887e-19	1.01974825916e-20	3.30442111103e-20	0.991843708783	3886016537.27	-142427336.889	-50545128.4644	-139513737.688	-508.233553801	-42563064.3736	-49316154.0027	-42387091.9119	-5965.84420294
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-9.370301979e-21	1.08671680155e-19	-3.9406884382e-21	0.995784188179	6.34996777755e-19	3.1366688828e-21	-8.39753757864e-21	0.991767472953	3887741270.46	-143312010.358	-51076518.599	-140363758.811	-503.108642623	-42787984.53	-49826009.4866	-42608701.4905	-6006.67327971
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.91752738105e-21	1.33090051837e-19	6.16084120229e-21	0.99576474689	-5.78735261212e-19	-5.39321759385e-21	-2.63572830384e-20	0.991691181538	3889443491.54	-144181541.962	-51603197.6659	-141198757.219	-498.211323271	-43008328.8928	-50331087.6179	-42825724.21	-6046.31755622
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.7745905712e-20	5.64507754676e-19	1.89457447499e-20	0.99574535435	2.34138435467e-19	-1.85023759416e-20	-2.575178683e-20	0.991614835515	3891123480.41	-145036290.046	-52125122.1182	-142019089.131	-493.243056295	-43224237.8402	-50831348.2793	-43038300.61	-6087.19742821
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-8.47032947254e-22	-2.2261084645e-19	3.09365549095e-20	0.995726009893	1.66230215899e-20	-3.24387149019e-20	3.09861857462e-20	0.991538435857	3892781517.39	-145876603.794	-52642258.2424	-142825101.628	-488.306307916	-43435844.7479	-51326761.0011	-43246564.2035	-6126.26766803
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.47339275269e-21	-2.85198640318e-19	3.32592780695e-20	0.995706712868	3.56336172998e-19	-2.31809094862e-20	2.84550130718e-20	0.991461983511	3894417878.91	-146702821.886	-53154584.0965	-143617131.338	-482.615635979	-43643275.4039	-51817306.8274	-43450640.9025	-6165.15315035
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.44107134822e-22	1.64880257139e-19	3.12277224851e-20	0.995687462633	4.96837763124e-20	-6.84905547194e-21	-2.21485880817e-20	0.991385479418	3896032843.73	-147515269.842	-53662088.0039	-144395501.836	-477.284633034	-43846649.2397	-52302976.8656	-43650650.2493	-6204.57860921
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.47171974585e-20	-3.43485095001e-19	2.4987471944e-20	0.995668258559	6.28538151532e-19	1.23746219638e-20	1.60903172754e-20	0.991308924505	3897626688.26	-148314259.138	-54164770.0668	-145160522.82	-471.874235381	-44046081.2122	-52783773.7687	-43846707.297	-6244.27677022
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.02661114636e-20	2.98843811703e-20	1.74502022024e-20	0.995649100027	3.2695471764e-19	2.72109334305e-20	1.32415072457e-20	0.991232319686	3899199684.8	-149100088.13	-54662640.6344	-145912490.972	-466.332975964	-44241682.9956	-53259710.205	-44038923.807	-6282.78646564
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.8507952631e-20	-1.78326905177e-19	4.55941953639e-21	0.995629986423	3.51412793992e-19	3.9076012137e-20	-1.39628087399e-21	0.991155665857	3900752096.59	-149873038.616	-55155719.4659	-146651686.644	-460.878811249	-44433566.242	-53730808.0454	-44227411.4782	-6320.73832918
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.27110708983e-20	-2.7180493184e-19	-2.28301849065e-21	0.995610917143	1.754416992e-19	4.29273650691e-20	-6.51685973794e-20	0.991078963899	3902284180.79	-150633378.567	-55644033.286	-147378376.523	-454.899110196	-44621843.3556	-54197095.9599	-44412282.7308	-6359.66283718
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.20757961878e-20	7.29507125823e-20	-9.370301979e-21	0.995591891586	9.26442286059e-20	3.50724579722e-20	-3.74547381364e-20	0.991002214681	3903796185.2	-151381364.138	-56127616.9544	-148092815.608	-449.402336252	-44806627.8828	-54658610.5435	-44593651.1155	-6397.38202193
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.77932685818e-21	-4.96123079075e-19	-5.22778147134e-21	0.995572909156	-4.67403368207e-19	1.3492970152e-20	-4.72816438135e-21	0.990925419059	3905288350.35	-152117241.015	-56606507.7324	-148795248.518	-444.64898386	-44988035.5822	-55111836.6877	-44778024.4081	448.104416499
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.77626357803e-21	-9.30545101898e-20	-1.01776302569e-20	0.995553969269	5.83923338013e-20	-1.51274790424e-20	2.75947452348e-20	0.990848577865	3906760906.28	-152841248.081	-57080746.908	-149485913.125	-440.040631607	-45166183.1248	-55563785.126	-44952709.4629	443.987755328
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-8.89384594617e-21	-1.32706240033e-19	-8.37768524394e-21	0.995535071341	-3.16472684918e-19	-3.25379765754e-20	2.60793503526e-20	0.990771691929	3908214077.91	-153553619.455	-57550379.1144	-150165042.515	-435.449788318	-45341189.617	-56011086.9078	-45124243.7057	439.667071151
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.99582138197e-20	-6.55113810252e-19	-9.89308012613e-21	0.995516214792	-7.76570393955e-19	-4.22920903586e-20	-2.11427364569e-21	0.990694762068	3909648085.93	-154254590.517	-58015450.0061	-150832870.884	-431.440828453	-45513169.893	-56453788.8505	-45292741.9742	434.377853083
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.2229038176e-20	1.12112751503e-19	-6.80273335764e-21	0.995497399046	-5.92923063078e-19	-4.02870045538e-20	1.57958409773e-20	0.990617789095	3911063150.02	-154944398.737	-58476009.3724	-151489634.376	-427.945477502	-45682236.2926	-56891941.7728	-45458316.608	429.233448319
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.44845461316e-20	1.55112908466e-19	-4.86382200181e-21	0.995478623528	-4.57186033281e-19	-2.81903152758e-20	5.98680240141e-20	0.990540773821	3912459487.75	-155623285.752	-58932109.5535	-152135573.083	-424.159691158	-45848497.3832	-57325598.9353	-45621076.1672	424.13473036
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.82335151237e-22	1.82416486125e-19	-7.47109529258e-21	0.995459887669	-1.2493735972e-20	-1.40025134093e-20	2.60859677975e-20	0.99046371705	3913837321.79	-156291497.084	-59383805.5403	-152770930.784	-420.286462366	-46012053.5268	-57754816.1417	-45781121.034	417.827092634
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.6951812324e-20	1.54490868645e-19	2.24331382124e-21	0.995441190893	6.00943406297e-19	1.05879118407e-21	4.79764755281e-21	0.990386619601	3915196881.75	-156949283.296	-59831157.5875	-153395956.068	-416.04488197	-46172998.7872	-58179654.304	-45938545.2852	411.045132673
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.42936809849e-21	-3.37966145954e-19	9.54897299131e-21	0.995422532626	-1.79332756801e-19	1.8939127305e-20	4.40721830368e-21	0.990309482297	3916538405.12	-157596897.655	-60274230.1016	-154010900.034	-412.066162477	-46331420.1782	-58600178.2966	-46093435.9692	403.204180709
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.1763735522e-20	1.53432077461e-19	8.56297370115e-21	0.995403912289	5.96390604206e-19	3.5423182552e-20	8.30489335003e-21	0.990232305974	3917862138.63	-158234594.875	-60713091.7103	-154616015.09	-407.474488044	-46487397.8129	-59016457.0701	-46245873.2699	395.773344447
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.20395866969e-20	-5.58644698494e-19	1.51671837118e-20	0.995385329309	-2.97837960078e-19	4.92139377245e-20	-3.70576914424e-21	0.990155091464	3919168332.98	-158862627.85	-61147814.2449	-155211551.734	-402.810897562	-46641007.8987	-59428562.6448	-46395933.4485	388.05212054
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.96935160237e-20	-3.7546058876e-19	2.11956760161e-20	0.995366783106	-5.54674231554e-19	5.40843771712e-20	4.26163451587e-21	0.990077839614	3920457247.74	-159481247.273	-61578472.5932	-155797758.203	-397.592550169	-46792323.8566	-59836569.9636	-46543689.9817	381.205392535
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.66230215899e-20	-4.52606761409e-19	2.39816203191e-20	0.995348273106	-4.10546281622e-19	4.71691472502e-20	3.92414482595e-21	0.99000055127	3921729149.66	-160090697.556	-62005142.7542	-156374876.473	-391.659819086	-46941415.161	-60240554.9937	-46689212.4197	372.833229014
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.721651012e-20	1.87485448919e-19	1.81979734762e-20	0.995329798728	6.54015314399e-19	4.17428424319e-20	-2.57948002219e-20	0.989923227281	3922984305.87	-160691217.949	-62427901.3004	-156943143.353	-386.400072781	-47088350.9631	-60640594.2223	-46832569.9566	363.926072565
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.39983503875e-21	-6.8847896744e-20	-9.95925457514e-21	0.995311359403	1.66044927441e-19	2.78065034716e-20	-7.19779481819e-20	0.989845868495	3924222986.26	-161283037.35	-62846826.4922	-157502785.447	-380.84620196	-47233197.3549	-61036765.6978	-46973828.7467	356.485241173
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.22680750021e-20	-2.03539370247e-19	-2.55301024258e-20	0.995292954563	5.6221811874e-20	1.35062050418e-20	-8.24467460144e-20	0.98976847575	3925445458.27	-161866373.769	-63261994.1737	-158054018.609	-374.48862653	-47376019.6412	-61429145.1027	-47113054.1309	348.250320668
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.03928836722e-20	2.61521422465e-20	-3.99759846435e-20	0.995274583636	-1.57442249071e-19	2.91167575619e-22	3.86458782185e-21	0.989691049887	3926651989.46	-162441432.289	-63673479.298	-158597045.965	-368.375801011	-47516878.4022	-61817807.1844	-47250306.7541	341.091325205
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.30760711232e-20	-3.1964905847e-19	-3.11880178157e-20	0.995256246062	4.03637669146e-19	-1.54384989527e-20	-2.74425440021e-20	0.989613591732	3927842841.85	-163008404.321	-64081353.1092	-159132057.209	-362.130321154	-47655830.7782	-62202823.0432	-47385643.8135	333.342197572
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.00585162486e-21	3.92943878187e-20	-1.87935435172e-20	0.99523794128	3.44107134822e-20	-2.46764520337e-20	2.16853669387e-20	0.989536102102	3929018269.88	-163567467.949	-64485683.734	-159659228.93	-356.248868534	-47792926.1291	-62584260.7025	-47519114.7718	325.270654742
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.1763735522e-22	-2.23047597814e-19	-7.20639749656e-21	0.995219668733	2.99637905091e-20	-3.41857203556e-20	3.24916544611e-21	0.989458581809	3930178521.3	-164118786.8	-64886534.3857	-160178723.529	-350.474721891	-47928206.5202	-62962183.3782	-47650761.8058	318.046756521
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.03287907341e-20	-2.52812864976e-19	-1.29834268946e-20	0.995201427864	1.34122373242e-19	-3.63099201686e-20	1.52995326098e-20	0.989381031648	3931323831.48	-164662512.703	-65283964.2506	-160690691.8	-345.268848585	-48061705.8875	-63336650.3306	-47780619.0354	311.297020039
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.54109884176e-20	-2.2594603868e-19	-1.2559910421e-20	0.995183218116	-2.92491064599e-19	-3.95789379494e-20	1.12761261103e-20	0.989303452409	3932454427.47	-165198787.059	-65678028.1516	-161195274.303	-339.503878147	-48193450.5719	-63707716.5566	-47908712.9857	304.778300957
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.99220043288e-20	2.89870556418e-19	-3.28887011551e-21	0.995165038927	6.48694888699e-19	-2.22677020899e-20	1.82840002599e-20	0.989225844873	3933570524.73	-165727742.702	-66068775.8927	-161692603.175	-334.895418499	-48323458.0564	-64075432.1346	-48035061.4087	298.87964712
