2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.93549855783e-20	-4.22126810198e-20	-1.96207241298e-20	0.996181519531	6.40330438345e-19	-2.02229116157e-20	2.82862682269e-20	0.990982959338	2827614816.21	-137504793.667	-55653844.5414	-134822572.75	-323.992750069	-38848795.8994	-54283475.9718	-38646064.0718	305.139066944
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.13137492688e-20	3.69762968701e-19	-2.1996386849e-20	0.996163278128	-1.77956328262e-19	-2.22478497552e-20	1.27849035476e-20	0.990904643857	2828517849.14	-137956971.93	-55987815.9689	-135250141.745	-318.564256444	-38923156.575	-54599534.3662	-38717685.6957	299.162988996
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.77612221127e-20	-1.66216981009e-19	-1.84428189375e-20	0.996145063231	1.10749557853e-19	-4.56603698129e-21	2.46830694786e-21	0.990826306413	2829408538.95	-138401432.433	-56317690.5281	-135670048.509	-312.583258128	-38994752.833	-54911483.2912	-38786546.7006	292.992166066
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.84396966711e-21	1.44538231515e-19	-1.45484526136e-20	0.996126874151	3.65282958503e-21	1.39231040705e-20	3.61643363808e-20	0.990747947897	2830287082.96	-138838391.592	-56643504.8928	-136082507.793	-307.463610558	-39063649.0731	-55219360.6895	-38852711.6893	288.435217283
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.97520322723e-20	6.46875091351e-19	-1.04820327223e-20	0.99610871022	6.25427952429e-19	3.19490239792e-20	-1.65899343654e-20	0.990669569172	2831153673.89	-139268061.618	-56965289.6878	-136487730.106	-302.795847547	-39129914.9536	-55523198.5752	-38916250.4855	284.034320057
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.98802181485e-21	-1.17585378436e-19	-6.71670657393e-21	0.996090570785	-4.27222242771e-20	5.70556099315e-20	1.38966342909e-22	0.990591171082	2832008499.57	-139690652.443	-57283070.1766	-136885923.644	-298.168468829	-39193621.9601	-55823023.7303	-38977234.7012	277.929283876
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.68988727648e-20	1.25731453108e-20	-8.60267837055e-22	0.996072455192	2.57418606627e-19	2.84881002963e-20	-4.36023444489e-20	0.990512754471	2832851747.58	-140106374.018	-57596868.7135	-137277296.499	-294.298788779	-39254839.6244	-56118860.0589	-39035734.0006	273.179410354
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.2304284493e-20	-1.99423319519e-19	-5.97555274508e-21	0.996054362809	4.86514549079e-20	4.44692297309e-21	1.50414522587e-20	0.990434320159	2833683605.48	-140515436.555	-57906705.4094	-137662056.941	-290.458112544	-39313635.32	-56410729.2979	-39091815.8764	267.821230268
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.40025134093e-20	2.6382429329e-19	3.40136667882e-21	0.996036293002	-5.87258530243e-19	-1.82641479252e-20	7.22624983126e-21	0.990355868971	2834504261.03	-140918053.186	-58212600.3912	-138040415.999	-286.898888746	-39370069.818	-56698653.1531	-39145541.243	262.248752909
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.29395592034e-23	4.0009071868e-20	2.28963593555e-21	0.996018245141	6.50124256797e-19	-3.40467540127e-20	-8.82105405227e-21	0.990277401722	2835313901.43	-141314439.876	-58514573.9723	-138412587.371	-283.418340037	-39424196.2118	-56982653.5237	-39196963.3686	256.266762932
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.03343674235e-20	-4.48636294469e-19	2.62050818057e-21	0.996000218597	-2.6250080431e-19	-4.29207476242e-20	1.33209165846e-20	0.990198919233	2836112719.06	-141704817.294	-58812650.6307	-138778789.267	-280.385611668	-39476058.2266	-57262756.3394	-39246126.1985	250.484248324
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.66285982793e-20	-3.68393157607e-20	-5.55865371636e-21	0.995982212751	-5.90011387322e-19	-2.81704629411e-20	4.48133368657e-20	0.990120422313	2836900907.51	-142089408.557	-59106857.0766	-139139242.193	-277.695638771	-39525693.0135	-57538989.6864	-39293067.1316	243.927072357
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-6.67038445963e-21	-3.37635273709e-19	-8.00049088461e-21	0.995964226987	-5.49909671225e-19	-2.65227191609e-20	6.81960784213e-20	0.990041911772	2837678662.8	-142468438.722	-59397223.5797	-139494168.438	-274.832107774	-39573131.0472	-57811385.0923	-39337816.9067	237.32370703
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.58094487793e-20	-1.26697600064e-19	-1.70730078431e-21	0.995946260698	9.24854099283e-19	-1.59281898753e-20	-1.67752228226e-20	0.989963388415	2838446187.31	-142842132.884	-59683783.7378	-139843790.246	-272.330022904	-39618397.9869	-58079977.3186	-39380401.4916	230.091266387
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.01643953671e-20	-2.86707417756e-19	-6.82920313724e-21	0.995928313292	3.35530926231e-19	-6.92846481074e-21	-1.94288182276e-20	0.989884853033	2839203686.35	-143210711.911	-59966574.1556	-140188325.594	-269.947982886	-39661517.9331	-58344804.0096	-39420845.2855	223.373385605
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.123433993e-21	7.28183636843e-20	-6.72994146373e-21	0.995910384203	-7.0044330782e-19	-1.15739111308e-20	1.28974001109e-20	0.9898063064	2839951371.14	-143574392.461	-60245632.9923	-140527988.267	-267.012387404	-39702513.0057	-58605904.3101	-39459170.7116	215.678345051
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-7.5227113628e-20	-3.9737756627e-20	-1.54054117282e-20	0.99589247288	4.52633231189e-20	6.40568666361e-21	2.78925302553e-21	0.98972774927	2840689451.62	-143933383.272	-60520999.878	-140862984.179	-264.364534151	-39741406.9532	-58863318.7563	-39495401.8108	208.733612787
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.50571415715e-20	4.23456916623e-19	-1.86479597294e-20	0.995874578805	5.01628793232e-19	2.2459607992e-20	3.53967127724e-20	0.989649182367	2841418140.84	-144287883.121	-60792715.8009	-141193509.422	-261.17342363	-39778224.3782	-59117089.1953	-39529563.4599	200.75446321
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-8.36445035414e-21	2.1831612471e-19	-2.53448139686e-20	0.995856701489	-3.42995404079e-19	3.02615755296e-20	-5.06102185984e-20	0.989570606388	2842137651.97	-144638080.013	-61060819.997	-141519749.441	-258.20947197	-39812991.7332	-59367255.7157	-39561682.3679	192.842178751
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.65812354095e-20	1.0831433813e-19	-2.53580488584e-20	0.995838840471	-1.70597729533e-19	3.6951812324e-20	7.08298214917e-20	0.989492022	2842848196.15	-144984149.402	-61325349.6372	-141841877.335	-254.975669003	-39845735.8607	-59613856.3858	-39591785.6315	185.077149713
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.94093388051e-20	-5.5890939629e-20	-2.06464280893e-20	0.99582099532	-2.6250080431e-19	4.93926087368e-20	6.62406234532e-21	0.989413429831	2843549978.92	-145326255.113	-61586339.9149	-142160054.738	-251.471691436	-39876485.7376	-59856927.3248	-39619902.4374	177.632651082
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.57759886426e-20	-2.87097847005e-19	-2.80778187125e-20	0.995803165631	-1.20463966967e-19	4.75198718299e-20	-9.27434902794e-21	0.989334830484	2844243202.59	-145664549.806	-61843822.6936	-142474432.301	-248.131135065	-39905272.8511	-60096501.3906	-39646064.4851	170.417231368
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.35274710441e-22	1.62014903497e-19	-1.64642029123e-20	0.995785351023	-1.80497427104e-19	4.97499507614e-20	-7.27918939047e-23	0.989256224527	2844928060.58	-145999174.816	-62097827.1154	-142785149.534	-244.969101768	-39932127.1275	-60332608.7527	-39670301.8975	163.352377786
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-7.19978005166e-21	-4.4990684389e-19	-1.21297765025e-20	0.99576755114	-9.0447236899e-20	2.4987471944e-20	-3.66606447484e-21	0.989177612499	2845604741.22	-146330261.737	-62348378.3633	-143092336.344	-241.418053557	-39957078.5709	-60565275.7431	-39692644.8635	155.897790875
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.23516473627e-21	8.00975530747e-20	-1.31885676865e-20	0.995749765638	5.01867021248e-20	1.30628362334e-20	-3.1366688828e-21	0.989098994917	2846273420.86	-146657932.817	-62595498.8932	-143396113.461	-238.05544374	-39980157.2535	-60794525.9973	-39713123.6363	149.83836243
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.7846208141e-20	-1.58209872679e-19	-1.5683344414e-20	0.995731994193	-2.55618661614e-19	5.84982129198e-21	-6.88214269644e-20	0.989020372266	2846934265.96	-146982301.854	-62839208.9801	-143696593.283	-234.931250833	-40001391.0085	-61020381.0478	-39731766.2448	143.900987517
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.22346148654e-21	-2.86667713086e-19	-1.9402348448e-20	0.995714236496	-1.03589482471e-18	-5.91599574098e-21	-5.24631031706e-20	0.988941745007	2847587433.68	-147303474.154	-63079528.0147	-143993879.861	-232.363649957	-40020807.1776	-61242861.5232	-39748600.2007	137.952729483
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.38868945796e-20	-5.8413509625e-19	-2.5854357226e-20	0.995696492251	-3.01173152308e-19	-1.16069983553e-20	-2.38492714211e-20	0.988863113582	2848233070.83	-147621547.575	-63316474.221	-144288069.926	-229.328646869	-40038432.2957	-61461986.9239	-39763652.2286	132.304551333
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.21231590576e-20	-6.67303143759e-20	-5.22116402643e-21	0.995678761168	2.27428346338e-19	-6.56450534122e-21	-4.64015236418e-20	0.988784478413	2848871314.47	-147936613.574	-63550067.1285	-144579253.894	-226.743127272	-40054291.1291	-61677777.9893	-39776947.274	127.07807632
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.35274710441e-21	1.69737461696e-20	2.68006518467e-21	0.995661042974	-2.47783606851e-19	-1.16467030247e-21	-6.65516433636e-20	0.988705839897	2849502292.28	-148248754.783	-63780326.5028	-144867513.533	-224.599771572	-40068407.8874	-61890255.6928	-39788509.7331	122.24999211
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.39454108283e-20	-1.82753975815e-19	1.95082275665e-20	0.995643337405	-1.64721438461e-19	-3.24254800121e-21	-2.06133408648e-20	0.988627198417	2850126126.54	-148558047.166	-64007273.2778	-145152924.052	-222.035965269	-40080806.052	-62099442.0974	-39798363.2587	116.731258073
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.63165376135e-20	-3.83414757531e-19	3.21343124365e-20	0.995625644199	2.47148332141e-19	4.76456032831e-21	-3.22931311141e-21	0.988548554346	2850742931.51	-148864560.667	-64230930.6836	-145435554.747	-220.315500734	-40091509.5719	-62305361.5049	-39806531.9863	111.075106045
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.79688173277e-20	-7.29639474721e-20	3.9810548521e-20	0.995607963112	-7.00840354514e-19	1.25334406414e-20	-1.07864351877e-21	0.988469908037	2851352818.78	-149168358.971	-64451324.5748	-145715468.764	-218.04818062	-40100542.8479	-62508040.7235	-39813040.4619	105.80742671
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.89523621948e-20	-8.48885831826e-20	4.54486115761e-20	0.995590293902	8.39621408966e-19	8.86737616657e-22	3.52180417601e-20	0.988391259837	2851955897.89	-149469498.654	-64668481.2978	-145992722.276	-216.93161578	-40107931.0121	-62707507.0416	-39817913.9714	101.033083564
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.97046694025e-21	-6.82867374165e-19	4.38273375755e-20	0.995572636344	-6.22754504689e-19	-2.07787769873e-21	5.75254485194e-20	0.988312610075	2852552276.01	-149768030.992	-64882429.5653	-146267366.268	-215.217961331	-40113698.4569	-62903790.0079	-39821177.0543	95.7648244474
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.14460981668e-20	-1.75097592065e-20	4.77250126219e-20	0.995554990214	-8.02166670829e-19	-1.34532654826e-20	6.74582333149e-20	0.988233959078	2853142061.71	-150064002.933	-65093198.6374	-146539447.458	-214.006807339	-40117872.7607	-63096919.6823	-39822857.4099	90.4253088555
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.62385419423e-20	5.11124826664e-19	2.80116442635e-20	0.995537355304	5.61079918217e-19	-2.12552330202e-20	8.96663784007e-21	0.988155307161	2853725364.95	-150357457.557	-65300819.6017	-146809008.782	-212.343377094	-40120483.0588	-63286927.8754	-39822984.2697	84.697341054
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.35051642863e-20	2.72810783465e-19	3.1499037726e-21	0.995519731409	-2.80897301133e-19	-4.4257471494e-20	-1.09783410898e-20	0.988076654637	2854302298.38	-150648432.581	-65505323.6866	-147076087.91	-210.833680748	-40121560.0916	-63473846.5233	-39821588.4527	79.5580757241
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.99387343971e-21	-6.39913539316e-19	-2.49808544991e-20	0.995502118332	-1.64297921988e-19	-6.46524366771e-20	1.51936534914e-20	0.987998001808	2854872973.9	-150936962.568	-65706741.8748	-147340719.429	-209.363156817	-40121136.8991	-63657707.2815	-39818703.0572	73.6896603678
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.57342024623e-20	2.69330007447e-20	-4.70235634624e-20	0.995484515878	7.64658993134e-19	-6.77560183354e-20	-1.43995601033e-20	0.987919348983	2855437509.75	-151223079.28	-65905104.5308	-147602935.16	-208.052121774	-40119249.7852	-63838541.1984	-39814364.4014	67.2453438782
200	nan	nan	1	1	16.0	16.0	16.0	1.02	0.0	1.32745944703e-19	-1.02570395957e-20	0.995466923851	1.2881782941e-18	-6.83912930459e-20	-5.95172994344e-20	0.987840696471	2855996023.49	-151506813.114	-66100442.6677	-147862765.584	-206.459187639	-40115936.7081	-64016379.9323	-39808610.4507	61.470079431
201	nan	nan	1	1	16.0	16.0	16.0	1.01984362626	3.96548177076e-09	-9.06880680569e-07	6.59333237959e-07	0.995314892043	1.75385367891e-07	1.79237573508e-07	2.0983140256e-07	0.987690975062	-1.18068777588e+128	1.07382709795e+95	-66054321.3101	-6.47704949788e+99	-1.09219449368e+240	-7.14155362872e+207	8.33517770194e+278	6.2683935463e+34	-3.35927965067e+242
