2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.57550955525e-20	-1.30251167975e-19	1.58355456467e-20	0.996186453582	5.66717981272e-20	-2.75285707858e-20	3.19225541996e-20	0.99146410022	3017563282.53	-133184921.165	-54366489.4979	-130626183.021	-330.389414215	-38531966.3267	-53069235.6422	-38349308.2575	320.83301918
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.50571415715e-21	2.84881002963e-20	2.07390723179e-20	0.996168133942	-4.01030395856e-19	-2.62580213649e-20	2.89049993251e-20	0.991385662382	3018333459.23	-133716608.661	-54766977.835	-131132333.457	-324.627239004	-38653878.3848	-53450675.9718	-38468306.2962	316.310548587
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.1466991257e-20	-5.44152494162e-20	1.60473038835e-20	0.996149852445	-2.80235556643e-19	-3.58136118011e-20	3.38879353351e-20	0.991307187989	3019088411.11	-134238216.247	-55162826.6073	-131628486.166	-319.665008696	-38772968.4212	-53827450.1322	-38584478.3081	311.827885364
161	nan	nan	1	1	16.0	16.0	16.0	1.016	4.20869495667e-21	-1.12893610001e-20	3.1300514379e-21	0.996131608261	-3.83494166869e-19	-3.49798137436e-20	9.3305973096e-22	0.991228678144	3019828392.12	-134749997.523	-55554101.7606	-132114893.233	-314.647029426	-38889276.5933	-54199624.9211	-38697864.8159	308.302746487
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.63374307037e-20	-1.92885283958e-19	-2.51462906216e-21	0.996113400578	-1.15024427259e-19	-3.19357890894e-20	4.23714996974e-20	0.991150133914	3020553648.4	-135252198.037	-55940865.3876	-132591798.731	-309.936232927	-39002837.7009	-54567263.351	-38808500.9938	304.158211896
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.1763735522e-21	4.10612456071e-20	-1.28841652211e-20	0.996095228605	-8.84156813146e-19	-3.34842711961e-20	2.03552605137e-20	0.991071556339	3021264415.25	-135745055.252	-56323175.889	-133059438.695	-305.527146048	-39113680.6487	-54930424.7793	-38916416.1527	300.520627809
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.21760986168e-20	-5.7919186491e-19	-2.68668262957e-20	0.996077091575	1.45147036446e-19	-2.47955660419e-20	5.86967362668e-21	0.990992946427	3021960919.24	-136228801.06	-56701088.3537	-133518043.589	-301.53479444	-39221830.6526	-55289165.3029	-39021635.9262	297.693012001
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.13081725794e-20	8.12622233772e-21	-3.65150609605e-20	0.996058988739	2.09270077531e-19	-1.7675195329e-20	9.72764400362e-21	0.990914305153	3022643377.14	-136703662.491	-57074654.1361	-133967839.002	-298.08112865	-39327309.1667	-55643537.3221	-39124182.1814	295.15712283
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.8211208366e-20	-2.63731649062e-19	-4.08494873703e-20	0.996040919371	-2.6779476023e-19	-7.58359185589e-21	-2.40808819926e-20	0.990835633465	3023311999.81	-137169860.6	-57443922.2323	-134409044.561	-294.214574026	-39430134.3546	-55993590.9173	-39224073.5221	291.217034031
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.21022659674e-20	2.0036961414e-19	-3.34644188614e-20	0.996022882749	-9.57147230397e-20	-9.68793933422e-21	9.78058356283e-21	0.9907569323	3023966992.07	-137627612.272	-57808938.2595	-134841875.711	-290.606724015	-39530322.3703	-56339372.8378	-39321326.5552	287.184266027
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.02340649946e-20	1.16599379145e-19	-2.06398106444e-20	0.996004878165	-3.79259002133e-19	3.1300514379e-21	9.17839607689e-21	0.99067820258	3024608557.92	-138077130.344	-58169745.3274	-135266543.824	-287.271439424	-39627890.3155	-56680927.3632	-39415958.8128	283.944416347
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.9313199398e-20	3.48077601762e-20	-1.26062325353e-20	0.995986904929	-2.71315240917e-20	5.14837213253e-21	-3.9671582178e-20	0.990599445204	3025236897.02	-138518624.868	-58526383.4625	-135683257.45	-283.711620129	-39722853.6266	-57018295.7291	-39507986.1716	280.365653624
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.32878293601e-20	-4.87176293569e-20	-1.00188115792e-20	0.995968962357	-4.82094095886e-19	1.02901268202e-20	-2.59800886791e-20	0.990520661059	3025852207.33	-138952301.616	-58878890.1281	-136092220.841	-280.708764992	-39815229.7801	-57351516.6565	-39597426.5401	276.040474933
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.95611671257e-20	9.11023639441e-20	-8.60267837055e-22	0.995951049773	-2.20016808049e-19	2.06927502036e-20	-2.64896319364e-20	0.990441851029	3026454687.47	-139378363.524	-59227300.1349	-136493635.385	-276.641167332	-39905037.7156	-57680626.2515	-39684299.2768	271.845596186
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.64697796017e-23	-3.8711390923e-19	4.41383574858e-21	0.995933166509	2.22981423365e-19	1.83038525946e-20	-1.03496838243e-20	0.990363015984	3027044535.05	-139797008.665	-59571644.5005	-136887697.595	-273.061017823	-39992297.696	-58005656.9034	-39768625.0433	267.303606786
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.5749518863e-20	2.18772728408e-20	1.40091308542e-20	0.995915311905	-5.20395866969e-20	1.16467030247e-20	-3.16247691791e-20	0.990284156786	3027621949.0	-140208431.761	-59911951.1116	-137274600.64	-270.159450956	-40077034.0452	-58326637.9423	-39850428.5387	262.692512003
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.98593250583e-20	4.655306313e-19	1.47171974585e-20	0.995897485317	-6.74132346896e-19	2.64036051527e-20	-1.33010642499e-20	0.990205274284	3028187127.66	-140612823.595	-60248245.6512	-137654533.713	-266.611127244	-40159272.6783	-58643596.5225	-39929736.05	257.463787068
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.5881867761e-21	-2.4223157058e-19	1.63517063489e-20	0.995879686099	-1.06408513999e-19	2.41801436662e-20	-3.54099476622e-20	0.990126369326	3028740268.48	-141010371.708	-60580550.3715	-138027682.76	-263.57015068	-40239041.0143	-58956556.4433	-40006575.3318	252.484843754
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.06422650675e-20	4.91246022183e-19	1.4551761336e-20	0.995861913619	4.50700937278e-19	2.27640104575e-20	-4.83073477731e-22	0.990047442743	3029281570.12	-141401259.396	-60908886.7228	-138394229.482	-260.130972607	-40316368.8599	-59265540.7171	-40080976.5327	247.344250413
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.73223892384e-20	-2.34085495908e-19	1.14084750083e-20	0.995844167253	-2.32219376446e-19	7.59020930079e-21	-5.37336525914e-21	0.989968495363	3029811232.56	-141785668.013	-61233273.4106	-138754353.596	-257.124583266	-40391287.016	-59570569.6613	-40152970.7568	242.048951558
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.07202607387e-20	-5.07028628271e-20	1.28378431068e-20	0.995826446387	1.60989199538e-19	-5.20131169173e-21	-1.21496288372e-20	0.989889528002	3030329456.86	-142163775.556	-61553728.8349	-139108231.452	-253.953026521	-40463826.7547	-59871663.2884	-40222589.5934	236.294723841
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.1366688828e-20	-3.4125501607e-19	6.2534854309e-21	0.995808750411	2.39048579583e-19	-1.28576954415e-20	-1.64443505776e-20	0.989810541471	3030836442.33	-142535757.894	-61870270.4122	-139456037.227	-251.317477695	-40534019.5458	-60168840.6454	-40289864.8068	231.304573108
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.62691747438e-20	1.42950044739e-19	-1.72053567411e-22	0.995791078735	-3.56944977929e-19	-1.90251540887e-20	7.78476218086e-20	0.989731536559	3031332388.92	-142901790.36	-62182916.3192	-139797944.506	-248.294544787	-40601894.9518	-60462121.4985	-40354826.2557	225.098964463
181	nan	nan	1	1	16.0	16.0	16.0	1.018	2.63109609241e-20	6.38583432891e-20	1.19775752698e-21	0.995773430767	4.45539330256e-19	-2.65888936099e-20	9.46691667455e-20	0.989652514057	3031817496.64	-143262045.792	-62491685.3545	-140134124.337	-245.834899419	-40667482.7574	-60751526.2034	-40417504.0219	219.576603828
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.72276634989e-20	-1.50169677125e-19	-6.76964613313e-21	0.995755805935	-2.50907040844e-19	-2.53315790788e-20	7.15941363777e-20	0.989573474738	3032291967.11	-143616696.755	-62796597.1524	-140464747.436	-243.391583769	-40730811.1585	-61037075.9322	-40477926.5941	213.683605018
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.50989277519e-20	1.71226386798e-19	4.04987627906e-21	0.995738203676	-1.10590739176e-19	-2.02361465055e-20	-1.82641479252e-20	0.989494419365	3032756000.55	-143965913.988	-63097672.3921	-140789982.647	-240.723241278	-40791907.8358	-61318792.8425	-40536121.9472	207.499259665
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.37810154612e-20	5.64666573353e-20	1.49818952546e-20	0.995720623439	3.42624827164e-19	-2.26250441146e-20	3.19490239792e-20	0.989415348688	3033209798.97	-144309866.65	-63394934.2651	-141109997.192	-238.545905921	-40850798.9404	-61596701.5212	-40592116.5232	201.799627174
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	2.48815928256e-20	-3.81403054281e-19	2.39683854293e-20	0.995703064691	-6.3400416102e-19	-1.19114008208e-20	-4.29604522936e-20	0.989336263439	3033653563.77	-144648723.844	-63688407.3763	-141424958.157	-235.897042628	-40907510.8032	-61870827.9191	-40645936.9387	196.151208922
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.07467305183e-20	-3.99005457716e-19	2.69991751937e-20	0.995685526908	1.07956996106e-18	-1.48760161362e-20	4.11605072806e-21	0.989257164338	3034087495.15	-144982651.616	-63978117.733	-141735029.575	-233.53034771	-40962069.9255	-62141199.3163	-40697609.9801	190.650132445
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.34104385468e-21	-2.27904802371e-20	3.23923927876e-20	0.995668009588	-1.23110944927e-19	-1.42275065359e-21	-1.01511604773e-20	0.989178052081	3034511791.2	-145311813.731	-64264093.021	-142040373.169	-231.227518152	-41014501.2639	-62407844.6241	-40747160.8779	184.339444936
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.00111533789e-20	-4.87838038059e-20	3.37489689922e-20	0.995650512243	-5.56738874362e-19	-1.30363664538e-21	-1.25268231965e-20	0.989098927353	3034926651.16	-145636371.158	-64546362.6146	-142341147.847	-228.760221328	-41064830.7244	-62670794.3583	-40794615.8062	177.705684876
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.8211208366e-20	4.17534303437e-19	2.97454148274e-20	0.995633034399	5.1372548251e-19	1.65899343654e-20	-2.05736361954e-20	0.989019790818	3035332269.64	-145956480.994	-64824957.7993	-142637508.672	-226.064887951	-41113086.1301	-62930080.8768	-40840002.839	171.749490087
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.16578564036e-20	6.72332401883e-20	2.57683304423e-20	0.995615575599	1.00532222927e-19	1.89589796397e-20	-3.85929386593e-20	0.988940643123	3035728840.42	-146272295.949	-65099910.6698	-142929606.345	-223.781312435	-41159294.8738	-63185737.2857	-40883349.6114	166.161909608
191	nan	nan	1	1	16.0	16.0	16.0	1.019	1.79994501292e-20	-3.39739621188e-19	1.06673211795e-20	0.995598135407	2.89605858622e-19	3.72628322343e-20	5.96231785528e-21	0.988861484887	3036116552.47	-146583962.789	-65371253.8027	-143217585.686	-221.417526056	-41203485.3787	-63437797.1614	-40924684.7675	160.150262102
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.8211208366e-20	-1.40680261138e-19	-6.10128419819e-21	0.995580713399	1.74541726694e-19	4.3992773698e-20	-4.10083060479e-20	0.988782316718	3036495593.54	-146891623.353	-65639020.7539	-143501586.65	-218.479161568	-41245687.3476	-63686294.9834	-40964038.2308	154.229973448
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.77347523331e-20	-5.28866196442e-20	-1.72384439656e-20	0.995563309167	-1.85473745669e-19	5.27807405258e-20	-4.6586812099e-21	0.988703139201	3036866144.83	-147195413.93	-65903245.9043	-143781743.699	-216.281275511	-41285931.2693	-63931266.0136	-41001440.6825	148.875851474
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	9.10560418298e-21	2.90307307782e-19	-2.41999960009e-20	0.995545922319	3.25128302848e-19	5.55203627146e-20	-7.76160112371e-20	0.988623952902	3037228384.99	-147495463.812	-66163963.7528	-144058184.396	-213.702329676	-41324248.4911	-64172745.6155	-41036923.6652	143.269949484
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.7846208141e-20	5.59379234878e-19	-3.35702979799e-20	0.995528552475	-2.06120173758e-19	5.71085494907e-20	-3.58268466909e-20	0.988544758371	3037582487.67	-147791896.439	-66421208.7429	-144331030.538	-210.950438743	-41360670.0708	-64410769.051	-41070518.4005	137.371617244
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.74867846054e-20	6.246867986e-20	-4.05914070192e-20	0.995511199263	-9.94469619636e-19	4.13788829624e-20	-4.87705689161e-20	0.988465556142	3037928622.56	-148084828.454	-66675014.8637	-144600397.229	-208.176549176	-41395227.8967	-64645371.1391	-41102256.9426	131.80735773
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.85929386593e-20	-3.50698109943e-19	-2.79851744839e-20	0.995493862329	1.74012331102e-19	2.32073792658e-20	-7.1044888451e-20	0.988386346733	3038266952.92	-148374369.517	-66925415.5977	-144866392.698	-205.870522574	-41427954.6514	-64876586.1725	-41132172.1215	126.334342318
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-6.08804930839e-21	-2.62011113387e-19	-1.12628912205e-20	0.995476541325	-8.12251656858e-19	1.71127125125e-20	1.49289556954e-20	0.988307130643	3038597637.44	-148660623.335	-67172444.7022	-145129119.32	-203.463562916	-41458882.2211	-65104448.6805	-41160295.9636	121.534761279
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.95402740355e-20	2.03168793333e-19	1.23018300699e-20	0.995459235918	-2.35872206031e-19	4.30795663018e-21	1.40686878583e-20	0.988227908356	3038920829.57	-148943686.922	-67416134.3793	-145388672.879	-201.068528789	-41488042.7686	-65328991.6746	-41186660.782	116.767360426
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.50459881926e-20	2.56432607336e-19	3.18696146404e-20	0.995441945782	-5.73944231104e-19	-5.69100261436e-21	-2.27110708983e-20	0.988148680341	3039236677.72	-149223651.082	-67656516.3522	-145645143.075	-198.661246202	-41515468.559	-65550247.668	-41211298.9511	111.725929288
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.2493735972e-20	-2.57934767329e-19	4.24707613709e-20	0.995424670601	3.63615362389e-19	-1.80457722435e-20	-6.14495933453e-20	0.988069447055	3039545324.24	-149500601.74	-67893621.7184	-145898614.781	-196.705751013	-41541191.9749	-65768248.546	-41234242.9773	107.251400765
