2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.53789419486e-20	-4.58628636269e-19	-1.46973451238e-20	0.996228136895	2.34045791238e-19	2.31610571515e-21	-4.24178218117e-21	0.991290574961	2887487855.87	-130143015.655	-54613737.2741	-127648059.204	-332.197212314	-37431212.9612	-53301253.4396	-37245694.3893	356.54893845
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.32627732481e-21	-1.56026115862e-19	-3.35835328697e-20	0.99620998193	4.08494873703e-19	-3.00431998479e-21	-1.59414247651e-20	0.991212030371	2888299466.39	-130627892.337	-54981182.4168	-128108692.635	-327.678421399	-37538611.5155	-53650334.2791	-37350281.6899	351.543599586
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.53260023894e-20	-1.68830871745e-19	-4.60706513968e-20	0.996191860134	4.13127085133e-19	1.43598554339e-21	-4.48001019759e-21	0.991133453977	2889095638.03	-131104300.777	-55344299.7824	-128560918.37	-322.918268657	-37643141.3122	-53995065.5714	-37451999.2309	346.426207657
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.13025958899e-20	2.02116619594e-19	-4.85654281242e-20	0.996173770758	-5.10694692745e-19	-1.15805285757e-21	-1.49289556954e-20	0.991054846792	2889876622.98	-131572457.586	-55703125.5646	-129004951.685	-319.099511289	-37744831.6473	-54335484.9324	-37550876.7216	342.095275803
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.76456032831e-20	-2.96521088543e-19	-3.5952578144e-20	0.996155713069	-4.0269799197e-19	2.29625338045e-21	3.81098651815e-20	0.990976209808	2890642671.52	-132032575.714	-56057692.6199	-129441004.149	-314.594480863	-37843714.8919	-54671626.6958	-37646946.9267	336.790444237
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.62803281226e-20	-3.43703470683e-19	-1.27319639884e-20	0.996137686337	7.98407962126e-19	1.44922043319e-20	7.43866981257e-20	0.990897544009	2891394029.33	-132484862.283	-56408030.7052	-129869281.537	-309.777104509	-37939825.3113	-55003522.158	-37740244.4984	330.066197103
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.06408513999e-20	4.63949061969e-20	5.88952596138e-21	0.996119689844	-7.4827419956e-19	8.81443660737e-21	-1.2295212625e-20	0.990818850368	2892130942.01	-132929520.713	-56754166.6901	-130289985.884	-305.849443902	-38033198.8193	-55331199.7736	-37830805.7002	324.074184892
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.73697521082e-20	5.28886048777e-19	1.88133958519e-20	0.996101722884	5.84188035809e-19	-1.67421355981e-21	-5.10205001823e-21	0.990740129842	2892853654.56	-133366750.694	-57096125.7765	-130703315.481	-301.525304013	-38123872.4373	-55654686.3534	-37918667.9145	318.35491534
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.2833680085e-20	6.21907471742e-20	2.4656599699e-20	0.996083784764	3.85320581662e-19	4.24839962607e-21	-9.69455677912e-21	0.990661383372	2893562407.59	-133796748.292	-57433931.61	-131109464.969	-297.385299254	-38211884.6703	-55974007.1669	-38003869.9732	312.039710933
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.07467305183e-20	1.34784117732e-19	1.04820327223e-20	0.996065874798	-4.56339000333e-19	-7.48433018238e-21	2.02890860647e-20	0.990582611889	2894257443.05	-134219707.032	-57767605.3547	-131508626.417	-293.883382294	-38297274.0911	-56289185.0765	-38086450.7722	305.172101593
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.85344224106e-20	4.9974943888e-20	-7.12037071286e-21	0.996047992316	2.74121037555e-19	-1.88332481866e-20	-2.44316065724e-20	0.990503816311	2894939000.01	-134635818.062	-58097168.4191	-131900989.467	-290.348781613	-38380080.6168	-56600243.1312	-38166450.5321	299.198005876
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.97046694025e-21	-1.41110395057e-19	-1.59348073202e-20	0.996030136659	1.59903938574e-19	-6.33951221461e-21	-3.29945802735e-20	0.990424997537	2895607317.21	-135045270.591	-58422642.1307	-132286741.781	-286.448176788	-38460342.8669	-56907204.3173	-38243908.1799	292.448491689
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.80050268186e-20	-7.90387618907e-20	-2.42727878948e-20	0.996012307176	-1.57786356206e-19	7.05419626385e-21	3.0903467685e-21	0.990346156462	2896262632.95	-135448252.674	-58744047.8368	-132666069.791	-283.184851272	-38538097.9946	-57210091.6094	-38318861.1743	286.361871614
171	nan	nan	1	1	16.0	16.0	16.0	1.017	4.77514824015e-20	-4.21862112402e-20	-3.4887169515e-20	0.995994503233	-2.10964143426e-19	1.67289007083e-20	7.98262378338e-20	0.990267293956	2896905185.08	-135844950.36	-59061408.5081	-133039157.896	-280.007753722	-38613382.6791	-57508929.5473	-38391346.4879	278.945111702
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.22346148654e-21	-5.46422277763e-19	-4.07700780315e-20	0.995976724209	-4.61765305152e-19	3.40335191229e-20	-2.31544397066e-20	0.990188410885	2897535212.25	-136235547.975	-59374747.3664	-133406188.7	-276.767787713	-38686231.4967	-57803742.9109	-38461399.0022	271.596720461
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.54973881135e-21	-4.74232571344e-19	-1.80590071333e-20	0.995958969496	-5.75082431626e-19	4.61368258458e-20	-1.43929426584e-20	0.990109508094	2898152951.39	-136620229.492	-59684089.1125	-133767344.391	-273.781320036	-38756676.833	-58094557.8975	-38529051.4059	265.268190801
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.13290656695e-20	-2.47810076631e-19	3.1101991032e-22	0.995941238504	2.51674664453e-19	5.67313551313e-20	-9.22471819119e-21	0.99003058641	2898758639.4	-136999175.941	-59989460.2427	-134122804.187	-270.969726709	-38824750.5738	-58381402.4312	-38594335.8797	258.040888526
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.49665788538e-20	-1.0037340425e-19	1.95611671257e-20	0.995923530655	-3.15413893734e-19	3.08439106809e-20	2.97785020519e-20	0.98995164665	2899352513.98	-137372567.433	-60290888.3829	-134472746.329	-267.799062076	-38890483.7168	-58664305.5101	-38657283.7256	250.974478287
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.70730078431e-20	-1.86353865841e-19	3.79378116141e-20	0.995905845386	-2.49265914509e-19	1.10114283143e-20	7.29110079129e-20	0.98987268961	2899934810.33	-137740580.967	-60588402.4858	-134817345.928	-264.73890899	-38953905.599	-58943297.4184	-38717924.5758	243.793931446
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.196434038e-20	-7.71395552042e-20	4.80161801975e-20	0.995888182151	-9.50556255277e-19	-7.66961863959e-21	-3.18563797506e-20	0.98979371607	2900505763.15	-138103390.383	-60882032.6013	-135156774.911	-261.736770285	-39015046.834	-59218409.4882	-38776289.3283	236.383622968
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.41153828848e-21	1.60962729758e-19	4.05649372396e-20	0.995870540422	3.82938301498e-19	-2.07258374281e-20	-5.56527116126e-21	0.98971472679	2901065605.18	-138461165.112	-61171810.283	-135491200.829	-258.741806612	-39073936.2204	-59489674.4706	-38832407.0715	228.961157229
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.03343674235e-20	4.09911006912e-19	9.19824841159e-21	0.995852919684	-8.34645090401e-19	-3.16512389587e-20	3.01490789663e-20	0.989635722511	2901614565.77	-138814072.12	-61457767.5424	-135820788.737	-255.604398671	-39130603.8551	-59757125.5612	-38886308.1694	221.07376148
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.82335151237e-22	-2.64697796017e-22	-1.49421905852e-20	0.995835319437	1.83170874844e-20	-4.89690922631e-20	8.15930956222e-21	0.98955670396	2902152871.35	-139162271.991	-61739938.0896	-136145697.365	-252.791054047	-39185079.5995	-60020797.5777	-38938022.75	213.624016825
181	nan	nan	1	1	16.0	16.0	16.0	1.018	1.71524171819e-20	1.20027215604e-19	-3.42121901352e-20	0.9958177392	-7.22307345771e-19	-3.99296625292e-20	-8.51135763093e-20	0.989477671837	2902680745.31	-139505919.684	-62018355.1486	-136466079.882	-249.130346037	-39237394.7191	-60280724.8402	-38987582.3263	205.938657634
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	8.04681299892e-21	4.86382200181e-20	-4.75198718299e-20	0.9958001785	-5.81726346306e-19	-3.02814278643e-20	3.65944702993e-21	0.98939862683	2903198404.68	-139845163.994	-62293052.9095	-136782083.338	-245.891933688	-39287580.4649	-60536942.5754	-39035018.3906	198.674491844
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.80579663778e-20	-4.72631149678e-19	-6.14098886759e-20	0.995782636886	2.525216974e-19	-3.07247966727e-20	-2.65227191609e-20	0.989319569602	2903706064.35	-140180148.562	-62564065.6229	-137093849.688	-242.388583156	-39335669.4626	-60789486.0617	-39080363.7871	191.248272745
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.94288182276e-20	-4.63982149193e-19	-4.81088244261e-20	0.995765113913	1.35260573765e-19	-1.74700545371e-20	-5.13646073171e-20	0.989240500806	2904203933.45	-140511009.815	-62831427.2547	-137401513.783	-239.477347145	-39381695.9518	-61038390.2616	-39123652.9614	184.319084354
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.78796682776e-21	2.75550405654e-20	-2.33595804985e-20	0.995747609154	-6.79770409951e-19	-9.76734867303e-21	-1.34995875969e-20	0.989161421066	2904692214.05	-140837877.743	-63095172.2331	-137705204.079	-236.694962222	-39425693.1424	-61283690.5667	-39164919.3295	177.278487009
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.14516748563e-20	-2.87653712377e-19	-8.58282603585e-21	0.995730122195	2.27057769423e-19	1.13952401185e-20	-1.0168365834e-19	0.989082330993	2905171103.71	-141160875.031	-63355333.368	-138005041.871	-233.260292496	-39467695.8355	-61525420.7719	-39204197.8604	170.178853262
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.88576364553e-20	-1.86016376151e-19	2.87858853168e-21	0.99571265263	-6.96499310659e-19	1.69935985043e-20	-8.03688683157e-20	0.989003231182	2905640794.39	-141480118.049	-63611944.2167	-138301142.199	-230.874302448	-39507739.5449	-61763615.3758	-39241524.247	163.515921775
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.8475906162e-20	1.59903938574e-19	2.09773003343e-20	0.995695200068	-5.98984642607e-19	2.66683029487e-20	-1.77744570025e-20	0.988924122208	2906101471.73	-141795715.944	-63865037.6855	-138593613.006	-228.044382194	-39545860.424	-61998308.2253	-39276934.7904	157.787016447
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.4987471944e-20	-9.19560143363e-20	2.58345048913e-20	0.99567776413	-1.65965518103e-20	5.29197068687e-20	1.42473588706e-20	0.988845004625	2906553315.38	-142107771.736	-64114646.1889	-138882556.185	-225.187752221	-39582094.9576	-62229532.6477	-39310466.1217	150.75843763
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.46809879677e-20	-1.56079055421e-19	2.86800061984e-20	0.995660344442	1.98258649217e-19	7.68483876286e-20	-5.60100536372e-20	0.988765878978	2906996498.08	-142416382.399	-64360801.167	-139168067.697	-222.702292576	-39616480.3727	-62457321.0313	-39342155.5867	144.786512839
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.64112633531e-21	-5.67776772456e-21	2.65227191609e-20	0.995642940647	-1.29040175558e-19	5.28866196442e-20	5.70423750417e-20	0.98868674579	2907431186.76	-142721638.323	-64603534.7365	-139450236.999	-219.818398505	-39649053.8771	-62681706.3688	-39372040.5119	138.06740822
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.19337075785e-20	4.11234495892e-19	2.54573105319e-20	0.995625552392	7.09469502664e-19	3.64356516217e-20	-5.06234534882e-21	0.988607605573	2907857544.15	-143023624.921	-64842877.561	-139729148.663	-217.466259485	-39679853.2171	-62902720.2338	-39400158.7564	132.152511472
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.61744490042e-21	-3.56468521896e-19	2.58278874464e-20	0.995608179339	4.18831322638e-19	2.93152809089e-21	-7.69608841919e-21	0.988528458819	2908275726.33	-143322422.255	-65078860.0041	-140004881.984	-215.247285338	-39708916.6578	-63120393.8909	-39426548.6642	126.011569123
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	8.89384594617e-21	2.60197933485e-19	2.36772178537e-20	0.995590821156	-3.65812354095e-19	-2.24860777716e-20	-6.2203982064e-22	0.988449306011	2908685885.72	-143618105.229	-65311511.3689	-140277511.191	-213.475959154	-39736282.8471	-63334757.5345	-39451248.9627	120.347185713
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.82167850554e-20	-3.38747004453e-20	1.80590071333e-20	0.995573477524	-2.43469032776e-19	-4.78110394056e-20	2.68734437406e-20	0.988370147614	2909088170.93	-143910744.241	-65540861.6728	-140547106.079	-211.454105026	-39761989.8582	-63545842.0605	-39474297.8002	114.95653514
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.6221811874e-20	-3.85069118756e-20	1.59414247651e-20	0.995556148126	-5.77967637603e-19	-5.95106819895e-20	6.16216469128e-20	0.988290984084	2909482724.47	-144200406.208	-65766940.1931	-140813733.009	-209.432739175	-39786077.3105	-63753677.6061	-39495734.8369	108.989764314
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.77347523331e-20	4.36036679379e-19	1.40686878583e-20	0.995538832657	-2.46063071177e-19	-7.28580683537e-20	5.37071828118e-20	0.988211815864	2909869687.66	-144487153.889	-65989775.7134	-141077454.252	-208.060608908	-39808582.7292	-63958293.8064	-39515597.6662	103.700891227
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.24798332389e-20	-4.98161252104e-20	5.22116402643e-21	0.995521530822	-8.66355886364e-20	-6.67369318208e-20	1.43929426584e-20	0.988132643385	2910249196.97	-144771046.616	-66209397.3236	-141338328.709	-206.728193521	-39829543.5592	-64159720.5746	-39533923.7666	97.4607358999
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.44107134822e-21	2.68628558288e-19	9.64823466482e-21	0.995504242332	-2.53236381449e-19	-6.42818597627e-20	1.45603640144e-19	0.988053467066	2910621387.17	-145052141.354	-66425833.3698	-141596412.938	-205.231388978	-39848997.3678	-64357987.0933	-39550750.7403	92.0218673556
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.65756587201e-20	-2.84000882792e-19	2.26316615595e-21	0.995486966908	6.16666455381e-19	-4.91477632755e-20	-3.35041235308e-20	0.987974287316	2910986389.65	-145330492.362	-66639112.5284	-141851760.833	-203.458347199	-39866980.2322	-64553122.8468	-39566114.7002	85.8486585224
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.40874994375e-20	2.9439688873e-19	-5.01602323452e-21	0.995469704272	-7.95337467692e-19	-3.09564072442e-20	1.77347523331e-21	0.987895104538	2911344334.06	-145606151.864	-66849263.7193	-142104424.284	-202.383162719	-39883527.4222	-64745157.5039	-39580050.9594	80.2775638105
