2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	8.60267837055e-21	-6.83515883765e-20	1.30694536783e-21	0.996051473745	9.66146955462e-20	1.12496563307e-21	2.87461806474e-20	0.991968112172	3479271990.97	-136612907.839	-50884348.0403	-133956967.886	-457.657672328	-40418849.5259	-49690540.1	-40253150.4569	441.216862171
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.42463181152e-20	-2.30359874429e-19	-2.53448139686e-21	0.996032349127	4.54790518227e-19	1.5881867761e-22	-1.32282723559e-20	0.991891051848	3480635508.8	-137379265.228	-51377934.5729	-134692580.043	-451.616655134	-40607633.5595	-50163710.5402	-40438795.3671	436.987191605
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.54695046663e-21	2.22518202222e-19	-8.03357810912e-21	0.996013273114	-1.78671012311e-19	1.37642853929e-21	-2.41669087763e-20	0.991813938703	3481978319.24	-138131620.677	-51866338.0943	-135414298.657	-445.955704934	-40792372.3727	-50631650.6363	-40620385.8838	433.201280377
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.31290106824e-20	-2.8441778182e-20	-1.30363664538e-20	0.995994244985	1.49818952546e-20	-1.11173074327e-21	-2.56591426014e-20	0.991736773743	3483300682.45	-138870266.598	-52349593.7772	-136122415.25	-440.487162307	-40973207.2926	-51094397.42	-40798063.4491	429.379314707
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.82335151237e-21	-3.64224167319e-20	-1.23680045189e-20	0.995975264023	-1.57084907046e-19	-8.07328277852e-22	3.05395082155e-20	0.991659557962	3484602852.09	-139595491.49	-52827742.3371	-136817217.384	-435.224250596	-41150279.1626	-51551993.3067	-40971968.9977	424.07525926
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.39092013374e-21	7.63785490407e-20	-3.1763735522e-21	0.995956329508	5.6089462976e-20	3.39474923392e-21	9.81036206488e-21	0.991582292356	3485885081.07	-140307581.196	-53300827.929	-137498989.853	-430.812761776	-41323724.9321	-52004484.0376	-41142239.5598	419.5585528
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-8.20563167653e-22	-1.8875599834e-19	6.83582058214e-21	0.99593744073	2.47293915929e-19	7.54388718648e-21	-1.46708753442e-20	0.991504977909	3487147620.54	-141006824.439	-53768899.5447	-138168020.14	-425.427444387	-41493678.1815	-52451920.0544	-41309008.7711	413.889565679
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.54695046663e-21	1.99767426654e-19	1.72980009697e-20	0.995918596965	-4.00342181586e-19	5.98217018998e-21	-2.26779836738e-20	0.991427615617	3488390723.62	-141693513.036	-54232010.394	-138824598.642	-420.387737644	-41660267.6896	-52894355.8754	-41472405.4694	408.951973985
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.15269211732e-21	4.42680594059e-19	1.95677845706e-20	0.995899797494	2.3392667723e-19	7.34536383947e-21	5.6155637425e-20	0.991350206474	3489614647.94	-142367944.383	-54690217.9644	-139469021.049	-415.985150489	-41823614.9007	-53331850.1548	-41632551.163	402.192619687
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.94984878552e-21	-3.91236577403e-19	2.03883477382e-20	0.995881041589	3.95034990776e-19	4.78441266301e-21	-1.99846835993e-21	0.991272751492	3490819659.77	-143030420.955	-55143584.8282	-140101587.898	-410.243017845	-41983836.3476	-53764466.4668	-41789562.454	396.251695743
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.79729803496e-20	-1.17128774738e-19	1.95016101216e-20	0.995862328517	4.49456857637e-19	3.99031927496e-21	3.11946352606e-20	0.99119525169	3492006030.2	-143681248.316	-55592178.1598	-140722602.603	-404.774296507	-42141041.3098	-54192272.8409	-41943548.6883	388.778715789
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.64697796017e-22	1.94420531174e-20	1.81516513619e-20	0.995843657541	-8.38192040867e-19	1.72980009697e-20	3.84936769858e-20	0.991117708099	3493174039.61	-144320732.581	-56036069.0379	-141332368.967	-398.955044121	-42295333.9197	-54615341.0548	-42094614.0688	381.216962508
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.49986253229e-22	-3.97913579307e-19	1.65899343654e-20	0.995825027922	-1.85685503906e-19	2.29228291351e-20	1.86281073947e-20	0.991040121758	3494323974.94	-144949179.654	-56475332.3517	-141931190.455	-392.893270151	-42446812.8931	-55033746.5696	-42242857.3909	374.176352557
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.37754387718e-20	6.8517024499e-20	8.81443660737e-21	0.995806438917	6.40780424598e-19	2.54043709727e-20	-8.13945722752e-21	0.990962493712	3495456129.17	-145566889.664	-56910046.6212	-142519364.698	-386.410420955	-42595572.5766	-55447568.3136	-42388373.0842	365.800045167
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.20869495667e-21	2.39518418171e-19	7.39830339867e-21	0.995787889782	-5.76247101929e-20	1.76818127739e-20	-9.58206021581e-21	0.990884825013	3496570800.12	-146174155.97	-57340292.5056	-143097182.586	-379.51313944	-42741702.4117	-55856887.2648	-42531250.6695	357.854689371
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.66132818786e-20	6.49634565875e-20	1.16136158002e-20	0.995769379776	-1.38463417096e-19	5.14837213253e-21	-1.5220123271e-20	0.990807116711	3497668286.76	-146771260.579	-57766151.7865	-143664923.743	-372.579276195	-42885287.4251	-56261785.4401	-42671575.2607	349.980098974
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.98579113907e-20	-1.50110120121e-19	5.28733847544e-21	0.995750908158	-3.8013250486e-19	3.52048068703e-21	-7.70932330899e-21	0.990729369853	3498748888.86	-147358474.337	-58187705.4691	-144222856.745	-366.013384095	-43026406.8253	-56662344.0302	-42809426.16	342.77523544
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.21231590576e-20	-2.65882318654e-19	-1.78671012311e-22	0.995732474198	-1.11411302344e-19	-2.43521972336e-21	-4.26825196077e-20	0.990651585473	3499812901.48	-147936053.275	-58605034.5937	-144771235.53	-359.092895763	-43165132.4446	-57058644.2149	-42944875.3183	335.018859003
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.61159327556e-21	-1.1863093473e-19	9.06589951358e-22	0.995714077167	3.42360129368e-19	1.5484821067e-21	-1.35194399316e-20	0.990573764599	3500860615.49	-148504237.671	-59018216.1627	-145310298.508	-352.593826065	-43301528.5078	-57450763.1905	-43077987.1017	327.85502053
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.96043669736e-20	1.36749498867e-19	-4.92999645082e-21	0.995695716347	3.3756909926e-19	2.93152809089e-21	-7.02772648425e-20	0.99049590824	3501892313.24	-149063253.886	-59427324.3157	-145840270.36	-346.094883593	-43435651.3365	-57838775.3148	-43208818.007	321.777586558
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.8475906162e-20	-3.52643638744e-19	-7.45124295788e-21	0.995677391024	3.21449003483e-19	1.20238973841e-20	-1.79332756801e-20	0.990418017388	3502908267.4	-149613314.63	-59832429.8974	-146361362.301	-340.115692882	-43567547.6754	-58222751.6915	-43337414.9693	314.453297447
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.95346973461e-20	9.71440911382e-20	-1.46444055646e-20	0.995659100491	5.33313119415e-19	1.55840827405e-20	1.61200957774e-20	0.990340093028	3503908742.1	-150154619.525	-60233597.9689	-146873772.649	-334.305997353	-43697254.2189	-58602757.7379	-43463814.9464	309.50493681
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.34313316369e-20	5.32121979333e-19	-1.37113458337e-20	0.99564084406	3.56468521896e-19	4.7513254385e-21	5.93915679813e-20	0.990262136101	3504893986.71	-150687357.189	-60630889.5352	-147377688.862	-328.80081214	-43824800.2348	-58978854.8849	-43588047.4771	304.458143757
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-9.55559043621e-21	3.15248457611e-19	-2.07059850934e-20	0.995622621058	-5.41254053295e-19	-1.03165965998e-20	-9.24457052589e-21	0.990184147531	3505864239.1	-151211705.571	-61024361.7066	-147873287.874	-323.912596754	-43950208.8073	-59351100.7473	-43710135.9619	299.276969714
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.99693671986e-21	9.64161721992e-21	-2.86998585331e-20	0.995604430829	-9.10825116094e-20	-2.50470289481e-20	8.62914815015e-21	0.990106128203	3506819720.77	-151727836.904	-61414067.7715	-148360740.955	-319.561559647	-44073495.5431	-59719549.165	-43830096.3446	295.928283016
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.31722105304e-20	2.10447982723e-19	-2.98843811703e-20	0.995586272746	-1.79332756801e-19	-3.90363074676e-20	3.96186426188e-20	0.990028078966	3507760642.3	-152235916.925	-61800058.3329	-148840212.936	-315.564476354	-44194671.916	-60084251.341	-43947940.4628	292.515388117
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.42727878948e-20	-1.96339590196e-19	-3.59459606991e-20	0.995568146209	5.27119190988e-19	-5.17815063458e-20	4.23185601382e-20	0.989950000627	3508687200.02	-152736106.38	-62182380.5483	-149311863.706	-311.751933782	-44313742.3954	-60445255.0863	-44063673.1742	289.261532154
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.93926087368e-20	3.29336997804e-19	-3.11086084769e-20	0.995550050638	2.93814553579e-19	-4.52500882291e-20	2.84285432922e-20	0.98987189396	3509599578.48	-153228562.118	-62561080.3534	-149775849.259	-308.925275357	-44430708.6878	-60802606.9904	-44177296.5992	286.490238978
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.74171149779e-20	5.82202802339e-20	-2.68403565161e-20	0.995531985487	4.62215291405e-19	-2.52058476257e-20	-4.652063765e-21	0.989793759698	3510497953.67	-153713438.29	-62936201.0954	-150232322.893	-305.972373452	-44545569.0643	-61156351.1023	-44288809.4374	284.455180091
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-8.99972506458e-21	2.56002473418e-19	-1.66627262593e-20	0.995513950228	3.79100183456e-19	3.89105760145e-21	9.11222162788e-21	0.989715598545	3511382491.65	-154190888.215	-63307784.6029	-150681437.011	-303.032815967	-44658318.0562	-61506529.956	-44398206.6682	281.052031196
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.2833680085e-20	-1.13078898458e-19	-1.0098220918e-20	0.995495944352	2.61256724669e-19	2.52058476257e-20	7.18654516186e-21	0.989637411184	3512253353.42	-154661063.838	-63675871.0178	-151123342.616	-300.725633058	-44768948.3143	-61853184.4221	-44505481.398	278.806060917
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.88214269644e-21	-1.91489003084e-19	-1.74038800881e-21	0.995477967365	5.36436553408e-19	5.26417741829e-20	6.80935080254e-21	0.989559198273	3513110696.2	-155124114.052	-64040499.5059	-151558187.647	-298.464567549	-44877449.6754	-62196354.4004	-44610623.9436	276.785796516
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.90582413132e-21	-3.71357772922e-19	5.43953970815e-21	0.995460018783	-8.69638139034e-19	5.42762830733e-20	8.77473193796e-21	0.98948096046	3513954673.79	-155580186.695	-64401707.5705	-151986118.949	-296.468079285	-44983811.4883	-62536078.1293	-44713624.1457	275.358962399
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.71579938713e-20	2.30803243237e-19	1.65700820307e-20	0.995442098127	-9.37294895696e-20	4.68779796746e-20	-3.41261633515e-20	0.989402698381	3514785437.74	-156029430.049	-64759530.8357	-152407283.732	-294.097800425	-45088023.2091	-62872392.0236	-44814471.933	271.949897958
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.79994501292e-21	-1.85123021089e-19	3.01623138561e-20	0.995424204918	-2.49080626052e-19	3.60319874828e-20	-3.16049168444e-20	0.989324412678	3515603141.67	-156471991.06	-65114002.011	-152821827.827	-292.316333926	-45190075.2873	-63205329.6337	-44913158.2435	268.941715597
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.85873619698e-21	-2.4023310222e-19	2.13214074692e-20	0.995406338679	-1.45901425165e-19	1.59348073202e-20	-1.22488905107e-20	0.989246103991	3516407941.72	-156908013.858	-65465151.92	-153229894.252	-290.353521413	-45289960.0416	-63534922.6436	-45009675.8717	265.495615475
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.10922513207e-20	4.64624041349e-19	1.11900993266e-20	0.995388498933	2.15358126839e-19	-5.88952596138e-21	-2.25323998859e-20	0.989167772956	3517199994.86	-157337640.728	-65813006.7077	-153631624.152	-287.968602989	-45387674.1546	-63861198.2057	-45104021.9605	261.250101378
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.06520047788e-20	-1.1229803996e-19	6.74979379843e-22	0.995370685197	1.00688394627e-18	-1.59281898753e-20	1.49686603648e-20	0.989089420225	3517979462.86	-157761012.582	-66157589.3677	-154027157.258	-286.261492283	-45483217.6202	-64184180.3724	-45196196.9216	257.454891964
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.23878568536e-20	5.05930132417e-19	-4.81749988751e-21	0.995352896996	5.980846701e-19	-3.50459881926e-20	-6.97478692505e-21	0.989011046437	3518746508.56	-158178267.049	-66498918.099	-154416630.038	-283.794058311	-45576595.0482	-64503888.5465	-45286205.7745	252.325412391
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	8.47032947254e-21	3.27808368032e-19	-1.42672112053e-20	0.995335133846	2.78938537443e-19	-6.09069628635e-20	-6.27069078764e-20	0.988932652248	3519501299.13	-158589538.985	-66837007.9149	-154800176.181	-281.211356821	-45667815.2531	-64820339.013	-45374057.7154	247.657265664
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.21816753062e-20	1.5082480417e-19	-1.81913560313e-20	0.995317395267	-3.84897065188e-19	-5.64600398904e-20	1.48429289117e-20	0.988854238304	3520244001.51	-158994959.632	-67171869.5806	-155177925.794	-278.51955979	-45756891.0898	-65133543.9508	-45459765.9532	242.799563572
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.28225267061e-21	1.64648646567e-19	-1.85288457212e-20	0.995299680783	-4.19598946246e-19	-4.29008952895e-20	-1.43995601033e-20	0.988775805252	3520974784.82	-159394657.926	-67503510.2807	-155550006.666	-275.688454693	-45843840.6927	-65443512.0344	-45543348.9273	237.454699838
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.46754112782e-20	-5.17881237907e-20	-1.8012685019e-20	0.995281989918	2.98764402364e-19	-3.34975060859e-20	2.65491889405e-20	0.988697353739	3521693819.69	-159788759.389	-67831933.5229	-155916543.194	-273.043217225	-45928684.8714	-65750248.4046	-45624827.738	231.456026024
