2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.01802772348e-19	4.84190171558e-20	7.99387343971e-21	0.996891834932	1.29781329387e-19	5.18112848479e-20	4.16899028727e-21	0.988035323531	484464538.764	-36951738.0074	-12871439.7466	-36263914.491	-1126.08849554	-5095901.20396	-12519628.7426	-5050628.84313	-3508.54446056
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.81638454962e-20	-2.25300837802e-19	1.67355181532e-20	0.996872394657	6.12457760424e-19	4.75827375565e-20	-2.38228016415e-21	0.987957696551	484761333.592	-37015141.5136	-12869828.7124	-36321853.706	-1126.9661007	-5097503.75203	-12515846.0853	-5051918.72122	-3492.99237935
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.34160152362e-20	8.39240905884e-20	2.17846286122e-20	0.996852952706	1.94261712497e-19	5.73798647316e-20	4.74338450462e-20	0.987880086972	485057777.007	-37078296.5572	-12868192.0603	-36379535.2572	-1128.8212954	-5099090.13786	-12512039.7336	-5053192.49211	-3476.76152297
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.44162901716e-20	-1.81698493353e-20	5.51233160205e-21	0.996833509162	-3.83229469073e-19	5.53582353145e-20	-1.42275065359e-20	0.987802494718	485353878.811	-37141210.4295	-12866524.8278	-36436966.3816	-1132.03018644	-5100654.86194	-12508204.8655	-5054444.69306	-3458.16338939
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.04096137405e-21	1.69172497338e-19	5.26086869584e-21	0.996814064119	4.33125003623e-19	3.42485860821e-20	-1.55377606262e-20	0.987724919697	485649646.73	-37203888.5972	-12864820.9892	-36494152.5357	-1135.74076804	-5102193.3761	-12504335.6506	-5055670.83255	-3439.0506554
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	9.7091151579e-20	9.61597462093e-21	-5.37336525914e-21	0.996794617674	-2.59324430758e-19	2.3892284813e-20	1.45941129834e-19	0.987647361823	485945089.425	-37266336.4898	-12863075.6058	-36551099.1192	-1139.09277023	-5103701.07152	-12500427.3075	-5056866.33982	-3417.41789533
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.01114558078e-20	2.62629017305e-19	-1.85884027253e-20	0.996775169922	1.87141341784e-19	2.93053547415e-20	4.10810979418e-20	0.987569820997	486240212.377	-37328557.2867	-12861283.8496	-36607809.3561	-1142.19011106	-5105174.25662	-12496475.1607	-5058027.57058	-3395.49091627
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.24993126614e-20	3.59868234214e-19	-1.83501747089e-20	0.996755720961	-3.27378234114e-19	-1.6080391108e-21	6.30510150112e-20	0.987492297122	486535019.789	-37390553.7914	-12859441.6684	-36664286.066	-1145.64592612	-5106609.1147	-12492475.3029	-5059150.73119	-3374.69029035
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.53385694359e-20	4.52045932954e-19	-1.85156108314e-20	0.996736270884	9.436476428e-20	-2.84914090188e-20	-2.20360915184e-20	0.987414790107	486829518.083	-37452326.9525	-12857545.4331	-36720530.2731	-1147.49966703	-5108002.55593	-12488424.2357	-5060232.78176	-3354.99213424
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.6586812099e-21	5.74543109867e-19	-5.40645248365e-21	0.996716819769	5.9543769214e-19	-4.74073752666e-20	-8.16857398508e-20	0.987337299874	487123710.719	-37513878.522	-12855593.7472	-36776543.7726	-1150.37466611	-5109351.32077	-12484320.6169	-5061270.48966	-3336.22948953
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.90582413132e-21	-1.52199578349e-19	-1.98523347013e-22	0.996697367701	-3.71847463845e-19	-5.53681614818e-20	-1.10670148515e-19	0.98725982634	487417602.029	-37575208.4293	-12853585.9098	-36832326.5828	-1150.82220334	-5110652.69875	-12480163.7944	-5062261.18254	-3318.94900907
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.38228016415e-20	-3.05128729997e-19	-1.72384439656e-20	0.996677914743	1.01344845161e-18	-7.17529550553e-20	-4.19546006687e-20	0.987182369437	487711193.45	-37636316.151	-12851522.8829	-36887878.2775	-1151.19875468	-5111905.69329	-12475954.7335	-5063203.87077	-3304.15034221
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.75035146738e-20	-8.83561243105e-20	-2.72638729897e-21	0.996658460954	1.00055766894e-20	-5.90838567934e-20	-5.55865371636e-22	0.9871049291	488004486.93	-37697200.976	-12849407.2539	-36943198.234	-1152.11909637	-5113109.57903	-12471695.9558	-5064097.85708	-3293.56933817
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.33045594284e-20	-7.58011769731e-20	6.48509600242e-22	0.99663900639	1.22343321319e-18	-4.77117777321e-20	-7.99916739563e-20	0.987027505281	488297486.896	-37757861.9958	-12847242.7646	-36998285.6549	-1150.89169552	-5114265.56788	-12467391.1409	-5064944.35231	-3284.44302545
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.33045594284e-20	-7.58011769731e-20	6.48509600242e-22	0.99663900639	1.22343321319e-18	-4.77117777321e-20	-7.99916739563e-20	0.987027505281	488297486.896	-37757861.9958	-12847242.7646	-36998285.6549	-1150.89169552	-5114265.56788	-12467391.1409	-5064944.35231	-3284.44302545
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.33519222981e-21	4.81759914918e-19	-6.64391468003e-21	0.996619551085	-1.09095196628e-18	-5.86801926545e-20	-7.06478417569e-20	0.986950097934	488590193.604	-37818298.5184	-12845032.8068	-37053139.9409	-1152.08784424	-5115375.82738	-12463043.5894	-5065745.49486	-3277.88125958
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.3992773698e-20	-2.92696205391e-19	-1.34003259234e-20	0.996600095084	5.10178532043e-19	-6.2167586117e-20	3.85002944307e-20	0.986872707021	488882611.859	-37878510.326	-12842781.9706	-37107760.9712	-1152.53946873	-5116443.59908	-12458657.7741	-5066504.5082	-3272.35208115
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.98579113907e-20	1.45621838118e-19	-9.24457052589e-21	0.996580638422	-9.56353137009e-19	-4.79599319158e-20	-4.91279109407e-20	0.986795332506	489174744.539	-37938498.0179	-12840494.3671	-37162149.4059	-1152.28347656	-5117472.0969	-12454237.7018	-5067224.5811	-3268.75755935
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.32571965586e-20	-1.28692759701e-19	-4.06972861376e-21	0.996561181123	1.98258649217e-19	-4.35626397795e-20	-2.92755762395e-20	0.986717974359	489466595.234	-37998263.2965	-12838173.0482	-37216306.9985	-1153.22735953	-5118465.12806	-12449786.3639	-5067909.49799	-3266.78611838
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.79520872594e-20	1.57101450659e-19	2.15861052652e-20	0.99654172322	9.84675801183e-21	-4.0009071868e-20	-1.06898204921e-19	0.986640632552	489758168.475	-38057808.4241	-12835820.7415	-37270236.0379	-1154.68304497	-5119425.67179	-12445306.4096	-5068562.20545	-3265.74465465
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.57620859095e-20	1.2546344659e-19	4.21795937953e-20	0.99652226474	5.19416485124e-19	-8.73502726856e-21	-7.28448334639e-20	0.986563307058	490049469.231	-38117136.69	-12833439.6969	-37323939.8464	-1156.10094248	-5120356.11955	-12440800.0418	-5069185.07693	-3265.69730231
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.49930486334e-20	-4.92155920857e-19	6.45333226689e-20	0.996502805718	-2.62580213649e-20	6.19723714925e-21	2.88520597658e-20	0.986485997846	490340503.107	-38176252.5412	-12831030.9303	-37377422.8331	-1155.11254075	-5121258.50727	-12436268.2511	-5069780.134	-3266.50807136
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.50209320807e-20	-1.76143148359e-19	5.03852254718e-20	0.996483346179	-1.31634213959e-19	3.66474098585e-20	8.51003414195e-21	0.986408704891	490631276.534	-38235160.4813	-12828595.3485	-37430689.5031	-1153.93149971	-5122133.59418	-12431711.9329	-5070348.13307	-3267.12506246
181	nan	nan	1	1	16.0	16.0	16.0	1.018	1.46642578993e-20	7.08000429896e-20	7.65638374979e-21	0.996463886147	-5.65156264276e-19	7.72454343227e-20	4.42177668246e-20	0.986331428176	490921795.994	-38293865.6635	-12826133.0202	-37483744.9665	-1153.92039156	-5122981.69548	-12427131.1723	-5070889.39767	-3264.47126088
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.32627732481e-20	-7.68781661307e-20	-2.37500097476e-20	0.996444425662	-2.77588578683e-19	1.15977339325e-19	8.65561792975e-21	0.986254167664	491212068.291	-38352373.3139	-12823644.0132	-37536594.4232	-1151.3025991	-5123803.30348	-12422526.0435	-5071404.40785	-3259.30310047
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.77626357803e-21	-1.34562433328e-19	-1.18386089269e-20	0.996424964754	-4.26507558722e-19	1.09776793453e-19	4.29604522936e-20	0.986176923326	491502099.303	-38410688.37	-12821128.3954	-37589242.7625	-1147.42439679	-5124598.43516	-12417896.6305	-5071893.18686	-3251.47682226
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.59403840097e-20	-1.97514186665e-19	-5.06234534882e-21	0.996405503453	-1.51407139322e-20	1.07996700775e-19	9.34515568838e-20	0.986099695135	491791895.422	-38468815.88	-12818586.7504	-37641695.0056	-1142.74164676	-5125366.64268	-12413243.5116	-5072355.31107	-3241.08685792
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.98857948379e-20	-6.72734411661e-19	1.73707928636e-20	0.996386041791	-2.97017396911e-19	9.00766599846e-20	-1.45583787809e-20	0.986022483061	492081462.402	-38526760.0722	-12816019.6011	-37693955.3629	-1135.48253967	-5126108.44787	-12408567.201	-5072791.27734	-3227.46912746
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.62580213649e-20	-5.77254607915e-19	-2.00508580483e-21	0.996366579796	1.10071931496e-18	5.36873304771e-20	3.29548756041e-20	0.985945287071	492370803.266	-38584524.8372	-12813428.031	-37746027.7006	-1128.58392711	-5126824.27248	-12403868.7563	-5073201.53082	-3213.47570642
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.29172524456e-20	-4.12895474562e-19	-4.97367158716e-20	0.996347117495	2.80526724219e-19	2.98148979989e-20	-5.72144286091e-20	0.985868107136	492659922.47	-38642114.0489	-12810813.1169	-37797915.8753	-1121.54614693	-5127515.50006	-12399149.2391	-5073587.42594	-3199.30392722
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	8.51268111991e-20	-3.10561652261e-19	-9.58139847132e-20	0.996327654917	-2.16125750448e-19	1.88597179662e-21	6.33421825869e-20	0.98579094323	492948825.381	-38699531.5872	-12808175.6026	-37849623.7589	-1113.44077891	-5128184.12942	-12394409.3751	-5073950.97207	-3185.50081028
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.30287082535e-20	-4.5830603583e-19	-1.06262930211e-19	0.996308192078	6.23733886534e-19	-3.51353236988e-20	8.29827590513e-20	0.985713795331	493237513.287	-38756781.2285	-12805516.6693	-37901155.1025	-1106.55411045	-5128832.93964	-12389650.3285	-5074294.89168	-3172.99092929
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.90220318223e-20	2.88566919773e-19	-1.21582315155e-19	0.996288729005	4.68038642917e-19	-5.16425400029e-20	6.54068253958e-20	0.985636663415	493525992.207	-38813866.9118	-12802836.8483	-37952513.8112	-1098.82343551	-5129465.30436	-12384872.6057	-5074622.54905	-3161.4669465
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.12984328681e-20	7.08314758529e-20	-1.07890821657e-19	0.996269265709	2.43151395421e-19	-6.83714407112e-20	-1.13952401185e-20	0.985559547466	493814264.603	-38870792.994	-12800135.9036	-38003704.2122	-1092.6162564	-5130084.86019	-12380076.0	-5074937.53245	-3151.91021578
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.76818127739e-20	-1.28782095207e-19	-1.03860797712e-19	0.996249802208	2.60859677975e-19	-8.60433273178e-20	5.44483366407e-20	0.985482447471	494102334.597	-38927563.8193	-12797413.5079	-38054730.6106	-1085.89567748	-5130695.32883	-12375260.1932	-5075243.52853	-3142.21375361
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.32098336889e-20	2.75449489619e-19	-5.11991711946e-20	0.996230338512	2.64088991086e-19	-7.99585867318e-20	9.15060280831e-20	0.985405363418	494390205.865	-38984183.5874	-12794668.2549	-38105597.1606	-1079.38193082	-5131300.80413	-12370423.8503	-5075544.59913	-3132.34718625
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.23296233385e-19	-1.32299267172e-19	2.70852019774e-20	0.996210874632	4.48874522486e-19	-4.37082235673e-20	3.36430898738e-20	0.985328295295	494677880.883	-39040656.6082	-12791899.47	-38156308.1389	-1072.51400764	-5131905.19324	-12365566.3319	-5075844.59237	-3121.45419908
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	8.23210145613e-20	-9.67708672458e-19	7.72189645431e-20	0.996191410578	9.1577496488e-19	-5.30553644892e-20	6.55391742938e-20	0.98525124309	494965362.302	-39096985.936	-12789105.9977	-38206866.5756	-1065.1236952	-5132512.7231	-12360686.5304	-5076147.71061	-3109.73759138
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	8.21092563245e-20	-1.87197590066e-19	8.93553584904e-20	0.996171946359	6.90331852012e-20	-4.68316575603e-20	2.56756862136e-21	0.98517420679	495252651.445	-39153174.4862	-12786287.6015	-38257275.3808	-1059.29785777	-5133126.84941	-12355784.2359	-5076457.34249	-3098.25934839
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.0704944338e-21	4.14587886095e-19	5.28005928605e-20	0.996152481985	2.72956367253e-19	-3.8179348353e-20	-2.81241408268e-20	0.985097186381	495539750.028	-39209223.713	-12783443.9758	-38307536.0271	-1055.0054053	-5133751.317	-12350859.1463	-5076777.21256	-3086.33372541
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.69406589451e-21	-3.74418341188e-19	5.92923063078e-21	0.996133017474	-1.13820052287e-20	-2.02394552279e-20	1.20900718331e-19	0.985020181842	495826659.499	-39265134.004	-12780576.0104	-38357648.9335	-1051.10868831	-5134389.05155	-12345912.1435	-5077110.20175	-3075.71032395
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.86347248396e-20	3.31484358675e-19	-2.63440481486e-20	0.996113552836	1.2637731573e-18	-3.1962258869e-21	3.81694221856e-20	0.984943193155	496113379.467	-39320904.9437	-12777684.312	-38407613.77	-1049.71709238	-5135042.7379	-12340943.8235	-5077458.96702	-3066.93104493
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.87991202066e-20	4.53652317704e-19	-5.62085769842e-20	0.996094088093	1.1550353027e-18	1.03563012692e-20	5.3561599024e-20	0.984866220299	496399911.84	-39376535.6888	-12774769.8983	-38457429.75	-1049.03773038	-5135713.36799	-12335955.172	-5077824.47587	-3060.18473427
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.34104385468e-21	-3.46433166705e-19	-4.15443190849e-20	0.996074623255	3.69597532578e-19	1.5683344414e-20	-5.07822721659e-20	0.984789263255	496686255.971	-39432025.6683	-12771833.6427	-38507096.3688	-1050.48160595	-5136401.9994	-12330947.0555	-5078207.79214	-3055.87887041
