2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.25731453108e-20	1.93242625982e-19	4.33442640978e-21	0.996271586929	-3.30911949691e-19	-5.07558023863e-21	-3.77194359324e-21	0.990809536539	2650206764.56	-127044972.078	-56100811.3435	-124590309.707	-276.031616189	-35763505.0614	-54715246.5259	-35567431.9619	326.368419395
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.47436672381e-20	1.22442582993e-19	7.61006163549e-22	0.996254321936	-4.24297332125e-19	-3.23593055631e-21	-3.22931311141e-21	0.990729164354	2650040853.88	-127279503.723	-56410471.1908	-124805861.579	-270.748017326	-35801037.7213	-55007380.9386	-35602487.666	320.570231913
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	9.79381845263e-21	-1.35062050418e-19	-5.55203627146e-21	0.996237081085	-1.73509405289e-20	-4.28810429547e-21	3.39938144535e-20	0.990648779885	2649869453.22	-127508252.259	-56715469.339	-125015696.017	-265.265051641	-35836262.6841	-55294863.2506	-35635242.4689	313.712684437
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.31401640613e-20	3.32129559552e-19	-3.95723205045e-21	0.996219863709	-3.3296335761e-19	-1.45583787809e-22	-5.82335151237e-22	0.990568383974	2649692749.91	-127731508.676	-57015825.8449	-125220100.216	-259.281042146	-35869217.6874	-55577715.5232	-35665734.3902	304.813765525
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.3023131564e-20	1.87968522397e-19	-1.13224482246e-20	0.996202669138	-1.85685503906e-19	4.36751363428e-21	5.08153593904e-20	0.990487977483	2649510939.39	-127949553.758	-57311543.3174	-125419351.218	-253.809991188	-35899944.0236	-55855942.8124	-35694004.9629	296.959138222
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.44692297309e-21	-3.50261358579e-20	-9.95263713024e-21	0.99618549668	3.19410830454e-19	-6.48509600242e-21	3.84208850919e-20	0.990407561284	2649324213.75	-128162660.735	-57602610.9428	-125613718.54	-248.375314755	-35928487.4693	-56129537.082	-35720100.176	287.399352965
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.926999955e-20	-1.55040116572e-19	-1.45319090013e-20	0.996168345597	-4.75714879002e-19	3.90429249125e-21	1.11173074327e-21	0.990327136294	2649132763.73	-128371093.516	-57889009.2059	-125803462.412	-243.428931442	-35954900.9277	-56398481.8372	-35744073.0965	278.757298594
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.44789694421e-20	-3.2961493049e-20	-8.21886656633e-21	0.996151215121	-3.36007382264e-19	4.16237284237e-21	1.18452263718e-20	0.990246703454	2648936775.28	-128575107.038	-58170720.4656	-125988834.165	-238.699572864	-35979246.6542	-56662762.4085	-35765986.0766	268.576949184
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.33519222981e-21	1.41494206861e-19	-8.06666533362e-21	0.996134104454	-2.99823193548e-19	-2.97123276029e-21	2.96924752682e-20	0.99016626373	2648736427.97	-128774946.833	-58447732.5197	-126170075.791	-234.47301973	-36001594.9841	-56922369.4584	-35785909.4909	259.630677852
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.246867986e-21	1.48521933345e-19	-8.87399361147e-21	0.996117012801	-6.3003369408e-19	2.62050818057e-21	4.29803046283e-20	0.990085818077	2648531898.02	-128970851.295	-58720046.7184	-126347422.168	-230.522846667	-36022021.7027	-57177306.8475	-35803919.1013	250.662236684
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.22137217753e-20	-3.24830517827e-19	-6.84905547194e-21	0.996099939396	-6.84455560941e-19	-7.67623608449e-21	-2.77667988022e-20	0.990005367414	2648323353.99	-129163053.75	-58987678.4249	-126521103.123	-226.424725536	-36040600.6895	-57427592.0589	-35820088.7713	240.78257346
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.53051092992e-20	-2.18865372637e-19	-3.65282958503e-21	0.996082883506	-3.42968934299e-19	3.67268191974e-21	-2.90505831129e-21	0.989924912622	2648110956.78	-129351785.611	-59250662.2977	-126691346.473	-222.485769507	-36057396.0545	-57673261.3707	-35834482.6096	231.623784914
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.74171149779e-20	1.40025134093e-20	3.1432863277e-21	0.996065844466	7.25536658883e-20	-1.21165416127e-20	-8.49679925214e-21	0.989844454505	2647894861.02	-129537273.2	-59509047.7295	-126858374.984	-218.922040706	-36072456.8734	-57914365.3577	-35847149.7919	222.509760254
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.03343674235e-20	5.28204451952e-20	1.030336171e-20	0.996048821681	3.96305540197e-19	-8.41738991334e-21	-6.65714956983e-21	0.989763993795	2647675212.53	-129719736.568	-59762897.6595	-127022405.179	-215.265420361	-36085813.3135	-58150967.7401	-35858120.6657	214.210699421
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.48760161362e-20	7.33298921751e-19	-9.44309387291e-21	0.996031814625	1.96141066849e-19	-8.27842357043e-21	-1.45451438911e-20	0.989683531135	2647452140.79	-129899387.547	-60012285.4482	-127183645.436	-211.815675016	-36097476.5188	-58383142.3302	-35867406.6791	205.520968287
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-9.84675801183e-21	4.72988491703e-19	-1.2295212625e-20	0.996014822836	-2.57603895084e-19	-7.7225581988e-21	1.23150649597e-20	0.989603067098	2647225761.53	-130076421.877	-60257290.0639	-127342288.291	-208.80668989	-36107444.3705	-58610968.3352	-35875006.0874	197.558103735
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-9.05266462378e-21	4.24707613709e-20	-2.09177433302e-20	0.995997845907	-4.95196636789e-19	-5.59174094086e-21	1.86281073947e-20	0.989522602184	2646996176.0	-130251016.892	-60497988.736	-127498508.182	-205.890005603	-36115705.7859	-58834523.2025	-35880908.2332	188.336837917
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	7.57035696609e-21	7.35257685441e-19	-8.27180612553e-21	0.995980883456	3.3028990987e-19	-1.4022365744e-20	-5.29395592034e-23	0.989442136866	2646763474.52	-130423324.37	-60734455.7404	-127652454.46	-203.017465291	-36122249.8016	-59053881.4811	-35885102.5838	180.582065948
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.48453833347e-20	-2.03261437561e-19	3.057259544e-21	0.995963935117	8.96690253787e-19	-1.63384714591e-20	-4.51045044413e-20	0.989361671583	2646527737.58	-130593471.705	-60966759.1223	-127804252.549	-201.168154677	-36127064.7903	-59269111.5676	-35887577.9606	173.422221699
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.32348898008e-20	-2.08820091278e-19	1.99913010442e-20	0.995947000531	-1.97729253625e-19	-1.4823076577e-20	-4.552140347e-20	0.989281206767	2646289037.85	-130761562.049	-61194959.2956	-127954004.078	-199.437958512	-36130142.6425	-59480274.432	-35888326.6533	167.817205586
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.55280209149e-21	-5.46230371861e-19	2.30816478127e-20	0.995930079341	-4.04405292755e-19	-2.6714625063e-20	-2.94343949171e-20	0.989200742846	2646047447.93	-130927678.521	-61419109.0627	-128101791.042	-197.368488258	-36131477.6828	-59687423.5695	-35887343.3821	162.248106969
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.41153828848e-20	4.66463691031e-20	2.52654046298e-20	0.995913171178	-7.3633632896e-19	-2.18838902857e-20	7.31227661497e-21	0.989120280261	2645803046.46	-131091887.317	-61639257.8325	-128247678.843	-196.02686022	-36131061.4115	-59890609.1569	-35884620.0896	157.728640978
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.02758511749e-20	2.50470289481e-21	1.77612221127e-20	0.995896275688	-9.46559318557e-20	-5.75055961847e-21	-5.75850055235e-20	0.98903981945	2645555920.27	-131254241.923	-61855453.1388	-128391720.416	-194.222829533	-36128883.0617	-60089879.5335	-35880146.431	153.892797188
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.7481207916e-20	-6.01327218102e-20	1.39098691807e-20	0.995879392523	7.07007813161e-20	2.39485330946e-20	3.39474923392e-21	0.988959360851	2645306165.18	-131414790.024	-62067745.8355	-128533962.991	-192.626441192	-36124930.6948	-60285286.1978	-35873910.9159	150.521258643
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.48815928256e-20	-3.68333600603e-19	2.93152809089e-21	0.995862521364	2.07893648992e-19	3.19027018649e-20	-3.1432863277e-21	0.988878904884	2645053887.56	-131573570.436	-62276188.7132	-128674445.123	-190.387664318	-36119191.0943	-60476882.5155	-35865900.7879	147.910558093
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.76456032831e-21	1.2193965718e-19	-1.1699642584e-20	0.995845661917	-1.43360326323e-19	3.44636530414e-20	2.89182342149e-21	0.988798451954	2644799204.59	-131730620.442	-62480840.6051	-128813203.831	-187.705763999	-36111656.265	-60664727.6623	-35856108.4691	145.110317109
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.33519222981e-21	-1.91439372247e-19	-2.38691237558e-20	0.995828813917	-2.21155008572e-19	2.71513764264e-20	2.20096217388e-20	0.988718002438	2644542236.62	-131885971.703	-62681765.7817	-128950270.646	-185.277164109	-36102323.3259	-60848886.0566	-35844531.4829	142.66515027
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.49289556954e-20	3.9671582178e-21	-3.86591131083e-20	0.995811977138	3.67135843076e-19	3.07777362319e-20	8.0481364879e-20	0.98863755668	2644283106.75	-132039654.627	-62879030.5034	-129085675.85	-182.103233768	-36091204.499	-61029424.0076	-35831182.3168	141.472519558
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.82808779935e-20	-5.19072377989e-19	-4.19148959993e-20	0.995795151386	-7.44859597992e-20	2.3326493274e-20	-1.62722970101e-20	0.988557114986	2644021934.17	-132191695.483	-63072700.9808	-129219445.678	-179.499317894	-36078323.9051	-61206407.7075	-35816085.2794	139.942076981
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.78573615199e-20	-1.22396260878e-19	-4.48265717555e-20	0.995778336492	1.24540313026e-19	2.14272865876e-20	2.61124375771e-20	0.988476677631	2643758828.32	-132342115.862	-63262839.0371	-129351601.77	-176.33177618	-36063722.4758	-61379899.0695	-35799281.3655	138.409380196
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.02702744855e-20	-3.79576639488e-20	-4.24575264811e-20	0.995761532296	-4.90590895138e-19	1.15275890165e-20	7.0839747659e-20	0.988396244867	2643493886.06	-132490929.442	-63449499.7268	-129482158.037	-173.344951332	-36047453.2824	-61549953.3791	-35780823.5774	137.813418033
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.79994501292e-20	2.53779011931e-20	-3.83944153123e-20	0.995744738651	6.9247590416e-19	2.35713387353e-20	-6.62406234532e-21	0.988315816918	2643227191.95	-132638141.476	-63632730.9282	-129611120.144	-170.64351746	-36029579.3953	-61716618.9191	-35760774.8714	135.627508955
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.79520872594e-20	-3.56941669206e-19	-2.82234025003e-20	0.995727955406	1.88014844511e-19	3.63231550584e-20	-2.76410673491e-20	0.988235394012	2642958823.93	-132783750.115	-63812571.7468	-129738486.823	-167.865913666	-36010172.21	-61879935.4471	-35739206.4184	133.648938323
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-9.21148330139e-21	-4.51574440005e-20	-1.78009267821e-20	0.995711182398	-7.682059436e-19	2.62249341404e-20	-4.58721280497e-20	0.98815497637	2642688845.96	-132927750.967	-63989055.1629	-129864254.308	-165.820014327	-35989305.6205	-62039936.7377	-35716191.8728	132.52306661
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.5617169965e-20	2.0732454873e-20	-1.528629772e-21	0.995694419468	-5.95120054785e-19	2.00376231585e-20	-5.64468050006e-20	0.988074564204	2642417315.29	-133070139.646	-64162209.9982	-129988418.862	-163.650509143	-35967054.2329	-62196652.5093	-35691805.5613	130.021353431
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-8.52856298767e-20	-2.20446941968e-19	2.00508580483e-21	0.995677666429	2.90241133333e-19	-5.69100261436e-22	4.67456307766e-20	0.987994157748	2642144286.37	-133210914.732	-64332063.2913	-130110979.617	-162.359356993	-35943491.6646	-62350110.7532	-35666120.7972	127.342731067
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.70465380635e-20	9.43846166148e-20	9.52912065661e-21	0.995660923101	-9.92616735064e-19	-1.0568059506e-20	-5.86437967076e-20	0.987913757226	2641869810.12	-133350079.437	-64498642.6117	-130231940.25	-160.924942529	-35918685.8515	-62500339.933	-35639205.281	123.060310236
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.42518948046e-20	1.92948149684e-19	1.01379255874e-20	0.995644189299	2.29492989147e-20	-2.15861052652e-20	2.48154183766e-20	0.987833362871	2641593940.88	-133487644.08	-64661978.2936	-130351311.353	-159.945060953	-35892700.7274	-62647371.1952	-35611122.6872	119.285291797
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.37113458337e-20	4.09222792642e-20	1.68083100471e-20	0.995627464849	-5.7087373667e-19	-3.53371557683e-20	-9.25184971528e-20	0.987752974907	2641316737.38	-133623626.281	-64822102.6214	-130469110.671	-158.854195084	-35865594.12	-62791237.5229	-35581930.6369	115.243806567
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.10337350721e-20	-1.90238305997e-19	3.12475748198e-20	0.995610749579	1.38542826435e-19	-2.85344224106e-20	-4.01215684313e-20	0.987672593561	2641038266.56	-133758052.049	-64979051.5775	-130585364.123	-157.768494162	-35837419.9684	-62931975.4763	-35551682.8528	109.730980514
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.92978829972e-20	-5.80879313359e-20	2.78263558063e-20	0.995594043318	-1.88782468119e-19	-3.37952911065e-20	9.66146955462e-22	0.987592219069	2640758602.01	-133890954.794	-65132860.4021	-130700104.829	-156.358910667	-35808223.8996	-63069620.8768	-35520424.8333	103.633398438
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.45862622281e-21	3.51015747298e-19	3.21475473263e-20	0.995577345881	-3.5623029388e-19	-5.3230726779e-20	-9.23795308099e-21	0.987511851687	2640477827.45	-134022374.887	-65283564.2375	-130813372.69	-155.201252671	-35778043.777	-63204209.4183	-35488194.3314	96.9329357966
