2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.44803831097e-20	-2.15662529305e-20	-2.38757412007e-20	0.996195768827	-2.73101951041e-19	3.71635705608e-20	5.43953970815e-20	0.991207052455	2870398032.73	-138838715.485	-55450525.7906	-136159224.837	-310.362376073	-39325147.6374	-54108045.1149	-39128216.5369	253.270759368
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.67289007083e-20	2.82829595044e-20	-1.92832344398e-20	0.996177392393	7.88614143673e-19	3.33386874083e-20	1.07202607387e-20	0.991128769054	2871241288.19	-139333872.992	-55808267.0686	-136628855.145	-305.111393945	-39411867.0792	-54447464.364	-39212127.9679	250.041657897
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.2908926402e-21	1.43406648437e-19	-1.05283548366e-20	0.996159046426	-2.71262301358e-19	4.56272825884e-20	-3.19688763139e-20	0.991050459961	2872072402.73	-139819963.054	-56161484.1092	-137089488.907	-300.023444321	-39495622.0171	-54782347.1146	-39293077.3344	245.967676589
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.38019085514e-20	-2.30571632665e-19	-1.36319364949e-21	0.996140730177	-2.5387165616e-19	3.93671797126e-20	6.2998075452e-21	0.990972126116	2872891556.8	-140297231.325	-56510250.2858	-137541370.059	-295.231426448	-39576448.3863	-55112767.3353	-39371100.9877	242.626692961
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	7.16536933818e-20	3.71741584726e-19	9.15854374219e-21	0.996122442908	-3.04931861012e-19	2.03751128484e-20	-3.3093841947e-20	0.990893768444	2873698931.88	-140765918.994	-56854634.1073	-137984738.012	-289.602863995	-39654382.5818	-55438794.1924	-39446235.7034	238.377160627
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.26790244292e-20	-6.74449984251e-20	6.74317635353e-21	0.996104183889	-6.30854257247e-19	1.31422455722e-20	-9.39213954717e-20	0.990815387856	2874494704.75	-141226262.961	-57194698.9241	-138419827.882	-285.072750094	-39729463.755	-55760491.8035	-39518521.0081	235.150515099
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.88214269644e-20	2.75748929001e-20	1.21231590576e-20	0.996085952408	1.07165549695e-18	3.97046694025e-23	-4.12531515092e-20	0.990736985248	2875279054.92	-141678494.25	-57530502.4642	-138846868.9	-279.761120506	-39801734.6785	-56077918.725	-39588000.0196	230.262619844
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.11173074327e-20	-1.36325982394e-19	7.8019675376e-21	0.996067747758	2.6120378511e-19	-1.19378706004e-20	-3.75341474752e-20	0.990658561507	2876052159.73	-142122840.224	-57862096.9421	-139266086.614	-274.986897606	-39871244.1082	-56391128.1355	-39654721.7801	225.66473309
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.16899028727e-20	-8.08453243485e-20	1.31223932375e-20	0.996049569252	-1.62683265432e-19	-9.21148330139e-21	4.95646623042e-20	0.990580117504	2876814197.14	-142559522.573	-58189528.0449	-139677700.897	-270.357146928	-39938046.4237	-56700166.7879	-39718740.9288	221.611293558
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.71106310016e-20	-8.67083805303e-20	6.92846481074e-21	0.996031416217	-4.45962846729e-19	-7.8218198723e-21	5.82732197931e-20	0.990501654087	2877565342.1	-142988756.293	-58512835.8666	-140081924.975	-266.361864073	-40002200.4916	-57005075.9771	-39780116.551	217.58183941
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.67344773977e-20	8.88391977882e-20	1.31025409028e-21	0.996013287996	1.37642853929e-21	-2.71315240917e-22	1.09187840857e-21	0.990423172088	2878305767.85	-143410754.056	-58832055.8868	-140478969.683	-261.794432063	-40063768.1826	-57305892.4583	-39838910.7008	212.913279358
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.97255624927e-20	-1.93791873909e-19	4.89690922631e-22	0.995995183941	-6.74238226014e-19	-4.03664138926e-22	2.33595804985e-20	0.990344672333	2879035648.32	-143825725.178	-59147219.11	-140869042.488	-258.132966838	-40122814.9475	-57602648.6108	-39895188.9815	208.602021763
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.65018260707e-20	-1.06600419901e-19	-5.32704314484e-21	0.995977103419	3.01173152308e-19	-8.67547026446e-21	4.67522482215e-20	0.990266155623	2879755152.56	-144233877.166	-59458354.1452	-141252348.966	-254.261040123	-40179404.1506	-57895374.4638	-39949014.9014	204.229887576
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-8.89384594617e-21	1.08704767379e-19	-1.2890782666e-20	0.995959045801	-1.6347735882e-19	-5.61159327556e-21	4.2596492824e-20	0.990187622758	2880464451.68	-144635418.801	-59765487.0521	-141629095.87	-251.065908689	-40233598.323	-58184097.539	-40000451.1327	200.343040991
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	7.94093388051e-21	-2.95283626347e-19	-1.02305698161e-20	0.99594101047	9.7821717496e-19	-5.28072103054e-21	5.14771038804e-20	0.990109074527	2881163718.69	-145030558.554	-60068642.8648	-141999489.532	-248.062993347	-40285454.3229	-58468844.3394	-40049554.6833	196.066620432
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.46113183401e-20	8.42599259171e-20	-2.61389073567e-21	0.995922996817	5.13804891849e-19	-5.91599574098e-21	8.23474843409e-20	0.990030511712	2881853126.95	-145419506.688	-60367848.0259	-142363737.954	-245.106618828	-40335023.5138	-58749642.731	-40096377.0866	191.525602705
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.89579388843e-20	6.59163686531e-20	3.97046694025e-21	0.995905004236	-3.13534539382e-19	7.88137687641e-21	9.5496347358e-20	0.989951935088	2882532850.18	-145802476.487	-60663129.5286	-142722051.983	-242.330406386	-40382351.1934	-59026521.0884	-40140963.8483	186.294681809
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.44524996625e-20	6.84905547194e-20	4.92999645082e-21	0.995887032127	-4.83285235968e-19	7.03434392915e-21	-1.74303498677e-20	0.989873345431	2883203066.33	-146179682.454	-60954517.0407	-143074643.58	-239.812237372	-40427474.8861	-59299510.3709	-40183352.7173	181.221704236
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.11758236814e-22	-3.35080939978e-19	1.19246357106e-20	0.9958690799	-5.28522089307e-19	5.34027803464e-21	-9.84014056693e-20	0.989794743506	2883863954.79	-146551342.105	-61242042.0836	-143421727.546	-237.648785639	-40470427.8942	-59568643.3238	-40223577.2481	176.499642074
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-8.94678550537e-21	-2.91895494558e-19	6.2601028758e-21	0.995851146976	-4.41039467723e-19	9.07913440338e-21	-3.99958369782e-20	0.989716130066	2884515695.72	-146917670.62	-61525737.2996	-143763516.298	-235.257801085	-40511240.2051	-59833953.755	-40261667.6945	170.722345708
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.22875544246e-20	1.25135883067e-20	4.92337900592e-21	0.995833232788	-5.60656401744e-19	1.50811569281e-20	3.57209675725e-20	0.98963750586	2885158475.45	-147278883.136	-61805639.0989	-144100222.104	-232.930737969	-40549937.6002	-60095479.1258	-40297650.1168	165.224582037
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.35274710441e-21	2.85013351861e-20	2.79256174798e-21	0.995815336787	9.88646268123e-20	2.27772453473e-20	3.1829909971e-21	0.989558871619	2885792481.06	-147635189.915	-62081784.4725	-144432052.373	-230.443010525	-40586545.5015	-60353257.4142	-40331550.2116	160.151736117
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.15937634655e-20	3.26226798701e-19	4.94984878552e-21	0.995797458445	4.30292737205e-19	2.27904802371e-20	-5.83526291319e-20	0.989480228049	2886417901.61	-147986796.179	-62354212.1246	-144759209.491	-228.145462133	-40621088.2346	-60607328.2663	-40363392.5763	153.339030572
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	9.89969757103e-21	7.18919213982e-20	8.92693317067e-21	0.995779597256	1.93891135582e-19	4.07039035825e-20	-5.23969287216e-20	0.989401575845	2887034927.28	-148333898.407	-62622960.9255	-145081887.203	-225.873188493	-40653591.1932	-60857731.4383	-40393202.8766	147.12026806
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.28810429547e-21	1.1100102076e-19	6.2931901003e-21	0.995761752736	4.51283272429e-19	5.17484191213e-20	5.66519457925e-20	0.989322915671	2887643747.8	-148676684.369	-62888069.0186	-145400270.639	-223.206119204	-40684080.9723	-61104505.9569	-40421007.9431	141.749265622
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.87043944671e-20	-9.92484386166e-20	5.95570041038e-21	0.995743924431	-4.42998231414e-19	6.04966812797e-20	1.69340415002e-20	0.98924424816	2888244550.18	-149015331.111	-63149573.4968	-145714534.368	-220.528216419	-40712585.584	-61347689.7962	-40446836.0231	134.98433023
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.73641754187e-20	1.57693711977e-20	1.27253465435e-20	0.995726111908	-5.41359932414e-19	4.80095627526e-20	-2.40213249885e-21	0.989165573929	2888837522.52	-149350005.747	-63407510.3146	-146024843.171	-217.682289918	-40739133.584	-61587319.8225	-40470715.8855	128.960923404
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.20869495667e-20	1.63358244812e-19	1.68347798267e-20	0.995708314756	4.47603973065e-20	5.10535874068e-20	-7.57829789997e-20	0.989086893561	2889422845.54	-149680863.374	-63661912.6049	-146331349.997	-214.905359228	-40763755.7384	-61823430.1021	-40492678.5049	122.644679129
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.90331852012e-20	-1.06540862897e-19	2.19169775102e-20	0.995690532583	-2.85953029037e-19	4.78904487444e-20	-9.22471819119e-21	0.989008207621	2890000697.62	-150008049.438	-63912811.1933	-146634198.299	-212.328133217	-40786483.0563	-62056052.4526	-40512755.0481	117.529472796
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.21872519957e-20	7.82241544234e-19	2.36441306292e-20	0.995672765024	-1.12451564682e-18	3.79047243896e-20	2.62381690302e-20	0.988929516639	2890571250.81	-150331698.983	-64160235.0153	-146933521.304	-209.581370205	-40807347.1494	-62285216.8366	-40530977.3055	111.186099803
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.10225816932e-20	6.76369043272e-20	1.77281348882e-20	0.995655011725	-6.34454147273e-19	1.54583512874e-20	-1.53590896139e-20	0.988850821129	2891134669.37	-150651936.977	-64404210.4199	-147229442.32	-206.869803009	-40826378.3492	-62510950.6741	-40547375.7921	106.54783063
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.30816478127e-20	-5.2465088404e-19	1.69671287247e-20	0.995637272351	-6.20981029456e-19	6.313042435e-21	-2.82961943942e-20	0.988772121573	2891691108.61	-150968880.203	-64644761.6162	-147522076.607	-204.300075749	-40843607.7727	-62733279.313	-40561981.7582	101.076187042
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.10866746313e-20	-2.68218276704e-19	-8.80120171756e-22	0.995619546582	3.85055883866e-19	-1.82906177048e-20	1.11940697936e-19	0.988693418438	2892240717.52	-151282637.199	-64881911.1708	-147811531.32	-201.91989495	-40859065.6742	-62952226.4441	-40574825.6264	96.3978285156
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.32989827389e-20	2.16906608946e-19	-9.19163096669e-21	0.995601834108	1.12734791324e-19	-1.40488355236e-20	6.55788789632e-20	0.988614712166	2892783635.39	-151593309.988	-65115681.2463	-148097907.204	-199.319182223	-40872781.8082	-63167815.4028	-40585937.2883	91.9985450092
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.4193378556e-20	-3.34313316369e-20	-1.860825506e-20	0.995584134635	-6.69341316788e-19	-1.38767819562e-20	2.14934610366e-20	0.988536003178	2893319993.15	-151900991.548	-65346092.8612	-148381296.108	-197.210519328	-40884783.9296	-63380068.3531	-40595344.6554	87.8342016516
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.06993676485e-20	-1.58712798492e-19	-2.27176883432e-20	0.995566447879	-5.86570315974e-20	-3.43842437026e-20	5.44880413101e-20	0.988457291877	2893849915.44	-152205767.737	-65573167.2219	-148661782.895	-195.015722573	-40895100.7489	-63589007.6495	-40603076.5827	82.9424492512
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.92226366803e-20	-6.14760631249e-21	-3.8010603508e-20	0.995548773569	2.89420570165e-19	-3.21343124365e-20	1.01908651467e-21	0.988378578645	2894373517.37	-152507718.643	-65796927.0589	-148939446.762	-193.075390333	-40903759.8935	-63794657.0987	-40609160.8239	78.1023837793
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.62691747438e-20	-5.17179788748e-19	-4.0339944113e-20	0.995531111441	-1.30654832114e-19	-7.56373952118e-21	4.42839412736e-20	0.988299863854	2894890908.14	-152806917.079	-66017396.1278	-149214359.751	-191.137015149	-40910787.5579	-63997041.4963	-40613623.7215	74.7858609935
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.926999955e-20	-2.83266346408e-19	-3.06520047788e-20	0.995513461247	2.12287632406e-19	3.87120526675e-21	2.72903427693e-20	0.988221147849	2895402193.37	-153103429.357	-66234598.9447	-149486587.545	-189.59656768	-40916210.6285	-64196186.3423	-40616492.2833	70.161014995
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.66815378385e-20	3.4423948372e-20	-8.09975255812e-21	0.995495822745	-4.97552447173e-19	4.79103010791e-21	8.76679100408e-20	0.988142430972	2895907473.16	-153397316.413	-66448562.3243	-149756190.529	-187.928555107	-40920056.489	-64392119.3563	-40617794.0228	66.0689582526
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.38172249521e-20	7.19978005166e-21	2.37764795272e-20	0.995478195703	2.93841023358e-19	1.75693162106e-20	6.0873875639e-20	0.988063713546	2896406844.73	-153688633.801	-66659314.5378	-150023223.805	-186.589592413	-40922351.4241	-64584869.6411	-40617555.3311	62.2675820883
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.98579113907e-20	-5.67518692105e-19	5.03124335779e-20	0.995460579901	1.926999955e-20	3.06983268931e-20	2.56095117646e-20	0.987984995881	2896900403.19	-153977431.425	-66866885.5077	-150287736.973	-185.314865476	-40923122.7189	-64774467.884	-40615803.5979	58.4935433583
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.70576914424e-22	-3.41460156862e-21	5.98349367896e-20	0.995442975129	1.25731453108e-19	8.40415502354e-21	6.2998075452e-20	0.987906278277	2897388244.01	-154263756.35	-67071305.8278	-150549776.798	-184.174078365	-40922399.3618	-64960945.4015	-40612567.8977	53.3239797657
