2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.40345598783e-20	-2.78362819736e-19	1.09254015306e-20	0.996009767391	2.82710481036e-19	4.85654281242e-20	4.31126535263e-21	0.992089487694	3558736834.82	-139364629.816	-51185139.6782	-136649470.751	-334.282395574	-41087227.271	-49990390.7528	-40925508.5276	228.218461058
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.27375406779e-20	-5.84651256952e-20	1.74568196473e-20	0.995990331715	-3.05500961273e-19	5.28800021993e-20	1.29768094497e-20	0.992012423218	3559802954.76	-140238236.875	-51717248.3297	-137489839.485	-329.897808009	-41305463.661	-50501183.9478	-41140492.803	228.076312998
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.64697796017e-21	1.78181321389e-19	2.19235949551e-20	0.995970948959	-2.41827906441e-19	3.45364449353e-20	3.36232375391e-20	0.991935304479	3560851267.82	-141095365.218	-52244243.3139	-138313862.859	-325.446931314	-41518502.8748	-51006800.5328	-41350271.1189	226.057861041
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.89844086639e-20	1.12496563307e-19	2.15927227101e-20	0.995951618362	2.39988256759e-19	1.98258649217e-20	1.04886501672e-20	0.991858132458	3561881963.38	-141936367.649	-52766113.6924	-139121892.473	-320.766264455	-41726495.4464	-51507232.4894	-41554994.296	225.659997612
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.72903427693e-20	-1.52889446979e-19	2.5986706124e-20	0.995932339174	2.7180493184e-19	-4.58588931599e-21	-1.02239523712e-20	0.991780908118	3562895232.69	-142761586.395	-53282853.4877	-139914269.398	-316.409391329	-41929585.8893	-52002476.6549	-41754807.1362	223.702872903
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.9402348448e-20	3.71741584726e-19	1.77082825535e-20	0.995913110653	-9.97381295392e-20	-2.56359815442e-20	2.81373757166e-20	0.991703632421	3563891267.64	-143571357.23	-53794460.8731	-140691328.216	-311.643129039	-42127915.7337	-52492533.911	-41949851.4347	221.934328558
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.18110983918e-20	-2.93020460191e-20	1.51208615975e-20	0.995893932067	7.13704667401e-19	-2.69396181896e-20	8.90708083597e-21	0.991626306311	3564870258.57	-144366005.698	-54300939.656	-141453393.31	-307.59272513	-42321622.6305	-52977410.6527	-42140265.0947	220.342746512
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.59780071681e-20	-2.64552212229e-19	9.3173624198e-21	0.995874802692	1.32137139772e-19	-2.2459607992e-20	-2.80050268186e-20	0.991548930728	3565832395.48	-145145848.049	-54802299.0539	-142200779.812	-303.218976446	-42510843.2579	-53457118.5479	-42326185.0204	218.539813886
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.01114558078e-20	2.3522369643e-19	6.1873109819e-21	0.995855721809	2.38254486195e-19	-1.68678670512e-20	7.40492084357e-21	0.991471506597	3566777866.39	-145911191.291	-55298553.3892	-142933793.644	-299.324014428	-42695711.0808	-53931674.2292	-42507744.8909	215.677279143
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.51462906216e-21	7.70402935307e-20	1.07202607387e-21	0.995836688707	5.81673406747e-20	-1.11570121021e-20	-1.43333856543e-20	0.991394034841	3567706856.05	-146662335.949	-55789722.9742	-143652734.226	-295.423442554	-42876358.8887	-54401100.1699	-42685077.6878	213.718984838
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.35274710441e-22	-3.12237520182e-19	-3.34842711961e-21	0.995817702678	-2.12472920863e-19	-8.80120171756e-22	-2.72837253244e-20	0.99131651637	3568619546.72	-147399575.571	-56275831.3312	-144357894.002	-291.700336748	-43052916.3355	-54865421.9729	-42858313.2383	212.055513054
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.56756862136e-21	-6.49700740324e-20	-1.04158582733e-20	0.99579876302	-8.2674386119e-19	4.85720455691e-21	4.51640614454e-20	0.991238952087	3569516119.51	-148123198.093	-56756907.2774	-145049559.776	-288.219039684	-43225511.0802	-55324670.3544	-43027579.3534	210.04262576
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.67456307766e-20	7.44727249094e-20	-6.1674586472e-21	0.995779869033	-1.15302359945e-19	1.5153948822e-20	1.55245257364e-20	0.991161342891	3570396753.61	-148833487.001	-57232983.94	-145728013.857	-284.893746967	-43394268.7638	-55778880.2516	-43193001.8185	207.516103941
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.29492989147e-20	5.10562343847e-19	-9.66146955462e-22	0.99576102002	2.42754348727e-19	2.25787220002e-20	-3.21409298814e-20	0.991083689681	3571261630.65	-149530723.243	-57704097.5793	-146393535.937	-281.781965489	-43559312.8573	-56228089.6062	-43354704.2246	205.032198332
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.81582688068e-20	1.99740956874e-19	8.59606092565e-21	0.995742215288	-1.62868553889e-19	3.26240033591e-20	-3.92282133697e-20	0.991005993345	3572110928.11	-150215186.916	-58170288.0276	-147046404.729	-278.628827519	-43720762.0976	-56672339.8274	-43512805.427	202.405139541
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.19978005166e-21	2.33132583842e-19	7.7622628682e-21	0.995723454144	3.52418645617e-19	4.24575264811e-20	-2.97321799376e-20	0.990928254775	3572944827.31	-150887156.219	-58631598.2314	-147686896.961	-275.215785447	-43878732.4596	-57111675.3308	-43667421.5075	199.39123008
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.61159327556e-21	-7.63917839305e-20	8.08651766832e-21	0.99570473589	-1.48363114668e-19	4.20472448973e-20	2.75418056756e-20	0.990850474867	3573763511.84	-151546910.049	-59088075.0326	-148315289.901	-271.905999441	-44033336.1741	-57546144.3036	-43818664.7934	196.693760826
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.44107134822e-21	-5.56143304321e-19	7.59020930079e-21	0.995686059833	-3.43127752977e-19	1.85817852804e-20	3.65282958503e-21	0.990772654516	3574567167.97	-152194727.842	-59539767.1755	-148931861.224	-268.730254931	-44184680.649	-57975796.7401	-43966642.8005	194.05692964
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.01281858762e-20	-2.56465694561e-19	6.64391468003e-21	0.995667425278	2.51727604012e-20	-1.27054942088e-21	2.68072692916e-20	0.990694794622	3575355986.84	-152830887.256	-59986727.911	-149536886.712	-264.964920941	-44332870.9806	-58400687.0081	-44111460.7103	190.965380289
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.67289007083e-20	1.06143816203e-19	3.85135293205e-21	0.995648831527	1.90132426879e-19	-1.0032046469e-20	5.12322584191e-20	0.990616896089	3576130163.86	-153455665.637	-60429013.011	-150130641.724	-261.674489656	-44478007.065	-58820871.8865	-44253218.5173	186.961765207
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.62524446754e-20	1.72027097631e-19	1.6080391108e-21	0.995630277884	-4.47868670861e-20	-3.08703804605e-20	2.69925577488e-20	0.990538959826	3576889898.8	-154069338.464	-60866680.2573	-150713399.653	-257.776926355	-44620185.295	-59236410.0678	-44392012.6961	183.903588936
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.37921688401e-21	-1.59877468794e-20	-6.48509600242e-22	0.995611763653	5.0239641684e-19	-3.60121351481e-20	1.11106899878e-20	0.99046098674	3577635394.44	-154672177.339	-61299790.9912	-151285429.973	-254.267813077	-44759498.1291	-59647363.6847	-44527935.8035	180.28494699
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.74700545371e-20	-1.01418960544e-19	-1.09187840857e-21	0.995593288144	-1.70835957549e-19	-4.84926362303e-20	2.2128735747e-20	0.99038297774	3578366859.85	-155264448.881	-61728406.9783	-151846997.141	-250.087262367	-44896033.7176	-60053795.2282	-44661076.0697	175.911152723
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.96990927131e-20	3.26253268481e-19	-3.98370183006e-21	0.99557485066	3.16684443155e-19	-4.65735772092e-20	-1.16334681349e-20	0.990304933744	3579084505.65	-155846413.6	-62152592.6483	-152398359.533	-246.307174572	-45029875.2201	-60455769.7399	-44791516.7681	173.071879292
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.87141341784e-20	1.99515963748e-19	3.66606447484e-21	0.995556450518	5.62376937418e-19	-4.26825196077e-20	1.74568196473e-20	0.990226855652	3579788543.84	-156418324.513	-62572413.3817	-152939768.058	-242.169277236	-45161100.341	-60853353.1608	-44919335.7007	169.099081879
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.54695046663e-20	-1.18174331032e-19	1.37642853929e-21	0.995538087037	-1.73800572865e-19	-4.74206101564e-20	-5.79688173277e-21	0.990148744369	3580479187.89	-156980427.231	-62987932.6838	-153471466.281	-238.016731406	-45289782.657	-61246609.5448	-45044606.5712	165.93128733
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.7613556814e-20	7.94318381178e-19	3.26901778081e-21	0.995519759541	-6.21775122844e-20	-4.37743980163e-20	3.02748104194e-20	0.990070600784	3581156648.35	-157532957.846	-63399214.1476	-153993688.328	-234.282059624	-45415988.4237	-61635602.9892	-45167395.77	162.690223778
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.40345598783e-20	-1.47238149034e-19	5.40645248365e-21	0.995501467371	8.41209595742e-20	-3.76400265936e-20	-5.30057336524e-21	0.989992425778	3581821135.63	-158076142.941	-63806320.5171	-154506658.937	-230.077364158	-45539776.9853	-62020396.7377	-45287762.8	159.39350705
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.00278834472e-21	1.57706946867e-19	-3.44107134822e-22	0.995483209872	7.07696027431e-19	-3.66804970831e-20	-9.80705334243e-20	0.989914220215	3582472856.11	-158610200.164	-64209310.8431	-155010593.997	-226.474662495	-45661202.8379	-62401050.3882	-45405762.341	156.14715871
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.9212896969e-20	-4.78123628945e-19	-6.81596824744e-22	0.995464986404	7.23789653429e-19	-1.97067509135e-20	4.27685463914e-20	0.989835984947	3583112010.84	-159135339.527	-64608242.7905	-155505701.838	-223.150076247	-45780312.9839	-62777622.162	-45521441.594	153.410848875
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.45848485605e-20	2.26118092247e-19	-3.50062835232e-21	0.99544679634	-6.32363034685e-20	-9.3835368688e-21	5.81210185604e-20	0.9897577208	3583738793.52	-159651760.327	-65003170.3259	-155992180.216	-219.479732128	-45897147.999	-63150166.634	-45634841.3686	151.656231062
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.8507952631e-20	1.51936534914e-20	2.00508580483e-21	0.995428639065	5.16213641792e-19	1.81847385864e-20	-2.39948552089e-20	0.989679428585	3584353393.64	-160159657.122	-65394145.1161	-156470222.171	-216.198477595	-46011743.5577	-63518736.1243	-45745997.5898	148.188654512
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.01811254354e-20	1.47357263043e-19	5.86305618178e-21	0.995410513974	2.76820955075e-19	4.31854454202e-20	7.53726974158e-21	0.989601109096	3584955990.24	-160659216.057	-65781215.0839	-156940012.436	-213.280518745	-46124129.6732	-63883379.2688	-45854940.5429	146.663744001
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.00111533789e-20	1.53279876229e-19	4.39398341388e-21	0.995392420484	-1.81106232035e-19	5.3429250126e-20	2.88652946557e-20	0.989522763093	3585546757.06	-161150617.33	-66164424.766	-157401729.837	-210.651659584	-46234331.4606	-64244141.3868	-45961695.6406	144.143507379
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.72332401883e-21	8.40984602615e-19	-1.95214624563e-21	0.995374358018	9.05875267309e-19	5.73666298418e-20	2.50139417236e-21	0.989444391329	3586125860.52	-161634035.89	-66543816.9962	-157855548.008	-208.640527114	-46342369.8714	-64601066.11	-46066284.1444	142.008307695
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.60462631281e-20	-3.05950947526e-19	-1.65436122511e-21	0.995356326023	2.45136628891e-19	5.78629382093e-20	3.53106859887e-20	0.989365994523	3586693457.99	-162109642.958	-66919431.3348	-158301636.852	-206.274231612	-46448263.4518	-64954193.8715	-46168724.9339	140.734269544
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.94093388051e-22	1.06937909591e-20	-7.71594075389e-21	0.995338323952	8.21674898396e-19	5.26086869584e-20	8.54973881135e-21	0.98928757338	3587249702.18	-162577603.735	-67291306.4336	-158740160.309	-204.121964579	-46552024.9657	-65303564.1891	-46269031.1157	138.936688405
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.95876369053e-20	3.95915110947e-19	-1.21694811719e-20	0.99532035127	2.89314691047e-19	3.31269291715e-20	-3.62305108298e-20	0.989209128587	3587794738.54	-163038081.178	-67659477.7363	-159171280.066	-202.446439787	-46653665.9522	-65649213.4369	-46367214.5892	137.814187089
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.55280209149e-21	-2.26740132068e-19	-1.71656520717e-20	0.995302407457	3.20707849654e-19	1.69075717206e-20	1.67884577124e-20	0.989130660811	3588328707.05	-163491233.987	-68023980.6687	-159595153.569	-200.777019576	-46753194.9033	-65991177.9511	-46463284.2212	135.584188862
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.85817852804e-20	2.13353041035e-19	-1.23878568536e-20	0.995284491999	-1.27475811584e-18	-6.36598199421e-21	2.32007618209e-20	0.989052170711	3588851745.56	-163937218.777	-68384847.5971	-160011936.152	-198.798015225	-46850620.0294	-66329491.0828	-46557248.5917	134.098044413
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.09584887551e-20	-3.93605622677e-20	-1.29371047803e-20	0.995266604389	5.39427638503e-19	-1.61200957774e-20	-2.21155008572e-20	0.98897365893	3589363986.29	-164376189.75	-68742111.3824	-160421780.738	-197.537722292	-46945945.7009	-66664186.6173	-46649112.4751	132.536995834
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.61521422465e-20	-4.09494107883e-19	-1.3221654911e-20	0.995248744132	-5.46600948775e-20	-1.98457172564e-20	-1.42142716461e-20	0.9888951261	3589865560.93	-164808298.478	-69095801.9926	-160824837.595	-195.78998743	-47039177.475	-66995295.546	-46738881.8035	130.408057737
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.4987471944e-20	-1.02758993136e-18	-1.20040450494e-20	0.995230910736	8.9785492409e-20	-1.64774378021e-20	-9.49272470966e-20	0.988816572847	3590356598.77	-165233694.851	-69445949.7824	-161221255.283	-193.92929531	-47130319.7001	-67322849.1812	-46826561.3291	127.840146502
